Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2313600.0,308.1885275297536,1.71015287480252e-11,96.76925376042723,0.002869157033278232,37.868180305237175
2313660.0,310.12656733499205,1.6886803555111476e-11,96.76983192296919,0.0030832840316661514,37.8692242264051
2313720.0,311.9218953307061,1.6735865479347678e-11,96.77035608523862,0.003288970752740257,37.8703472564088
2313780.0,313.55251971415294,1.664733831712685e-11,96.77081529860136,0.003480480024332491,37.871539486854395
2313840.0,314.9989859809834,1.6621710595731243e-11,96.77120014708488,0.0036531075832500945,37.87278939376342
2313900.0,316.2446814766879,1.6658182778486433e-11,96.7715030795065,0.0038030301804304984,37.87408450995361
2313960.0,317.2760913918011,1.675213987992928e-11,96.77171854726888,0.00392717990998966,37.8754121098166
2314020.0,318.08299926117814,1.689308249339649e-11,96.77184294775272,0.004023147270959633,37.87675974386332
2314080.0,318.6586254620134,1.706887427031581e-11,96.77187443981995,0.0040891173320457925,37.8781155076892
2314140.0,318.99969928536996,1.727876279071174e-11,96.77181273709294,0.00412384305928866,37.87946802223486
2314200.0,319.1064637349217,1.7509858956833162e-11,96.77165897881248,0.0041266547240071455,37.880806206271636
2314260.0,318.98261640724706,1.7745190526905396e-11,96.77141572878395,0.004097496217752967,37.88211899783782
2314320.0,318.6351933019284,1.7974734571087588e-11,96.77108708121911,0.004036971802111918,37.883395198284376
2314380.0,318.07440396729174,1.819215956168639e-11,96.77067879019198,0.003946383672832909,37.88462356204208
2314440.0,317.3134254683371,1.8393484882552143e-11,96.77019831611734,0.0038277450055494203,37.885793155755245
2314500.0,316.3681597152233,1.8576963388286603e-11,96.7696547109081,0.0036837640015404353,37.88689390112488
2314560.0,315.2569550507366,1.874406249433662e-11,96.76905833282629,0.0035178084194185414,37.88791714072138
2314620.0,314.00029037383496,1.8901535951804246e-11,96.76842046208394,0.0033338720591602686,37.88885605618114
2314680.0,312.6204198305213,1.906361571083706e-11,96.76775294112875,0.0031365696400814384,37.889705828170435
2314740.0,311.1409786249031,1.9252659320685094e-11,96.76706796087696,0.002931181100464826,37.89046353277727
2314800.0,309.586555012663,1.9496984968037555e-11,96.76637805082386,0.002723748890571413,37.89112787556105
2314860.0,307.98223837593116,1.982609723095193e-11,96.7656962295673,0.002521200569870881,37.89169892695523
2314920.0,306.35315661111366,2.0264969255434842e-11,96.76503617540772,0.0023314195104073357,37.89217801355486
2314980.0,304.7240166765895,2.0829383265095334e-11,96.76441222969545,0.002163114367954354,37.8925678415598
2315040.0,303.11865999525503,2.1523439791384273e-11,96.76383907668314,0.0020252615504629283,37.89287281357527
2315100.0,301.5596406312755,2.2339115530612662e-11,96.76333104983394,0.0019259077594633016,37.89309939711297
2315160.0,300.06783058640684,2.325708593091154e-11,96.76290116006525,0.0018704039602991556,37.893256357655986
2315220.0,298.6620548678899,2.425028937399582e-11,96.76256007006371,0.001859734137441129,37.89335470285188
2315280.0,297.3587599125794,2.5277219923028262e-11,96.76231529615319,0.0018899773302994297,37.893407285625926
2315340.0,296.1717219454359,2.6296396480070585e-11,96.76217087458546,0.0019533767957528357,37.89342814192501
2315400.0,295.11180523978027,2.7261086759222747e-11,96.76212759219429,0.0020403547532943118,37.893431739449305
2315460.0,294.18678201226345,2.8124525888874683e-11,96.76218369718543,0.0021413622770503973,37.89343234389366
2315520.0,293.4012243760385,2.8843580645020167e-11,96.76233584300279,0.002247965639026468,37.89344365397969
2315580.0,292.7564742326401,2.938260166200939e-11,96.7625799392255,0.0023532198713586898,37.893478737576984
2315640.0,292.2506904988239,2.971724810234292e-11,96.76291162150045,0.0024516341747335144,37.89355016791448
2315700.0,291.87896688117166,2.983796037157048e-11,96.7633261966657,0.0025389850819530885,37.89367016833163
2315760.0,291.6335097606618,2.975247798608858e-11,96.76381811756721,0.0026121104675345575,37.89385056670222
2315820.0,291.50386584208184,2.948649255908028e-11,96.76438022112329,0.002668728043657178,37.89410244275938
2315880.0,291.4771926465077,2.9081510785870845e-11,96.76500305613104,0.0027072793982113904,37.89443549131657
2315940.0,291.5385697436954,2.858954317952757e-11,96.76567459988706,0.0027267893360310453,37.894857264528554
2316000.0,291.6713521745248,2.806526182106726e-11,96.76638052637446,0.002726734037767542,37.895372537470685
2316060.0,291.8575675864516,2.755733523353841e-11,96.76710499589366,0.002706919483680187,37.895983026728885
2316120.0,292.0783544647983,2.710119269642442e-11,96.76783175900654,0.002667377734920617,37.89668758312692
2316180.0,292.31443167368735,2.6715183259437897e-11,96.76854527074565,0.0026082905517527907,37.89748281735453
2316240.0,292.54658202238625,2.6401049693429523e-11,96.769231525892,0.00252994735017243,37.898363963810105
2316300.0,292.75612786943987,2.6148192464939428e-11,96.76987844104897,0.0024327391401622717,37.89932570343226
2316360.0,292.9253770738036,2.5939878123666384e-11,96.77047577577181,0.002317184226797281,37.90036268383968
2316420.0,293.0380231873304,2.575895120657003e-11,96.77101473856787,0.0021839775215855757,37.90146958804512
2316480.0,293.07949280939044,2.5591145571887993e-11,96.77148750928737,0.002034055115416914,37.90264076802053
2316540.0,293.03724221232744,2.54255614568492e-11,96.77188690245822,0.0018686706200155838,37.90386961427694
2316600.0,292.9010113130479,2.5253460127836916e-11,96.77220630883366,0.0016894918418319809,37.90514792107876
2316660.0,292.66304373404904,2.506753015436325e-11,96.77243992626283,0.0014987514219834107,37.90646549996057
2316720.0,292.31827716304093,2.4864424449015285e-11,96.77258317766317,0.001299539065966738,37.90781019989838
2316780.0,291.86450070925963,2.4647088938196105e-11,96.77263315417676,0.0010964503167655347,37.909168350528134
2316840.0,291.3024688676822,2.44024999045507e-11,96.77258893075458,0.0008971299612712653,37.910525509269576
2316900.0,290.63595818101203,2.4129504171632535e-11,96.77245166615911,0.0007160048288111858,37.911867310925714
2316960.0,289.87175429335326,2.385839130824587e-11,96.77222448674037,0.000581889677549581,37.913180212272216
2317020.0,289.01956320014204,2.3624297114309198e-11,96.77191222626952,0.0005403471968163994,37.91445198679032
2317080.0,288.09184867677203,2.3467812534817694e-11,96.77152112682437,0.0006147504855254962,37.91567192499136
2317140.0,287.10360493510217,2.3433924649646977e-11,96.7710585921831,0.000772455551541406,37.916830793654796
2317200.0,286.07207701293777,2.356778105424263e-11,96.77053303862964,0.0009711595852111824,37.91792066925384
2317260.0,285.01644046216416,2.3909708501220933e-11,96.76995383265863,0.0011859535409080996,37.918934771882256
2317320.0,283.9574477422443,2.449017290343408e-11,96.7693312644105,0.001403660807728898,37.91986739186894
2317380.0,282.91704385482956,2.5324735121702372e-11,96.76867649350879,0.0016164669235060355,37.92071394277362
2317440.0,281.91795083248206,2.640898887234917e-11,96.76800142038202,0.001819031851169261,37.921471117031366
2317500.0,280.9832213343204,2.7713833054435644e-11,96.76731846992467,0.0020072970216026393,37.922137084016086
2317560.0,280.13576570139674,2.918205186866663e-11,96.7666403094307,0.002177965026925404,37.922711662930595
2317620.0,279.3978626890673,3.072774752757597e-11,96.76597954531015,0.002328254102149511,37.92319642082287
2317680.0,278.79066925993226,3.2240361448269167e-11,96.76534844636937,0.002455783774840134,37.92359467731573
2317740.0,278.33374718503205,3.3594523915562273e-11,96.76475872668645,0.0025585420265599947,37.92391142848652
2317800.0,278.04462292050283,3.466556560378789e-11,96.76422139564487,0.0026349140466721526,37.92415322211185
2317860.0,277.9383930140781,3.534834830727445e-11,96.76374665620588,0.0026837569233947537,37.92432802046524
2317920.0,278.02738200185127,3.557496902056431e-11,96.76334381373226,0.00270450184015835,37.9244450762442
2317980.0,278.3208554737022,3.53261769880775e-11,96.76302115224813,0.002697265351969101,37.9245148274805
2318040.0,278.82478910940387,3.463286050739321e-11,96.76278574467372,0.002662958162874359,37.924548795918525
2318100.0,279.5416951452914,3.3567242392852136e-11,96.76264318626271,0.002603392726569274,37.92455945771271
2318160.0,280.47050983354467,3.2226872673035394e-11,96.76259727082262,0.002521405555459649,37.92456005108427
2318220.0,281.60654729205856,3.071647613022775e-11,96.76264965939076,0.0024210199201270865,37.92456429546843
2318280.0,282.9415252217272,2.913252342329033e-11,96.76279961171882,0.0023076718690681133,37.92458601932855
2318340.0,284.4636657044276,2.755354468846997e-11,96.76304385401649,0.002188496103673874,37.924638723457
2318400.0,286.1578702362392,2.603680219676573e-11,96.76337663753732,0.0020725990900203003,37.924735133887395
2318460.0,288.0059636631848,2.461997448572529e-11,96.76379000370083,0.001971109510390872,37.924886812998686
2318520.0,289.9869982862896,2.332547458995372e-11,96.76427422172412,0.0018966020544753093,37.925103890988886
2318580.0,292.07760804871367,2.216498593341798e-11,96.76481831890793,0.0018614175204401688,37.92539495085949
2318640.0,294.25240340652323,2.1142577792642318e-11,96.76541059767284,0.0018748737759975214,37.92576705499099
2318700.0,296.48439931591275,2.0256037464969308e-11,96.76603903841752,0.0019405114696340894,37.92622585444079
2318760.0,298.7454704212052,1.9497309814928166e-11,96.76669152487318,0.002055188536791732,37.92677569072596
2318820.0,301.00682790931563,1.8852458357310894e-11,96.7673558888436,0.0022106333168009002,37.92741959847876
2318880.0,303.2395112527269,1.8308492138194106e-11,96.76801983478265,0.0023961562852983353,37.92815915107822
2318940.0,305.41488571466726,1.7850721897902356e-11,96.76867084942994,0.00260089259817205,37.92899415257788
2319000.0,307.50513414039614,1.7470483030624006e-11,96.76929621064026,0.0028149803873935507,37.92992224880124
2319060.0,309.4837303560202,1.7165375626619402e-11,96.76988317752476,0.0030299181045086616,37.930938583623586
2319120.0,311.3258820781683,1.693785382484437e-11,96.77041938075934,0.0032385187172775673,37.93203564188494
2319180.0,313.0089334693788,1.679184326654906e-11,96.77089335868094,0.0034347412509777545,37.93320338815819
2319240.0,314.51272054013845,1.67289818143658e-11,96.77129512745542,0.00361352648741933,37.93442973734768
2319300.0,315.81987543814984,1.674588859217153e-11,96.77161665287785,0.003770673059427829,37.935701300462696
2319360.0,316.9160774831076,1.683293439492283e-11,96.77185211518504,0.0039027517147447663,37.93700426679343
2319420.0,317.79024943386423,1.6973862315363834e-11,96.77199791859644,0.004007046129769042,37.93832523991262
2319480.0,318.4346973927429,1.7148598156881943e-11,96.77205247302332,0.004081511949972505,37.93965185517994
2319540.0,318.84519278082405,1.7348366327322985e-11,96.77201584000166,0.004124751761983837,37.940973068529956
2319600.0,319.0209956325789,1.7560800324900012e-11,96.77188936632713,0.004136006739922306,37.942279100590206
2319660.0,318.9648202006846,1.776608056175754e-11,96.77167541749914,0.00411516401791174,37.94356111602601
2319720.0,318.68274601792103,1.7953244141143232e-11,96.77137727508847,0.004062774192794485,37.94481078501216
2319780.0,318.18407920599975,1.8117441998954354e-11,96.77099919675696,0.003980068094313604,37.946019891734814
2319840.0,317.48116911006684,1.8257773988031535e-11,96.77054657960967,0.0038689605422993134,37.94718012093588
2319900.0,316.5891839953606,1.837654455416132e-11,96.77002613747467,0.0037320332284660634,37.948283082790184
2319960.0,315.5258470939508,1.8479492065117462e-11,96.7694460093017,0.003572498510211332,37.949320555547736
2320020.0,314.31113192562003,1.857710259779623e-11,96.76881575296247,0.0033941577691925006,37.95028486280764
2320080.0,312.9669149052359,1.8686324833515013e-11,96.76814622816032,0.00320137741207893,37.95116927770879
2320140.0,311.5165847167342,1.8831195535330225e-11,96.76744941152097,0.002999107838112192,37.951968363805854
2320200.0,309.9846117934128,1.9041020844126393e-11,96.76673819905945,0.002792961895897452,37.95267820970339
2320260.0,308.3960864980248,1.9345992325443487e-11,96.7660262314789,0.0025893459699161013,37.953296568664115
2320320.0,306.77623957537764,1.9771589658731122e-11,96.76532773625657,0.002395593700040117,37.9538229513461
2320380.0,305.14996146082905,2.033371105717332e-11,96.76465733798294,0.002219982485535758,37.954258724345145
2320440.0,303.5413370319767,2.1035854180771137e-11,96.76402976754994,0.0020714207227888175,37.95460723909577
2320500.0,301.97320943401536,2.186851651661779e-11,96.76345941586426,0.001958539316347807,37.95487396954124
2320560.0,300.4667818053818,2.2810183584926187e-11,96.76295972773033,0.0018880733432474904,37.955066595852486
2320620.0,299.0412608134849,2.3831264796484592e-11,96.762542499027,0.0018629443090732764,37.955194956628866
2320680.0,297.7135425395238,2.4888182108040423e-11,96.76221719799098,0.0018810699309081947,37.95527081327241
2320740.0,296.4979403698891,2.5937885175174924e-11,96.76199045247128,0.0019357952588759033,37.955307421330055
2320800.0,295.4059560459829,2.693307695503259e-11,96.76186581661126,0.002017731727188832,37.95531896377297
2320860.0,294.4460978478982,2.7827368844119713e-11,96.76184385770556,0.0021168830971457354,37.95531994490891
2320920.0,293.6237525313541,2.8578719431035843e-11,96.76192251274864,0.0022241333888536234,37.955324650958495
2320980.0,292.9411187717501,2.915286625473279e-11,96.76209758898979,0.00233190359743386,37.95534675026393
2321040.0,292.397208861883,2.952658675430168e-11,96.76236325404521,0.00243423214956524,37.95539904682079
2321100.0,291.98792249871184,2.969056473969554e-11,96.76271239133834,0.0025265846135862978,37.955493342201756
2321160.0,291.70619259704995,2.9651429790408e-11,96.7631367739817,0.002605588882984653,37.9556403304844
2321220.0,291.54219930730693,2.9432267568823316e-11,96.76362710212722,0.0026687862503220086,37.95584946339847
2321280.0,291.48364562702744,2.907082644160004e-11,96.76417301523486,0.0027144267679797647,37.956128772631345
2321340.0,291.5160864230106,2.8615017107227116e-11,96.76476320150044,0.002741309684211022,37.956484697532694
2321400.0,291.62330198285673,2.8116114051679797e-11,96.76538567578673,0.002748661104862747,37.95692200524591
2321460.0,291.78770677185526,2.762099459527914e-11,96.76602820697578,0.0027360408707606063,37.957443880394244
2321520.0,291.9907833898927,2.7165333961230926e-11,96.7666787875368,0.002703273191292064,37.958052199038924
2321580.0,292.21353074862435,2.676959984526652e-11,96.76732599552858,0.002650398040832152,37.95874791022396
2321640.0,292.4369146447434,2.6438915535315154e-11,96.76795912669454,0.002577641680935179,37.95953137087971
2321700.0,292.6423088554422,2.616658401388819e-11,96.7685680646089,0.002485404931632508,37.960402459630565
2321760.0,292.8119161317451,2.5939710007358948e-11,96.76914297235331,0.0023742675364073497,37.96136035464155
2321820.0,292.92916101418166,2.5744560967500063e-11,96.76967397744959,0.0022450069282296202,37.96240298733736
2321880.0,292.97904962915794,2.556964182488341e-11,96.7701510391905,0.0020986308330320814,37.96352633065823
2321940.0,292.94849452031923,2.540588204002787e-11,96.77056412074808,0.0019364267365140958,37.9647237837727
2322000.0,292.82660412743655,2.52450239271401e-11,96.77090366273374,0.0017600396195992113,37.96598592213594
2322060.0,292.6049362310576,2.507835547354368e-11,96.7711612246239,0.001571607564178738,37.967300776617435
2322120.0,292.27771276966854,2.4898446278603107e-11,96.77133008521228,0.0013740251999526949,37.96865462069284
