Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
54705600.0,False,12.370420233100198,19
54709200.0,False,12.370420233100198,19
54712800.0,False,12.370420233100198,19
54716400.0,False,12.370420233100198,19
54720000.0,False,12.370420233100198,19
54723600.0,False,12.370420233100198,19
54727200.0,False,12.370420233100198,19
54730800.0,False,12.370420233100198,19
54734400.0,False,12.370420233100198,19
54738000.0,False,12.370420233100198,19
54741600.0,False,12.370420233100198,19
54745200.0,False,12.370420233100198,19
54748800.0,False,12.370420233100198,19
54752400.0,False,12.370420233100198,19
54756000.0,False,12.370420233100198,19
54759600.0,False,12.370420233100198,19
54763200.0,False,12.370420233100198,19
54766800.0,False,12.370420233100198,19
54770400.0,False,12.370420233100198,19
54774000.0,False,12.370420233100198,19
54777600.0,False,12.370420233100198,19
54781200.0,False,12.370420233100198,19
54784800.0,False,12.370420233100198,19
54788400.0,False,12.370420233100198,19
54792000.0,False,12.370420233100198,19
54795600.0,False,12.370420233100198,19
54799200.0,False,12.370420233100198,19
54802800.0,False,12.370420233100198,19
54806400.0,False,12.370420233100198,19
54810000.0,False,12.370420233100198,19
54813600.0,False,12.370420233100198,19
54817200.0,False,12.370420233100198,19
54820800.0,False,12.370420233100198,19
54824400.0,False,12.370420233100198,19
54828000.0,False,12.370420233100198,19
54831600.0,False,12.370420233100198,19
54835200.0,False,12.370420233100198,19
54838800.0,False,12.370420233100198,19
54842400.0,False,12.370420233100198,19
54846000.0,False,12.370420233100198,19
54849600.0,False,12.370420233100198,19
54853200.0,False,12.370420233100198,19
54856800.0,False,12.370420233100198,19
54860400.0,False,12.370420233100198,19
54864000.0,False,12.370420233100198,19
54867600.0,False,12.370420233100198,19
54871200.0,False,12.370420233100198,19
54874800.0,False,12.370420233100198,19
54878400.0,False,12.370420233100198,19
54882000.0,False,12.370420233100198,19
54885600.0,False,12.370420233100198,19
54889200.0,False,12.370420233100198,19
54892800.0,False,12.370420233100198,19
54896400.0,False,12.370420233100198,19
54900000.0,False,12.370420233100198,19
54903600.0,False,12.370420233100198,19
54907200.0,False,12.370420233100198,19
54910800.0,False,12.370420233100198,19
54914400.0,False,12.370420233100198,19
54918000.0,False,12.370420233100198,19
54921600.0,False,12.370420233100198,19
54925200.0,False,12.370420233100198,19
54928800.0,False,12.370420233100198,19
54932400.0,False,12.370420233100198,19
54936000.0,False,12.370420233100198,19
54939600.0,False,12.370420233100198,19
54943200.0,False,12.370420233100198,19
54946800.0,False,12.370420233100198,19
54950400.0,False,12.370420233100198,19
54954000.0,False,12.370420233100198,19
54957600.0,False,12.370420233100198,19
54961200.0,False,12.370420233100198,19
54964800.0,False,12.370420233100198,19
54968400.0,False,12.370420233100198,19
54972000.0,False,12.370420233100198,19
54975600.0,False,12.370420233100198,19
54979200.0,False,12.370420233100198,19
54982800.0,False,12.370420233100198,19
54986400.0,False,12.370420233100198,19
54990000.0,False,12.370420233100198,19
54993600.0,False,12.370420233100198,19
54997200.0,False,12.370420233100198,19
55000800.0,False,12.370420233100198,19
55004400.0,False,12.370420233100198,19
55008000.0,False,12.370420233100198,19
55011600.0,False,12.370420233100198,19
55015200.0,False,12.370420233100198,19
55018800.0,False,12.370420233100198,19
55022400.0,False,12.370420233100198,19
55026000.0,False,12.370420233100198,19
55029600.0,False,12.370420233100198,19
55033200.0,False,12.370420233100198,19
55036800.0,False,12.370420233100198,19
55040400.0,False,12.370420233100198,19
55044000.0,False,12.370420233100198,19
55047600.0,False,12.370420233100198,19
55051200.0,False,12.370420233100198,19
55054800.0,False,12.370420233100198,19
55058400.0,False,12.370420233100198,19
55062000.0,False,12.370420233100198,19
55065600.0,False,12.370420233100198,19
55069200.0,False,12.370420233100198,19
55072800.0,False,12.370420233100198,19
55076400.0,False,12.370420233100198,19
55080000.0,False,12.370420233100198,19
55083600.0,False,12.370420233100198,19
55087200.0,False,12.370420233100198,19
55090800.0,False,12.370420233100198,19
55094400.0,False,12.370420233100198,19
55098000.0,False,12.370420233100198,19
55101600.0,False,12.370420233100198,19
55105200.0,False,12.370420233100198,19
55108800.0,False,12.370420233100198,19
55112400.0,False,12.370420233100198,19
55116000.0,False,12.370420233100198,19
55119600.0,False,12.370420233100198,19
55123200.0,False,12.370420233100198,19
55126800.0,False,12.370420233100198,19
55130400.0,False,12.370420233100198,19
55134000.0,False,12.370420233100198,19
55137600.0,False,12.370420233100198,19
55141200.0,False,12.370420233100198,19
55144800.0,False,12.370420233100198,19
55148400.0,False,12.370420233100198,19
55152000.0,False,12.370420233100198,19
55155600.0,False,12.370420233100198,19
55159200.0,False,12.370420233100198,19
55162800.0,False,12.370420233100198,19
55166400.0,False,12.370420233100198,19
55170000.0,False,12.370420233100198,19
55173600.0,False,12.370420233100198,19
55177200.0,False,12.370420233100198,19
55180800.0,False,12.370420233100198,19
55184400.0,False,12.370420233100198,19
55188000.0,False,12.370420233100198,19
55191600.0,False,12.370420233100198,19
55195200.0,False,12.370420233100198,19
55198800.0,False,12.370420233100198,19
55202400.0,False,12.370420233100198,19
55206000.0,False,12.370420233100198,19
55209600.0,False,12.370420233100198,19
55213200.0,False,12.370420233100198,19
55216800.0,False,12.370420233100198,19
55220400.0,False,12.370420233100198,19
55224000.0,False,12.370420233100198,19
55227600.0,False,12.370420233100198,19
55231200.0,False,12.370420233100198,19
55234800.0,False,12.370420233100198,19
55238400.0,False,12.370420233100198,19
55242000.0,False,12.370420233100198,19
55245600.0,False,12.370420233100198,19
55249200.0,False,12.370420233100198,19
55252800.0,False,12.370420233100198,19
55256400.0,False,12.370420233100198,19
55260000.0,False,12.370420233100198,19
55263600.0,False,12.370420233100198,19
55267200.0,False,12.370420233100198,19
55270800.0,False,12.370420233100198,19
55274400.0,False,12.370420233100198,19
55278000.0,False,12.370420233100198,19
55281600.0,False,12.370420233100198,19
55285200.0,False,12.370420233100198,19
55288800.0,False,12.370420233100198,19
55292400.0,False,12.370420233100198,19
55296000.0,False,12.370420233100198,19
55299600.0,False,12.370420233100198,19
55303200.0,False,12.370420233100198,19
55306800.0,False,12.370420233100198,19
55310400.0,False,12.370420233100198,19
55314000.0,False,12.370420233100198,19
55317600.0,False,12.370420233100198,19
55321200.0,False,12.370420233100198,19
55324800.0,False,12.370420233100198,19
55328400.0,False,12.370420233100198,19
55332000.0,False,12.370420233100198,19
55335600.0,False,12.370420233100198,19
55339200.0,False,12.370420233100198,19
55342800.0,False,12.370420233100198,19
55346400.0,False,12.370420233100198,19
55350000.0,False,12.370420233100198,19
55353600.0,False,12.370420233100198,19
55357200.0,False,12.370420233100198,19
55360800.0,False,12.370420233100198,19
55364400.0,False,12.370420233100198,19
55368000.0,False,12.370420233100198,19
55371600.0,False,12.370420233100198,19
55375200.0,False,12.370420233100198,19
55378800.0,False,12.370420233100198,19
55382400.0,False,12.370420233100198,19
55386000.0,False,12.370420233100198,19
55389600.0,False,12.370420233100198,19
55393200.0,False,12.370420233100198,19
55396800.0,False,12.370420233100198,19
55400400.0,False,12.370420233100198,19
55404000.0,False,12.370420233100198,19
55407600.0,False,12.370420233100198,19
55411200.0,False,12.370420233100198,19
55414800.0,False,12.370420233100198,19
55418400.0,False,12.370420233100198,19
55422000.0,False,12.370420233100198,19
55425600.0,False,12.370420233100198,19
55429200.0,False,12.370420233100198,19
55432800.0,False,12.370420233100198,19
55436400.0,False,12.370420233100198,19
55440000.0,False,12.370420233100198,19
55443600.0,False,12.370420233100198,19
55447200.0,False,12.370420233100198,19
55450800.0,False,12.370420233100198,19
55454400.0,False,12.370420233100198,19
55458000.0,False,12.370420233100198,19
55461600.0,False,12.370420233100198,19
55465200.0,False,12.370420233100198,19
55468800.0,False,12.370420233100198,19
55472400.0,False,12.370420233100198,19
55476000.0,False,12.370420233100198,19
55479600.0,False,12.370420233100198,19
55483200.0,False,12.370420233100198,19
55486800.0,False,12.370420233100198,19
55490400.0,False,12.370420233100198,19
55494000.0,False,12.370420233100198,19
55497600.0,False,12.370420233100198,19
55501200.0,False,12.370420233100198,19
55504800.0,False,12.370420233100198,19
55508400.0,False,12.370420233100198,19
55512000.0,False,12.370420233100198,19
55515600.0,False,12.370420233100198,19
55519200.0,False,12.370420233100198,19
55522800.0,False,12.370420233100198,19
55526400.0,False,12.370420233100198,19
55530000.0,False,12.370420233100198,19
55533600.0,False,12.370420233100198,19
55537200.0,False,12.370420233100198,19
55540800.0,False,12.370420233100198,19
55544400.0,False,12.370420233100198,19
55548000.0,False,12.370420233100198,19
55551600.0,False,12.370420233100198,19
55555200.0,False,12.370420233100198,19
55558800.0,False,12.370420233100198,19
55562400.0,False,12.370420233100198,19
55566000.0,False,12.370420233100198,19
55569600.0,False,12.370420233100198,19
55573200.0,False,12.370420233100198,19
55576800.0,False,12.370420233100198,19
55580400.0,False,12.370420233100198,19
55584000.0,False,12.370420233100198,19
55587600.0,False,12.370420233100198,19
55591200.0,False,12.370420233100198,19
55594800.0,False,12.370420233100198,19
55598400.0,False,12.370420233100198,19
55602000.0,False,12.370420233100198,19
55605600.0,False,12.370420233100198,19
55609200.0,False,12.370420233100198,19
55612800.0,False,12.370420233100198,19
55616400.0,False,12.370420233100198,19
55620000.0,False,12.370420233100198,19
55623600.0,False,12.370420233100198,19
55627200.0,False,12.370420233100198,19
55630800.0,False,12.370420233100198,19
55634400.0,False,12.370420233100198,19
55638000.0,False,12.370420233100198,19
55641600.0,False,12.370420233100198,19
55645200.0,False,12.370420233100198,19
55648800.0,False,12.370420233100198,19
55652400.0,False,12.370420233100198,19
55656000.0,False,12.370420233100198,19
55659600.0,False,12.370420233100198,19
55663200.0,False,12.370420233100198,19
55666800.0,False,12.370420233100198,19
55670400.0,False,12.370420233100198,19
55674000.0,False,12.370420233100198,19
55677600.0,False,12.370420233100198,19
55681200.0,False,12.370420233100198,19
55684800.0,False,12.370420233100198,19
55688400.0,False,12.370420233100198,19
55692000.0,False,12.370420233100198,19
55695600.0,False,12.370420233100198,19
55699200.0,False,12.370420233100198,19
55702800.0,False,12.370420233100198,19
55706400.0,False,12.370420233100198,19
55710000.0,False,12.370420233100198,19
55713600.0,False,12.370420233100198,19
55717200.0,False,12.370420233100198,19
55720800.0,False,12.370420233100198,19
55724400.0,False,12.370420233100198,19
55728000.0,False,12.370420233100198,19
55731600.0,False,12.370420233100198,19
55735200.0,False,12.370420233100198,19
55738800.0,False,12.370420233100198,19
55742400.0,False,12.370420233100198,19
55746000.0,False,12.370420233100198,19
55749600.0,False,12.370420233100198,19
55753200.0,False,12.370420233100198,19
55756800.0,False,12.370420233100198,19
55760400.0,False,12.370420233100198,19
55764000.0,False,12.370420233100198,19
55767600.0,False,12.370420233100198,19
55771200.0,False,12.370420233100198,19
55774800.0,False,12.370420233100198,19
55778400.0,False,12.370420233100198,19
55782000.0,False,12.370420233100198,19
55785600.0,False,12.370420233100198,19
55789200.0,False,12.370420233100198,19
55792800.0,False,12.370420233100198,19
55796400.0,False,12.370420233100198,19
55800000.0,False,12.370420233100198,19
55803600.0,False,12.370420233100198,19
55807200.0,False,12.370420233100198,19
55810800.0,False,12.370420233100198,19
55814400.0,False,12.370420233100198,19
55818000.0,False,12.370420233100198,19
55821600.0,False,12.370420233100198,19
55825200.0,False,12.370420233100198,19
55828800.0,False,12.370420233100198,19
55832400.0,False,12.370420233100198,19
55836000.0,False,12.370420233100198,19
55839600.0,False,12.370420233100198,19
55843200.0,False,12.370420233100198,19
55846800.0,False,12.370420233100198,19
55850400.0,False,12.370420233100198,19
55854000.0,False,12.370420233100198,19
55857600.0,False,12.370420233100198,19
55861200.0,False,12.370420233100198,19
55864800.0,False,12.370420233100198,19
55868400.0,False,12.370420233100198,19
55872000.0,False,12.370420233100198,19
55875600.0,False,12.370420233100198,19
55879200.0,False,12.370420233100198,19
55882800.0,False,12.370420233100198,19
55886400.0,False,12.370420233100198,19
55890000.0,False,12.370420233100198,19
55893600.0,False,12.370420233100198,19
55897200.0,False,12.370420233100198,19
55900800.0,False,12.370420233100198,19
55904400.0,False,12.370420233100198,19
55908000.0,False,12.370420233100198,19
55911600.0,False,12.370420233100198,19
55915200.0,False,12.370420233100198,19
55918800.0,False,12.370420233100198,19
55922400.0,False,12.370420233100198,19
55926000.0,False,12.370420233100198,19
55929600.0,False,12.370420233100198,19
55933200.0,False,12.370420233100198,19
55936800.0,False,12.370420233100198,19
55940400.0,False,12.370420233100198,19
55944000.0,False,12.370420233100198,19
55947600.0,False,12.370420233100198,19
55951200.0,False,12.370420233100198,19
55954800.0,False,12.370420233100198,19
55958400.0,False,12.370420233100198,19
55962000.0,False,12.370420233100198,19
55965600.0,False,12.370420233100198,19
55969200.0,False,12.370420233100198,19
55972800.0,False,12.370420233100198,19
55976400.0,False,12.370420233100198,19
55980000.0,False,12.370420233100198,19
55983600.0,False,12.370420233100198,19
55987200.0,False,12.370420233100198,19
55990800.0,False,12.370420233100198,19
55994400.0,False,12.370420233100198,19
55998000.0,False,12.370420233100198,19
56001600.0,False,12.370420233100198,19
56005200.0,False,12.370420233100198,19
56008800.0,False,12.370420233100198,19
56012400.0,False,12.370420233100198,19
56016000.0,False,12.370420233100198,19
56019600.0,False,12.370420233100198,19
56023200.0,False,12.370420233100198,19
56026800.0,False,12.370420233100198,19
56030400.0,False,12.370420233100198,19
56034000.0,False,12.370420233100198,19
56037600.0,False,12.370420233100198,19
56041200.0,False,12.370420233100198,19
56044800.0,False,12.370420233100198,19
56048400.0,False,12.370420233100198,19
56052000.0,False,12.370420233100198,19
56055600.0,False,12.370420233100198,19
56059200.0,False,12.370420233100198,19
56062800.0,False,12.370420233100198,19
56066400.0,False,12.370420233100198,19
56070000.0,False,12.370420233100198,19
56073600.0,False,12.370420233100198,19
56077200.0,False,12.370420233100198,19
56080800.0,False,12.370420233100198,19
56084400.0,False,12.370420233100198,19
