Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
49834800.0,6652.582535435914,0.003259817895884272,96.44697455486163,218.70739284543552
49838400.0,6664.054993753141,0.00155534772168101,96.44198532826664,218.75408095546956
49842000.0,6670.2649118234,0.001799412843837375,96.43770592064762,218.78652808167135
49845600.0,6653.91003356961,0.003215739750192383,96.44470513842224,218.82857616107677
49849200.0,6664.082311319703,0.0014765627629922055,96.43759379269137,218.8757221672396
49852800.0,6671.670456091913,0.0017454126100936182,96.43307796470133,218.90691236917374
49856400.0,6655.348040945098,0.0031236235738356733,96.44103522330188,218.94834997047556
49860000.0,6664.157791349196,0.0013824089654859886,96.43864304331248,218.99550617133454
49863600.0,6673.274955028771,0.001720910242639783,96.43461000103474,219.02822341484494
49867200.0,6656.807349638243,0.0030503016560814865,96.44438664195596,219.068628720377
49870800.0,6664.146547382602,0.0013093297189793877,96.44166478330094,219.11685455871722
49874400.0,6674.746995344249,0.0016886689389406721,96.43708537180459,219.15149047227925
49878000.0,6658.456344209806,0.0029454759139115236,96.44554799340543,219.1904964781282
49881600.0,6664.138457362446,0.0012138522408768667,96.44175547931373,219.23830559834786
49885200.0,6676.0104022260275,0.001624644484157044,96.43614334259561,219.27304736797794
49888800.0,6660.34484766986,0.0027831017710552024,96.44160323401519,219.31006146028832
49892400.0,6664.041851809191,0.001083991141347704,96.44039324076145,219.35897060621994
49896000.0,6677.37086762758,0.0015476087993989101,96.43185486119064,219.3960368501969
49899600.0,6662.361890030375,0.0026555690786048518,96.4397601271652,219.43345538283296
49903200.0,6663.994931480522,0.0010088996792820921,96.43883391975778,219.48252952308064
49906800.0,6678.470067250969,0.0014768413788074552,96.43279653694842,219.51840092662204
49910400.0,6664.364966328471,0.0024749849492185913,96.44149710008297,219.55391430649158
49914000.0,6663.997809316707,0.000887206956249518,96.4420149472148,219.60219678492496
49917600.0,6679.474389565561,0.0013690134882399748,96.43528007135477,219.63859830464278
49921200.0,6666.512306850484,0.0022631743760286338,96.4419438471761,219.67319891820836
49924800.0,6664.0404898354345,0.0007332158595000947,96.44375381624577,219.72155023247637
49928400.0,6680.345028400871,0.0012509117134144163,96.43460563356734,219.75922335702973
49932000.0,6668.823014177279,0.0020596202146439375,96.43909982659919,219.79423671799304
49935600.0,6664.11075428393,0.0005858323096779522,96.43970109161214,219.8415733957595
49939200.0,6680.765657773458,0.0011586267002560789,96.43115813042334,219.87926413533026
49942800.0,6671.235116541597,0.001826530801797922,96.4352169340795,219.9137204631526
49946400.0,6664.261722421085,0.000501583711761453,96.44047233536924,219.96104758124028
49950000.0,6681.237631044272,0.0010927597474832008,96.43247832320253,220.000338292182
49953600.0,6673.686881696884,0.0016199805033702734,96.43810912505916,220.03374774854808
49957200.0,6664.586536415087,0.0004171317117639866,96.44339326404086,220.08126418000546
49960800.0,6681.4410114126695,0.001077114240433321,96.43576857371976,220.12324691576077
49964400.0,6676.2270466102045,0.0014220587297081601,96.43875146677833,220.1555100956646
49968000.0,6665.143372295011,0.0003965109277957525,96.44305783752293,220.2012125849361
49971600.0,6681.386794907379,0.0011417188390506615,96.435340573352,220.2441369974702
49975200.0,6678.747085273744,0.0012386159522644814,96.43423422304497,220.27506084271158
49978800.0,6665.946109963464,0.0005081841216752408,96.44143513938799,220.32082773214324
49982400.0,6681.229782220231,0.0012359931863948972,96.432223048463,220.36669072042517
49986000.0,6681.338661170753,0.0011608672248443715,96.43229753997448,220.3986779604091
49989600.0,6667.012094126661,0.0005880497434590014,96.43939976438385,220.44374505263156
49993200.0,6680.766933834446,0.0014066715685524401,96.43372498521423,220.4881567865508
49996800.0,6683.756297990281,0.0011032274565659674,96.43415134829553,220.51957359101925
50000400.0,6668.296778519182,0.0007250190325660332,96.4419383167478,220.562290874915
50004000.0,6680.21349524639,0.0016205355897010731,96.43663411219254,220.60752673391983
50007600.0,6685.6127158081235,0.0011157170219679331,96.43467275762374,220.63929936238526
50011200.0,6669.143720853295,0.000918707137491522,96.44281450263269,220.68030557982595
50014800.0,6678.363010032478,0.0019041270026273344,96.43747507950444,220.72686636946358
50018400.0,6686.580226223406,0.001266745644996168,96.43133580201317,220.7605460011862
50022000.0,6669.972440056226,0.001091644119563576,96.43788546031288,220.79906044783098
50025600.0,6676.617349939232,0.0021724545103724868,96.43395248207177,220.84615172779786
50029200.0,6687.187169454867,0.0013768262007230673,96.42832818442955,220.8805539212736
50032800.0,6671.023172604989,0.0012199781176432318,96.43789867697913,220.91815947755
50036400.0,6674.918543370668,0.0024139932337656263,96.4362297554053,220.96604728200833
50040000.0,6687.510714248957,0.0015391860232323086,96.43148236256013,221.00100730003481
50043600.0,6672.297572101541,0.001363153017664548,96.43983009777415,221.03851262382872
50047200.0,6673.189072904132,0.00268150456161287,96.43999493392603,221.08760340886775
50050800.0,6687.5796655409495,0.0017004639103181383,96.43291671585114,221.12339576387225
50054400.0,6673.712877839226,0.001513668287182762,96.43854528892736,221.1592516514292
50058000.0,6671.693072491589,0.002918150903703076,96.43927733199477,221.20710505903753
50061600.0,6687.358734399858,0.0017770321108761355,96.42969926952637,221.24357166406529
50065200.0,6675.130568778814,0.0016086287253672987,96.43578361781907,221.2791223437841
50068800.0,6670.3925419263205,0.0030823904943951016,96.43659543645425,221.32848252471916
50072400.0,6686.5420924812115,0.0018245284086211338,96.42813566050113,221.36734359185857
50076000.0,6676.799205200988,0.0016712671163423135,96.43311892415863,221.4017839632274
50079600.0,6669.230502541269,0.003225180112830329,96.43799423480375,221.4487003859752
50083200.0,6685.815533361023,0.0018525189508981383,96.43100561921733,221.48839298867546
50086800.0,6678.414722397072,0.0017392337292400756,96.43508258656666,221.52129581452215
50090400.0,6668.341251980628,0.0033172131624593826,96.44036146955823,221.5670807243192
50094000.0,6684.733242326553,0.001839489919454838,96.43315381226657,221.6082666376756
50097600.0,6680.06369968376,0.0018011619592349737,96.43515763336049,221.64031903550926
50101200.0,6667.800150600922,0.0033765622677030017,96.44035160610983,221.68598294961586
50104800.0,6683.310750502014,0.0018080036820466963,96.43021836383708,221.72943303993986
50108400.0,6681.509624328376,0.0018454039596451429,96.42995431919968,221.76032544386445
50112000.0,6667.608578273994,0.0033797253840040535,96.43582779344182,221.80494692361668
50115600.0,6681.835987286395,0.00170594540486468,96.42920320398537,221.84899610836092
50119200.0,6682.924476625968,0.001830319575439288,96.42950839687121,221.8799241611138
50122800.0,6667.591212250313,0.003332956295801639,96.43787654200823,221.923805267714
50126400.0,6680.141992028915,0.0016284583411512762,96.43274148674512,221.96925609262223
50130000.0,6684.178321628013,0.001842522531479059,96.43173959513841,222.00178874481597
50133600.0,6667.864211820452,0.0032631124133774302,96.44056215625415,222.0444204521039
50137200.0,6678.409572672283,0.0015168180754214888,96.43496761155912,222.09093568517702
50140800.0,6685.130942145252,0.001810815456216256,96.43126250328748,222.12417129802756
50144400.0,6668.50526400968,0.00313774833481455,96.43839020961889,222.16328610433854
50148000.0,6676.6940785978295,0.001352081618291296,96.43349210137502,222.20996569986647
50151600.0,6685.890707788167,0.0017274133417633992,96.42776648395227,222.24470177679152
50155200.0,6669.440995872535,0.0029634356073002834,96.43491254815659,222.28477890035467
50158800.0,6674.862998080606,0.00121896295961408,96.43161882122716,222.33338922495065
50162400.0,6686.320571466971,0.0016494750734083684,96.42648228622329,222.36831793625447
50166000.0,6670.489004328557,0.0027708698000747482,96.4355677059346,222.40524325285685
50169600.0,6673.230357752034,0.0010725719445714302,96.43485727342787,222.4535024398765
50173200.0,6686.558209407221,0.0015242932183899987,96.42908848632175,222.48852602812892
50176800.0,6671.685001065949,0.002526762269257817,96.43676733127856,222.52414239246815
50180400.0,6671.693226465627,0.000882456545848138,96.43747343828618,222.57223190136193
50184000.0,6686.558101310961,0.0013846931557347664,96.4294381098985,222.6081895182991
50187600.0,6673.0596828722055,0.0022703217253311984,96.4356193708861,222.6439882652419
50191200.0,6670.266310422189,0.0006799768999262878,96.43505675298991,222.69150666985712
50194800.0,6686.075530056634,0.0012554145774596541,96.4264395624839,222.72895968361698
50198400.0,6674.580845622693,0.0020103986833386813,96.43036896321713,222.76361858409123
50202000.0,6668.974650033773,0.0005420988485538993,96.43360783106814,222.8108133909971
50205600.0,6685.383810904772,0.001146850099005156,96.42558198286999,222.84881746065585
50209200.0,6676.095131179627,0.0017491033322606356,96.43194677397516,222.8829420800246
50212800.0,6667.935840382981,0.0004334141016110617,96.43668743262087,222.93042334438613
50216400.0,6684.520490763586,0.0011011537060788895,96.42926939206049,222.9710919344695
50220000.0,6677.658928200012,0.0015100246825979723,96.43362525284047,223.0041198344604
50223600.0,6667.165388045643,0.00037798408502068065,96.43836176597996,223.0508725688419
50227200.0,6683.334897253903,0.0011275671759595233,96.43052975272695,223.09334516045467
50230800.0,6679.154840349462,0.001314488319685156,96.43070012671613,223.12383320835877
50234400.0,6666.707078627688,0.00047052089211801004,96.43662125027176,223.16876862158014
50238000.0,6682.106344818601,0.0011896115858093606,96.42743929778614,223.213910422535
50241600.0,6680.650102089216,0.0011851238375316549,96.426924091972,223.24639322715905
50245200.0,6666.532216961466,0.0005576586930826462,96.43363224469259,223.29224061334324
50248800.0,6680.559821575247,0.0013496958521612603,96.42739644174017,223.3370043708386
50252400.0,6681.984253008674,0.0011072386729285859,96.42807828896466,223.3682397713641
50256000.0,6666.547161256271,0.0006739011047631602,96.4360810868258,223.41193916365665
50259600.0,6678.942494357224,0.0015340045022276246,96.43052560719573,223.45684313325145
50263200.0,6683.118371278918,0.0011007959232386,96.42925040695759,223.48811667507974
50266800.0,6666.846324975459,0.0008329829600554399,96.43778261069569,223.530105022751
50270400.0,6677.259602835993,0.0017633377307667195,96.43208155307774,223.5756788037322
50274000.0,6684.04873398985,0.0012004315806117213,96.42771952446762,223.6089210756451
50277600.0,6667.465394092896,0.001011633311954002,96.43426074532667,223.64842511472565
50281200.0,6675.540566701039,0.002045421846304195,96.42966672934011,223.6956922204351
50284800.0,6684.826297237314,0.0013150100093317998,96.42335196571469,223.72968229321046
50288400.0,6668.329899015771,0.0011446785505671764,96.43209431711,223.76759887065003
50292000.0,6673.968254393565,0.0022615050771979573,96.42906045658893,223.81510000209406
50295600.0,6685.26462561814,0.0014525821146376368,96.42546267259131,223.8497725416579
50299200.0,6669.379207406383,0.0012746891747834911,96.43409869231603,223.8876394085702
50302800.0,6672.283673650997,0.0025244701718358984,96.4334926556483,223.93631633682094
50306400.0,6685.510262402371,0.0016169425195524379,96.42748976993833,223.97182093393224
50310000.0,6670.611357443395,0.0014265085115133525,96.43469669181661,224.0090313256401
50313600.0,6670.728199790435,0.0027713736024886308,96.43488849661348,224.0573570475833
50317200.0,6685.549890821738,0.0017395212425209232,96.42570584648921,224.09230616573393
50320800.0,6671.832623588823,0.001536857643777886,96.43228173396501,224.1278055085972
50324400.0,6669.382671273559,0.002941273974414199,96.43164555528068,224.1772890592253
50328000.0,6685.00940168913,0.001790017228814473,96.42308690820562,224.21546342799152
50331600.0,6673.321411130198,0.001615006441909581,96.42813485766544,224.25099199277435
50335200.0,6668.121941271491,0.00311909645533086,96.43167260718714,224.29916764056404
50338800.0,6684.485363323695,0.0018369589212571436,96.42461733327018,224.3375034875034
50342400.0,6674.8145247589,0.001678050861993935,96.43006402118631,224.37139859384158
50346000.0,6667.032545001487,0.003243340478779267,96.43445077793291,224.41806074109408
50349600.0,6683.725993873943,0.001860660679213299,96.42695435496745,224.45757901069643
50353200.0,6676.326538689305,0.0017471960301686047,96.43104944046813,224.49038291137617
50356800.0,6666.2391566219885,0.0033240623724742264,96.43546442830292,224.5363210100061
50360400.0,6682.6153746905275,0.0018564917861728688,96.42633401192509,224.5784250530621
50364000.0,6677.810896974243,0.0018319624941773608,96.42729704444811,224.6102881736133
50367600.0,6665.774451967985,0.0033892676288957593,96.43195648333074,224.6560132658774
50371200.0,6681.390449888067,0.0018093631421995935,96.42305258229528,224.699022471208
50374800.0,6679.203749145961,0.0018308780301497006,96.42453555365167,224.7294832648401
50378400.0,6665.488115677783,0.0033750284952747786,96.4311873850379,224.77477782977797
50382000.0,6679.922031682339,0.0017437154724059347,96.42573899788206,224.81899093824543
50385600.0,6680.574695111718,0.0018631807528484273,96.4264649035026,224.85068889310762
50389200.0,6665.394209526014,0.0033680654285057994,96.43502955660533,224.89490184556536
50392800.0,6678.412862921443,0.0016823474252572576,96.42881843228781,224.94066968921527
50396400.0,6681.721775421268,0.0018721721152397935,96.42720423072473,224.97349670446926
50400000.0,6665.614874344227,0.003315655404672271,96.43525751696977,225.01523285369367
50403600.0,6676.894354728473,0.0015755242133489765,96.4276663548252,225.06045034191152
50407200.0,6682.582675417954,0.0018275209468908214,96.4251103718091,225.093452692793
50410800.0,6666.157610171266,0.0031774611488441093,96.4310960819058,225.13504595287014
50414400.0,6675.124022349507,0.001435980247280155,96.42608668169085,225.18307267662607
50418000.0,6683.416507923597,0.0017833668972911314,96.42130524737392,225.2174375373953
50421600.0,6666.864084272844,0.003066316762351794,96.43036354926782,225.25678208186466
50425200.0,6673.522658142645,0.0013210368946109424,96.4274737992111,225.30465803219022
50428800.0,6683.989589488518,0.0016997927185709207,96.42329534570791,225.3383266494022
