Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82188000.0,293.0991691907453,1.4361780162154297e-11,96.37425284001041,0.0004279533104390914,221.2187621245678
82191600.0,294.282736389908,1.398378918611054e-11,96.36653896963631,0.0011561799462420687,221.2621291323774
82195200.0,295.17208710780704,9.406027238043315e-12,96.36723639027286,0.0012812505240969775,221.2927077242793
82198800.0,293.22465196514963,1.4516155016991037e-11,96.37210893511312,0.00047131445700058735,221.3371687443426
82202400.0,294.8981233881568,1.3622348919485176e-11,96.36342199971713,0.0011772689895896955,221.38171607665896
82206000.0,294.3758838024217,9.743533153619677e-12,96.36298542917774,0.001224731510021259,221.41405349051666
82209600.0,293.2613103048422,1.4687305835811258e-11,96.36927884392145,0.0004987355579489408,221.46067017154945
82213200.0,295.20047808698195,1.347960472205685e-11,96.36205444932118,0.0012219198835559412,221.50525237789375
82216800.0,293.8318891683796,9.908584601793471e-12,96.36362802420481,0.0011894265213361764,221.5364310642321
82220400.0,293.16116785321634,1.4776775274794775e-11,96.37106134041112,0.0005178435726274891,221.58175638304667
82224000.0,295.5986971216047,1.3255783217724275e-11,96.36466938365544,0.0012510830164225311,221.6251733326079
82227600.0,292.8626227221803,9.97801508538821e-12,96.3655039215904,0.0011295815228326044,221.65621478161248
82231200.0,293.17709969991984,1.4700468405092622e-11,96.3731889163102,0.0005747802446957631,221.70035936530488
82234800.0,296.1808305248553,1.2958446729738645e-11,96.36589636584368,0.0012904894180433885,221.74402492239574
82238400.0,291.7711298077286,1.0071978206234782e-11,96.36533854841436,0.0010964000165058943,221.77620072761084
82242000.0,293.08479662265364,1.4626250189532394e-11,96.37126027215648,0.0006348436727348018,221.81899265432648
82245600.0,297.02915656752157,1.256718841891232e-11,96.36400888993755,0.0014009090137456245,221.86427925215196
82249200.0,290.95375428389195,1.0259160848917518e-11,96.36078979110971,0.0010854709658497756,221.89679324739132
82252800.0,293.21923610416417,1.45785000730429e-11,96.36791223977528,0.0007032321330282217,221.9389057531331
82256400.0,297.4921554487534,1.2304332918893662e-11,96.36141641759774,0.0014416567991471802,221.98347761575886
82260000.0,290.1563847901733,1.0662376029328151e-11,96.36159600413816,0.0010711286490441788,222.01618903015935
82263600.0,292.9248094753525,1.4875560557808426e-11,96.37029322071264,0.0007330917194579542,222.05923650970325
82267200.0,298.04697345785604,1.2045087068964675e-11,96.36496757397634,0.0015230023982553016,222.1047945182
82270800.0,289.32192270437605,1.1243790941750136e-11,96.36429677176982,0.001099054846228722,222.1371525393409
82274400.0,292.62042701940953,1.5277446412425807e-11,96.37228863959582,0.0007872472697521837,222.18046989340385
82278000.0,298.72464898572275,1.1764151843803846e-11,96.3666531822773,0.0016255106601158196,222.22695746497948
82281600.0,288.503600514903,1.1886005140053683e-11,96.36348573272406,0.0011333321273978034,222.2578137498936
82285200.0,292.55993186345916,1.552022964040657e-11,96.3700166628154,0.000845545202980231,222.29899502901588
82288800.0,299.2621337017552,1.1505259859518622e-11,96.36335437926307,0.0016934952308835897,222.34662278079517
82292400.0,287.94896192871835,1.2361541068359384e-11,96.35921514014572,0.0011438279450778025,222.3793362103106
82296000.0,292.35174769925993,1.566497626633217e-11,96.36702226948405,0.0008626704633010266,222.42260483737437
82299600.0,299.6315663414163,1.1334092845534653e-11,96.36220348319193,0.001764907689353046,222.46999586700417
82303200.0,287.5798778006288,1.2618829551706871e-11,96.36009878921381,0.0011673750773844016,222.50180187572303
82306800.0,292.03776800562287,1.5642827938769233e-11,96.36880913067205,0.0008734546066211005,222.54367874003427
82310400.0,299.98746580721627,1.1082224760092513e-11,96.3647701894449,0.0018237283512304305,222.5898910111797
82314000.0,286.80519859783993,1.2724967233295448e-11,96.36210084715108,0.001181070416781039,222.62170602120602
82317600.0,291.8925695784471,1.5481314266056686e-11,96.37080126015141,0.0009346396896915932,222.66239932790464
82321200.0,300.4880617747563,1.0807860917865034e-11,96.36613371588604,0.0018967230607124142,222.70854291836423
82324800.0,285.8937665462015,1.2764321969412016e-11,96.36189530629045,0.0012190329932156155,222.74182565499757
82328400.0,291.7105057689111,1.5407122251999822e-11,96.36862220434614,0.001018310671157804,222.7810899330609
82332000.0,301.25050602588567,1.0542267733328392e-11,96.3640854591631,0.002016423939873005,222.8287881420439
82335600.0,285.31309008257165,1.2751942825184338e-11,96.35760261780686,0.0012689503779977596,222.86255402566894
82339200.0,291.6858340644,1.5455423088087512e-11,96.36527590858188,0.001065971551354569,222.90094590657782
82342800.0,301.6551070587055,1.0452885974427558e-11,96.36144264366654,0.0020625216609642476,222.948058655706
82346400.0,284.7195496099754,1.2946222590665622e-11,96.35850171059614,0.0012986235752728268,222.98203323459336
82350000.0,291.24038619624736,1.5806782335656672e-11,96.36756664013038,0.0010996633950237152,223.02138430862885
82353600.0,302.17892803268256,1.033218130300221e-11,96.36514989262321,0.00215615749669972,223.06924609100938
82357200.0,284.03467661143446,1.3393008650960984e-11,96.36107907635031,0.0013682318497354965,223.1030912799659
82360800.0,290.86575602761764,1.610943764093381e-11,96.36946517500482,0.0011607192487606299,223.14303339293434
82364400.0,302.7496510368696,1.0074906837759555e-11,96.36679035875406,0.002258086229642347,223.19130549315526
82368000.0,283.3918747635884,1.3933552963837171e-11,96.36050185769494,0.001435459548747636,223.22385988747314
82371600.0,290.694974013985,1.619987120069205e-11,96.36719339320953,0.0012128236334111205,223.26191643796105
82375200.0,303.1537438693805,9.770947317717155e-12,96.36334978542497,0.0023231433283078837,223.3110350184529
82378800.0,283.0415438259732,1.4280506836919389e-11,96.35653257254293,0.001442346800196624,223.34559558859243
82382400.0,290.35967255679304,1.6247791775508834e-11,96.36399050969392,0.0012265576060301842,223.3853597997316
82386000.0,303.4822301873336,9.620189895509813e-12,96.36230031226447,0.0023910398313699613,223.43427236639508
82389600.0,282.87588089234185,1.4410380580204634e-11,96.35733292249246,0.0014713860513816993,223.46801654110465
82393200.0,289.8963563531468,1.624543376196407e-11,96.36577257285585,0.0012274308340965324,223.50647568195623
82396800.0,303.69612902296706,9.507458239332856e-12,96.36480168907373,0.002443475066757937,223.5541156477447
82400400.0,282.36934707007373,1.4397276300215395e-11,96.35942796769076,0.0014999310915585332,223.58797806591653
82404000.0,289.6533021792667,1.6219302070437752e-11,96.36769327366721,0.0012696563262401537,223.62541674963856
82407600.0,304.0180341199682,9.426198631049831e-12,96.36611460291776,0.002506760481211757,223.67270423426928
82411200.0,281.686963381918,1.4387008274646888e-11,96.35931210908488,0.0015400502235164283,223.7082189978536
82414800.0,289.4408396389487,1.6318753022135782e-11,96.36536871151203,0.0013483453324829565,223.74436057286997
82418400.0,304.6281654055256,9.390930524668867e-12,96.36384944530315,0.002603386095315693,223.79300625200727
82422000.0,281.2946886180929,1.4345484736245895e-11,96.35516597745148,0.00158440388024565,223.82899405003175
82425600.0,289.33496830020573,1.647907064950463e-11,96.36198113743093,0.0013735309326077492,223.86412857976245
82429200.0,304.8221394478405,9.51103641089114e-12,96.36118071008654,0.002627938193440976,223.91236227666883
82432800.0,280.96202598001213,1.444216326895854e-11,96.3561035103034,0.00160216690002389,223.94851681737524
82436400.0,288.82282118399166,1.676268661076526e-11,96.36421732351133,0.0014022546845309308,223.98466848318924
82440000.0,305.180898111127,9.430782463210875e-12,96.36501121209831,0.002702428359356642,224.03337493513217
82443600.0,280.4477114782853,1.4739267007758255e-11,96.35867269996265,0.0016657072689934022,224.06968403980426
82447200.0,288.4074870474497,1.6818734989497934e-11,96.36607652734105,0.0014560349560152918,224.10663985606845
82450800.0,305.59322389987057,8.999864443823603e-12,96.36651007066207,0.0027872504638942986,224.1554394740911
82454400.0,279.9955933620855,1.5023333376151567e-11,96.35817106532826,0.0017248252295742044,224.1904481071419
82458000.0,288.1814462491315,1.662910585237704e-11,96.36394660929719,0.001493101321658627,224.22598967973306
82461600.0,305.8120194636568,8.597489307789894e-12,96.36294909867733,0.0028306072305969102,224.27520594562904
82465200.0,279.8832172172282,1.506497022958707e-11,96.3547026998351,0.0017163417213172571,224.3123284378065
82468800.0,287.7324791542753,1.655014764872326e-11,96.36043843974309,0.0015017765306160969,224.34918732299406
82472400.0,306.0576519478495,8.602803411590111e-12,96.36193106491721,0.0028867045872444956,224.3983541937136
82476000.0,279.8919009554096,1.50303876270594e-11,96.35512640516276,0.001725227966587724,224.43473203120698
82479600.0,287.19100708224653,1.6579083516014656e-11,96.36230801415829,0.0014919440938929382,224.47046562979207
82483200.0,306.1328107157264,8.740757966608632e-12,96.3643752706467,0.0029249416233776966,224.51819670735327
82486800.0,279.565918102511,1.5005722310142227e-11,96.35734292716982,0.00174099390450761,224.55472091833138
82490400.0,286.96280940416534,1.6703843834578185e-11,96.36419925293818,0.0015206122428331726,224.58959275400773
82494000.0,306.24683062809873,8.873055218658083e-12,96.3655500822512,0.0029634366045798196,224.63688434772425
82497600.0,279.0739687872406,1.5101384958398776e-11,96.35744346443285,0.0017603131632457467,224.67502199955587
82501200.0,286.79123872906973,1.6996691770736194e-11,96.36188353016932,0.0015866330731108113,224.70889145257127
82504800.0,306.6353349575393,9.005952348193909e-12,96.36306397639493,0.003027990198439239,224.757311274892
82508400.0,278.83211245757525,1.5173435788162274e-11,96.35327042024,0.0017922028635685549,224.79583081695435
82512000.0,286.6602771400031,1.7290242810900884e-11,96.35840510229019,0.0015963298512631085,224.8285383691067
82515600.0,306.7129383511398,9.185952742390585e-12,96.36043971489464,0.003037932969586245,224.87675080564117
82519200.0,278.65604996169395,1.5265517640565364e-11,96.3542662467579,0.0017877939101735788,224.91539784746257
82522800.0,286.1579876111413,1.754239729017595e-11,96.3606397202739,0.0016239615237459422,224.94921672661692
82526400.0,306.91330638229533,9.037964819460088e-12,96.3643048170066,0.003090478637820086,224.99760867544572
82530000.0,278.2826894659027,1.5421409887923683e-11,96.35689356156645,0.0018350803820852473,225.03663488308206
82533600.0,285.7887207569832,1.743381804004766e-11,96.36250097302744,0.001667383791887107,225.0714217265629
82537200.0,307.15090555699413,8.43059192623026e-12,96.3656753152077,0.0031503757069538023,225.1197202027632
82540800.0,277.95289533530126,1.5482715070431745e-11,96.3563547975809,0.0018770814428531117,225.15737826828533
82544400.0,285.6050760855608,1.706007806559702e-11,96.36058257126199,0.0016926023742833793,225.19117684827708
82548000.0,307.1543508020778,8.002340924008498e-12,96.36203060545576,0.003165613724057047,225.23954236315433
82551600.0,278.0249078118158,1.529972282030106e-11,96.35336323431002,0.001846237316478738,225.27931797783754
82555200.0,285.15456587610475,1.6915245912339978e-11,96.35681038806408,0.0016921605679644733,225.31424664151336
82558800.0,307.301522524285,8.19053597881065e-12,96.36100040501641,0.0032048393787439174,225.36263837355236
82562400.0,278.13290780115665,1.521645953497026e-11,96.3533493018695,0.001844880919980807,225.40176480184607
82566000.0,284.63149869244387,1.697446612724735e-11,96.35879206483455,0.0016808703989888982,225.43565046408875
82569600.0,307.2189106614394,8.56165924028724e-12,96.36339231841205,0.0032233456836952864,225.48252386470278
82573200.0,277.938485243565,1.526181632952385e-11,96.35570466540848,0.0018498812021065308,225.52174121973937
82576800.0,284.4040509324433,1.7222031341789607e-11,96.36065906201739,0.0016991315394463457,225.5548885294068
82580400.0,307.17657432908425,8.846313203768194e-12,96.36441933937701,0.0032417135986498417,225.60140955700874
82584000.0,277.57574265696474,1.5484307208737873e-11,96.35601318039664,0.001850505743978437,225.64203842821098
82587600.0,284.2926200525306,1.763055319095187e-11,96.35844896659577,0.0017497780306167218,225.67453607365587
82591200.0,307.3847946357999,9.037541356555365e-12,96.36178148299467,0.003282857594529233,225.72198738667794
82594800.0,277.48315291023494,1.5617022944158466e-11,96.35172320328127,0.0018641563015214184,225.76287529243513
82598400.0,284.16183888705154,1.801654271699113e-11,96.35488373429759,0.001742596272115341,225.7940542730668
82602000.0,307.2960648849123,9.182388231552922e-12,96.35917336193147,0.00327314999523738,225.8414732471832
82605600.0,277.4086476995999,1.5688409280919692e-11,96.35280302459113,0.001845530691625834,225.88248553872393
82609200.0,283.6663037192693,1.8296575822925254e-11,96.3571244241649,0.001766371347586168,225.91486651233836
82612800.0,307.4003832965761,8.952869142657194e-12,96.36304128313034,0.0033129356475537102,225.96225476533863
82616400.0,277.1050132126715,1.576549425999346e-11,96.35547288028523,0.0018811467223815732,226.0037637838651
82620000.0,283.3499124971801,1.8162954921697062e-11,96.35902681929915,0.0018003825282978134,226.03727081828188
82623600.0,307.49010506123176,8.315864442132671e-12,96.36431810928353,0.0033514938468065525,226.08438546628904
82627200.0,276.84643094886576,1.5731661127354982e-11,96.35484983239469,0.0019098148629510556,226.12449798424484
82630800.0,283.2004046624234,1.7783195075493364e-11,96.35731843513987,0.0018151931325108082,226.15730335763135
82634400.0,307.3632979269192,7.919250516584923e-12,96.36059285627402,0.0033487538079911726,226.20428742761422
82638000.0,276.9912891263881,1.5491628039778633e-11,96.35216976696526,0.0018687342235216787,226.24644052005286
82641600.0,282.7991348435292,1.768497425931082e-11,96.35336398097029,0.0018127664793555556,226.28034238007712
82645200.0,307.4379064208359,8.1808926504284e-12,96.35955305294077,0.0033765528165473463,226.32738796744746
82648800.0,277.15365781709176,1.5427956655911786e-11,96.35184163771432,0.0018669609421947963,226.3689834380027
82652400.0,282.2874693783178,1.782423787239208e-11,96.35541009650696,0.0018030407369849176,226.40180961459052
82656000.0,307.21915172859417,8.67286221332181e-12,96.3618762610896,0.003374871988654559,226.44737539731813
82659600.0,277.0396307913259,1.5514678267900975e-11,96.35429509150067,0.0018587739850039334,226.4889321242128
82663200.0,282.0979969071025,1.813432739539689e-11,96.35726995139467,0.0018089298642262296,226.5211403415258
82666800.0,307.0264451253254,9.038229446193644e-12,96.36279454113755,0.00337395368598004,226.56649239926395
82670400.0,276.7542949130958,1.5749442775543683e-11,96.35473992832968,0.0018444018558737487,226.60920647650667
82674000.0,282.06262757305393,1.8553151723845074e-11,96.3552046554955,0.0018429141185114946,226.6410747971657
82677600.0,307.100486889352,9.21953563742279e-12,96.36002948690218,0.003400281240370512,226.68722432978745
