Event_Midpoint_s,Duration_s
82395922.77795705,1190.6174583616344
82401332.83592574,1189.37379962485
82406742.75595249,1188.2940813447112
82412152.40387838,1186.8583560486245
82417562.1143727,1185.092290884903
82422972.01947872,1183.4575446336878
82428381.90930021,1182.208738079266
82433791.66774587,1180.8081961663759
82439201.19308303,1179.5314930687841
82444610.56657487,1178.1618757730503
82450019.80692817,1176.6310148805042
82455428.89974928,1175.023885934099
82460838.19632381,1173.6239050181803
82466247.59009942,1171.535595874323
82471657.01809987,1169.6738165922575
82477066.26687601,1168.2315029068914
82482475.2251624,1167.0357140488318
82487884.02890366,1165.8256012895126
82493292.67887077,1164.6215679335437
82498701.06906179,1163.1474386263544
82504109.52711073,1161.283081912949
82509518.11755952,1159.536315427916
82514926.74710551,1158.1529288300976
82520335.23375806,1156.7908823701339
82525743.45214373,1155.3948408883148
82531151.60073754,1153.9568767435333
82536559.54321352,1152.3150977283603
82541967.38842136,1150.6529021748327
82547375.43443878,1149.2083592855538
82552783.60611945,1146.9937863286468
82558191.73961315,1145.0463106694788
82563599.72847475,1143.5400910853177
82569007.4333333,1142.2552537279716
82574414.93135655,1140.9196198266218
82579822.32433361,1139.6428834769354
82585229.40923318,1138.0660496076919
82590636.6000462,1136.1251315784136
82596043.9481037,1134.1615876910955
82601451.3443588,1132.7811070942887
82606858.49958114,1131.2767364213737
82612265.43886022,1129.747609668932
82617672.27895148,1128.2860363447646
82623078.91681927,1126.498764637704
82628485.44312619,1124.7556913062522
82633892.1766271,1123.1876068314552
82639299.03634554,1120.9191359726376
82644705.85493693,1118.8093585865595
82650112.52973984,1117.2264825788116
82655518.92524143,1115.9061610912327
82660925.09892482,1114.4798704009602
82666331.1620661,1113.1610385663403
82671736.90388043,1111.4694574699515
82677142.75299641,1109.4079905167464
82682548.78129375,1107.3597735135875
82687954.83053863,1105.9570879937125
82693360.63587049,1104.3372330590405
82698766.23972726,1102.7332520413245
82704171.71801586,1101.1773817132894
82709577.00888279,1099.297164547606
82714982.16269661,1097.448190621265
82720387.53617704,1095.774840841096
82725793.01767117,1093.3589678485057
82731198.47109742,1091.133008470983
82736603.75663738,1089.4589121027343
82742008.74840309,1088.0615206182333
82747413.5331984,1086.53832736928
82752818.18978038,1085.1388448616497
82758222.53128691,1083.328067048526
82763626.9833865,1081.1235527732913
82769031.62016837,1078.9664865982936
82774436.25214273,1077.4541693864421
82779840.65983534,1075.711645162733
82785244.8718909,1074.0630418891446
82790648.94030093,1072.4032759292595
82796052.82630324,1070.4338318484881
82801456.56396855,1068.4687071713672
82806860.53670453,1066.7103425411697
82812264.59104277,1064.133151344553
82817668.62710032,1061.8073080286367
82823072.4743146,1060.030118456965
82828476.01436718,1058.5181404831292
82833879.36409742,1056.888021325708
82839282.57005776,1055.376887352786
82844685.46603411,1053.4372187576653
82850088.4796359,1051.083020041847
82855491.67592542,1048.8060287899957
82860894.85233146,1047.1422854348339
82866297.81722648,1045.2620509342846
82871700.57951565,1043.537903279515
82877103.19421533,1041.7619067699902
82882505.62612893,1039.6832923862528
82887907.90758893,1037.5892936572486
82893310.43519579,1035.7340038975967
82898713.02486582,1032.980902294154
82904115.59852795,1030.5381504364289
82909517.97301559,1028.6433207038542
82914920.03230657,1027.0035780221535
82920321.91111162,1025.254933014565
82925723.63458464,1023.6201766858424
82931125.04703547,1021.5394961578563
82936526.58374761,1019.0273487676554
82941928.29931955,1016.6200049853936
82947329.98977117,1014.8070075036744
82952731.4657674,1012.7726874564671
82958132.73045214,1010.9404895620609
82963533.84583569,1009.0326489566623
82968934.77727287,1006.8209541265414
82974335.55736291,1004.5814221317949
82979736.59156398,1002.6072994428353
82985137.67375763,999.6576404499806
82990538.74038133,997.0658189129803
82995939.60362794,995.0368123759188
83001340.14612727,993.2660214971759
83006740.5133158,991.38657290264
83012140.71502092,989.6239213339384
83017540.60133179,987.3894239582996
83022940.61436349,984.704280893903
83028340.80324666,982.1556221923586
83033740.96282142,980.2060158842488
83039140.90428308,978.0000569534025
83044540.62647213,976.0364370972526
83049940.19452353,973.9794004523153
83055339.57789032,971.6123651506429
83060738.80739166,969.2077512293251
83066138.29573819,967.0914319783116
83071537.82099797,963.9175683352789
83076937.3323273,961.1383842423043
83082336.63786855,958.9559555199601
83087735.61773485,957.0515246725524
83093134.42514664,955.0281819101981
83098533.05709578,953.1337491716297
83103931.36782046,950.7317836536145
83109329.80249728,947.8523545865498
83114728.40990312,945.1476670406119
83120126.98611994,943.0557389552522
83125525.34306929,940.6591492401769
83130923.47324687,938.5430157066756
83136321.44070844,936.316510904493
83141719.22293968,933.7695952801228
83147116.84741658,931.1770162132846
83152514.73192078,928.8908513672477
83157912.64553562,925.4570031864221
83163310.54748021,922.4425106124345
83168708.24224152,920.0827709058613
83174105.60727358,918.0420269935037
83179502.79966103,915.85973752308
83184899.8076182,913.8291866223481
83190296.48646308,911.2437174031681
83195693.28122443,908.1444903131282
83201090.2445981,905.2631524494352
83206487.17695948,903.0339384465486
83211883.89236343,900.426181698288
83217280.37373728,898.1221387245387
83222676.6807391,895.7002609561459
83228072.80086914,892.9367326581306
83233468.75852259,890.1274358991261
83238864.97279584,887.6335025267604
83244261.21406347,883.894286044663
83249657.444092,880.5792710042493
83255053.47039728,878.0116480142511
83260449.16596581,875.8308710973521
83265844.68170469,873.4714232969077
83271240.00817306,871.2973176648272
83276634.9924991,868.5076668655754
83282030.08008124,865.1626425723726
83287425.33138305,862.0758851390051
83292820.56128843,859.7446655206126
83298215.56141512,856.9022896492953
83303610.31774208,854.3395361632761
83309004.8915259,851.6872423144232
83314399.27155565,848.6481434486125
83319793.48764193,845.5859732910171
83325187.95166746,842.8378677409111
83330582.45310411,838.7374320468566
83335976.93432298,835.0460072304431
83341371.23166579,832.2317063758798
83346765.20097616,829.8860754201933
83352158.96640484,827.3102136956522
83357552.55159195,824.9584090652897
83362945.76793884,821.9283768658539
83368339.08110814,818.3102704773992
83373732.5707318,814.82649937658
83379126.04722117,812.3303763827053
83384519.2207536,809.2459150779853
83389912.16394447,806.3305972044964
83395304.94374564,803.4968107338547
83400697.49892367,800.1133662715879
83406089.894981,796.8219665432965
83411482.53435582,793.7984668174217
83416875.27185543,789.4116141276596
83422267.92487186,785.3129581568473
83427660.41494127,782.2184793926905
83433052.5866289,779.6066322641091
83438444.48094177,776.8066595812398
83443836.25313672,774.162305627528
83449227.61123249,770.9404714339812
83454619.07677664,766.9840165526653
83460010.67439018,762.9881513730497
83465402.3075834,760.1317538591875
83470793.606997,756.9511967010116
83476184.63734165,753.660160347898
83481575.57518408,750.4955466111475
83486966.22614916,746.7764372444803
83492356.74958292,743.1566086078847
83497747.51452953,739.87844404017
83503138.39886884,734.8193448775363
83508529.17328918,730.3461475019585
83513919.78685105,726.8700059157363
83519310.05762286,723.8653148422673
83524700.06919937,720.948434363718
83530089.93975393,717.9155041591353
83535479.41839328,714.4215448089458
83540868.96272771,709.9607125970069
83546258.59499995,705.7697530560642
83551648.23757645,702.4642729232055
83557037.67540033,698.9225712821114
83562426.79455613,695.4076204562261
83567815.77187243,691.6532748130372
83573204.51595266,687.6061361267803
83578593.08141854,683.4325007433446
83583981.9032395,679.6868442510245
83589370.77181041,673.9804393418619
83594759.60851069,668.7591870994856
83600148.24242765,664.7709881864723
83605536.533317,661.5161549242193
83610924.5935765,658.002747113084
83616312.47870682,654.6883112992978
83621699.95565392,650.6101058053654
83627087.47171798,645.5721261806902
83632475.16058883,640.7982006301411
83637862.80999745,637.3063954277013
83643250.17883559,632.9897281168379
83648637.29452342,628.8218515092317
83654024.22811532,624.8423292981676
83659410.91450036,620.0263385650633
83664797.43018344,615.3994444402831
83670184.1790429,611.1426022964333
83675571.05107206,604.92318557354
83680957.79529428,598.7325825152648
83686344.38597918,594.1147352033198
83691730.63021894,590.3117401354439
83697116.56101413,586.3091945234619
83702502.3742039,582.4613407826059
83707887.75116767,577.9849611383805
83713273.14639787,572.1627687003324
83718658.65656589,566.3330796833911
83724044.18063883,562.0955751994775
83729429.4863069,557.5433136247843
83734814.48592937,552.6713548444882
83740199.35273656,547.7433359419034
83745583.93000026,542.2006872710131
83750968.34265698,536.5906860910366
83756352.96915777,531.5268385212048
83761737.67580038,523.8071681793158
83767122.32598692,516.3447806561289
83772506.7755598,510.6771940901272
83777890.86393537,506.1857355851198
83783274.6925224,501.38240634287826
83869397.16282468,395.7262374208161
83880159.39846765,383.2234869690272
83890921.19727418,364.57104818554154
83901682.94596574,349.5912956307697
83912443.61279644,332.6989977343919
83923203.28114982,312.69359174927956
83933963.1929855,289.85969878845674
83944722.86126067,253.70704600387108
92346737.38710341,323.1052386923252
92433399.41483462,407.83252490943545
92444230.89784445,417.2509703637053
92455062.26890428,425.4500687944899
92465893.06099886,435.6805413566982
92476723.4155164,445.67784588203995
92487553.38598238,452.0922041814414
92498382.73200816,459.7026618516482
92509212.38986129,466.36489034343106
92520041.82934974,474.61916580529777
92530870.88402092,482.32018755465
92541699.69576225,488.90573116354074
92552527.91982792,497.44244390969493
92557941.89338186,501.64478505613283
92563355.73792614,505.68021474323234
92568769.64984322,507.6400083536871
92574183.10510269,510.86599310698335
92579596.51971075,514.586645518498
92585010.00175178,517.1536862929265
92590423.58591773,520.1612192658536
92595837.22245954,523.0109192920216
92601250.70947134,526.0448919613445
92606664.15649338,530.3042131386629
92612077.45388654,534.3128550223441
92622903.90362248,539.2553667636496
92633729.82287459,546.6164764255254
92639142.62458979,550.2152337516665
92644555.28816514,553.9415912558418
92649967.8564121,557.4776818408627
92655380.4578954,559.205417590734
92660792.65248618,561.8614159206915
92666204.75026534,565.0954744266028
92671616.94398072,567.3607068009987
92677029.2276008,569.9729917633172
92682441.51412892,572.6128069933454
92687853.6981764,575.2313814261186
92693265.80803834,579.095234003664
92698677.77297392,582.5801141488957
92704089.64562236,584.4972433911569
92709501.62613022,586.6665107823462
92714913.2997236,589.8216683586231
92720324.84602256,593.1243188257008
92725736.33301093,596.3780646091309
92731147.66270903,599.7037179063996
92736558.89720193,602.7369708810422
92741970.1646258,604.2008519331253
92747380.9980244,606.9059718053102
92752791.74993438,609.6874926298942
92758202.59260756,611.6379430060947
92763613.5309661,614.0730029271685
92769024.45626898,616.2072984203874
92774435.29720786,618.6752319422058
92779846.05111296,622.1031382949368
92785256.65449707,625.150336145573
92790667.20580004,627.1630772300365
92796077.77845651,629.0793001507477
92801488.11243166,631.816025387449
92806898.33381294,634.8389364341006
92812308.44829595,637.6966072102152
92817718.41295373,640.7461141297226
92823128.29846646,643.3308766786305
92828538.20517467,644.7012081694561
92833947.61398403,646.8408942396736
92839357.01360878,649.3956154171892
92844766.49387054,651.0952665072595
92850176.01802617,653.2213307717907
92855585.59650236,655.265092143032
92860995.02430625,657.4358541756101
92866404.41387805,660.6478675714063
92871813.63899644,663.38903162416
92877222.75177757,665.1843489718042
92882631.92409202,666.8144035217069
92888040.87976272,669.5274052643674
92893449.70188333,672.3192446769058
92898858.44924176,674.9328433668956
92904267.02616867,677.7203428843109
92909675.54699151,680.1091347525436
92915084.0484129,681.3229167322297
92920492.131864,683.1904682597122
92925900.15035892,685.4823082573566
92931308.27505566,687.0328800613338
92936716.44311243,688.9286124441956
92942124.61218934,690.8554735523932
92947532.66008523,692.7782696573095
92952940.638374,695.7688181042729
92958348.45478772,698.2603958946011
92963756.17069487,699.6537111213127
92969163.96839315,701.2370765127039
92974571.4807382,703.7922511938602
92979978.8683685,706.2494695334085
92985386.20570306,708.6861302402659
92990793.3658448,711.222147524476
92996200.46531084,713.3979844030531
93001607.53453712,714.402831951993
93007014.20280974,716.3496155814097
93012420.7815528,718.3520638842128
93017827.47275488,719.7609873910887
93023234.21975908,721.5691656723507
93028640.9231225,723.2784257509671
93034047.542028,725.0981742395411
93039454.05547799,727.8462931545236
93044860.3990643,730.0796599096238
93050266.6955157,731.2662964017894
93055673.03463195,732.8322804935128
93061079.07759479,735.1326016973064
93066485.02402042,737.3527894397475
93071890.89688767,739.6045212723538
93077296.60001945,741.9494975924299
93082702.22941537,743.8776970143992
93088107.8379502,744.7518175110495
93093513.01128115,746.5760823619526
93098918.12291282,748.3676964481178
93104323.33103369,749.6352272239832
93109728.59044555,751.3473612725279
93115133.80754922,752.8311951467207
93120538.9469308,754.5666304020115
93125943.97547215,757.087343837355
93131348.82297648,759.0874641435644
93136753.66013141,760.2582765225264
93142158.48147969,761.738663659612
93147563.0441061,763.7815675729638
93152967.52369963,765.8515967798376
93158371.90394294,767.9107663391261
93163776.12227395,770.1016515709457
93169180.26944241,771.7848535981209
93174584.39580448,772.5789120548679
93179988.03882666,774.2311188664044
93185391.66256441,775.8787916514698
93190795.36889654,777.0059941067566
93196199.10922909,778.5950134622108
93201602.83402054,779.9247998399901
93207006.45915337,781.5609726850994
93212409.98497164,783.9136477855434
93217813.3190389,785.7215358715944
93223216.63273725,786.9160406569436
93228619.90833323,788.2649240549717
93234022.9630798,790.1631964045201
