Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
94208400.0,False,8.253417323959125,609
94212000.0,False,8.253417323959125,609
94215600.0,False,8.253417323959125,609
94219200.0,False,8.253417323959125,609
94222800.0,False,8.253417323959125,609
94226400.0,False,8.253417323959125,609
94230000.0,False,8.253417323959125,609
94233600.0,False,8.253417323959125,609
94237200.0,False,8.253417323959125,609
94240800.0,False,8.253417323959125,609
94244400.0,False,8.253417323959125,609
94248000.0,False,8.253417323959125,609
94251600.0,False,8.253417323959125,609
94255200.0,False,8.253417323959125,609
94258800.0,False,8.253417323959125,609
94262400.0,False,8.253417323959125,609
94266000.0,False,8.253417323959125,609
94269600.0,False,8.253417323959125,609
94273200.0,False,8.253417323959125,609
94276800.0,False,8.253417323959125,609
94280400.0,False,8.253417323959125,609
94284000.0,False,8.253417323959125,609
94287600.0,False,8.253417323959125,609
94291200.0,False,8.253417323959125,609
94294800.0,False,8.253417323959125,609
94298400.0,False,8.253417323959125,609
94302000.0,False,8.253417323959125,609
94305600.0,False,8.253417323959125,609
94309200.0,False,8.253417323959125,609
94312800.0,False,8.253417323959125,609
94316400.0,False,8.253417323959125,609
94320000.0,False,8.253417323959125,609
94323600.0,False,8.253417323959125,609
94327200.0,False,8.253417323959125,609
94330800.0,False,8.253417323959125,609
94334400.0,False,8.253417323959125,609
94338000.0,False,8.253417323959125,609
94341600.0,False,8.253417323959125,609
94345200.0,False,8.253417323959125,609
94348800.0,False,8.253417323959125,609
94352400.0,False,8.253417323959125,609
94356000.0,False,8.253417323959125,609
94359600.0,False,8.253417323959125,609
94363200.0,False,8.253417323959125,609
94366800.0,False,8.253417323959125,609
94370400.0,False,8.253417323959125,609
94374000.0,False,8.253417323959125,609
94377600.0,False,8.253417323959125,609
94381200.0,False,8.253417323959125,609
94384800.0,False,8.253417323959125,609
94388400.0,False,8.253417323959125,609
94392000.0,False,8.253417323959125,609
94395600.0,False,8.253417323959125,609
94399200.0,False,8.253417323959125,609
94402800.0,False,8.253417323959125,609
94406400.0,False,8.253417323959125,609
94410000.0,False,8.253417323959125,609
94413600.0,False,8.253417323959125,609
94417200.0,False,8.253417323959125,609
94420800.0,False,8.253417323959125,609
94424400.0,False,8.253417323959125,609
94428000.0,False,8.253417323959125,609
94431600.0,False,8.253417323959125,609
94435200.0,False,8.253417323959125,609
94438800.0,False,8.253417323959125,609
94442400.0,False,8.253417323959125,609
94446000.0,False,8.253417323959125,609
94449600.0,False,8.253417323959125,609
94453200.0,False,8.253417323959125,609
94456800.0,False,8.253417323959125,609
94460400.0,False,8.253417323959125,609
94464000.0,False,8.253417323959125,609
94467600.0,False,8.253417323959125,609
94471200.0,False,8.253417323959125,609
94474800.0,False,8.253417323959125,609
94478400.0,False,8.253417323959125,609
94482000.0,False,8.253417323959125,609
94485600.0,False,8.253417323959125,609
94489200.0,False,8.253417323959125,609
94492800.0,False,8.253417323959125,609
94496400.0,False,8.253417323959125,609
94500000.0,False,8.253417323959125,609
94503600.0,False,8.253417323959125,609
94507200.0,False,8.253417323959125,609
94510800.0,False,8.253417323959125,609
94514400.0,False,8.253417323959125,609
94518000.0,False,8.253417323959125,609
94521600.0,False,8.253417323959125,609
94525200.0,False,8.253417323959125,609
94528800.0,False,8.253417323959125,609
94532400.0,False,8.253417323959125,609
94536000.0,False,8.253417323959125,609
94539600.0,False,8.253417323959125,609
94543200.0,False,8.253417323959125,609
94546800.0,False,8.253417323959125,609
94550400.0,False,8.253417323959125,609
94554000.0,False,8.253417323959125,609
94557600.0,False,8.253417323959125,609
94561200.0,False,8.253417323959125,609
94564800.0,False,8.253417323959125,609
94568400.0,False,8.253417323959125,609
94572000.0,False,8.253417323959125,609
94575600.0,False,8.253417323959125,609
94579200.0,False,8.253417323959125,609
94582800.0,False,8.253417323959125,609
94586400.0,False,8.253417323959125,609
94590000.0,False,8.253417323959125,609
94593600.0,False,8.253417323959125,609
94597200.0,False,8.253417323959125,609
94600800.0,False,8.253417323959125,609
94604400.0,False,8.253417323959125,609
94608000.0,False,8.253417323959125,609
94611600.0,False,8.253417323959125,609
94615200.0,False,8.253417323959125,609
94618800.0,False,8.253417323959125,609
94622400.0,False,8.253417323959125,609
94626000.0,False,8.253417323959125,609
94629600.0,False,8.253417323959125,609
94633200.0,False,8.253417323959125,609
94636800.0,False,8.253417323959125,609
94640400.0,False,8.253417323959125,609
94644000.0,False,8.253417323959125,609
94647600.0,False,8.253417323959125,609
94651200.0,False,8.253417323959125,609
94654800.0,False,8.253417323959125,609
94658400.0,False,8.253417323959125,609
94662000.0,False,8.253417323959125,609
94665600.0,False,8.253417323959125,609
94669200.0,False,8.253417323959125,609
94672800.0,False,8.253417323959125,609
94676400.0,False,8.253417323959125,609
94680000.0,False,8.253417323959125,609
94683600.0,False,8.253417323959125,609
94687200.0,False,8.253417323959125,609
94690800.0,False,8.253417323959125,609
94694400.0,False,8.253417323959125,609
94698000.0,False,8.253417323959125,609
94701600.0,False,8.253417323959125,609
94705200.0,False,8.253417323959125,609
94708800.0,False,8.253417323959125,609
94712400.0,False,8.253417323959125,609
94716000.0,False,8.253417323959125,609
94719600.0,False,8.253417323959125,609
94723200.0,False,8.253417323959125,609
94726800.0,False,8.253417323959125,609
94730400.0,False,8.253417323959125,609
94734000.0,False,8.253417323959125,609
94737600.0,False,8.253417323959125,609
94741200.0,False,8.253417323959125,609
94744800.0,False,8.253417323959125,609
94748400.0,False,8.253417323959125,609
94752000.0,False,8.253417323959125,609
94755600.0,False,8.253417323959125,609
94759200.0,False,8.253417323959125,609
94762800.0,False,8.253417323959125,609
94766400.0,False,8.253417323959125,609
94770000.0,False,8.253417323959125,609
94773600.0,False,8.253417323959125,609
94777200.0,False,8.253417323959125,609
94780800.0,False,8.253417323959125,609
94784400.0,False,8.253417323959125,609
94788000.0,False,8.253417323959125,609
94791600.0,False,8.253417323959125,609
94795200.0,False,8.253417323959125,609
94798800.0,False,8.253417323959125,609
94802400.0,False,8.253417323959125,609
94806000.0,False,8.253417323959125,609
94809600.0,False,8.253417323959125,609
94813200.0,False,8.253417323959125,609
94816800.0,False,8.253417323959125,609
94820400.0,False,8.253417323959125,609
94824000.0,False,8.253417323959125,609
94827600.0,False,8.253417323959125,609
94831200.0,False,8.253417323959125,609
94834800.0,False,8.253417323959125,609
94838400.0,False,8.253417323959125,609
94842000.0,False,8.253417323959125,609
94845600.0,False,8.253417323959125,609
94849200.0,False,8.253417323959125,609
94852800.0,False,8.253417323959125,609
94856400.0,False,8.253417323959125,609
94860000.0,False,8.253417323959125,609
94863600.0,False,8.253417323959125,609
94867200.0,False,8.253417323959125,609
94870800.0,False,8.253417323959125,609
94874400.0,False,8.253417323959125,609
94878000.0,False,8.253417323959125,609
94881600.0,False,8.253417323959125,609
94885200.0,False,8.253417323959125,609
94888800.0,False,8.253417323959125,609
94892400.0,False,8.253417323959125,609
94896000.0,False,8.253417323959125,609
94899600.0,False,8.253417323959125,609
94903200.0,False,8.253417323959125,609
94906800.0,False,8.253417323959125,609
94910400.0,False,8.253417323959125,609
94914000.0,False,8.253417323959125,609
94917600.0,False,8.253417323959125,609
94921200.0,False,8.253417323959125,609
94924800.0,False,8.253417323959125,609
94928400.0,False,8.253417323959125,609
94932000.0,False,8.253417323959125,609
94935600.0,False,8.253417323959125,609
94939200.0,False,8.253417323959125,609
94942800.0,False,8.253417323959125,609
94946400.0,False,8.253417323959125,609
94950000.0,False,8.253417323959125,609
94953600.0,False,8.253417323959125,609
94957200.0,False,8.253417323959125,609
94960800.0,False,8.253417323959125,609
94964400.0,False,8.253417323959125,609
94968000.0,False,8.253417323959125,609
94971600.0,False,8.253417323959125,609
94975200.0,False,8.253417323959125,609
94978800.0,False,8.253417323959125,609
94982400.0,False,8.253417323959125,609
94986000.0,False,8.253417323959125,609
94989600.0,False,8.253417323959125,609
94993200.0,False,8.253417323959125,609
94996800.0,False,8.253417323959125,609
95000400.0,False,8.253417323959125,609
95004000.0,False,8.253417323959125,609
95007600.0,False,8.253417323959125,609
95011200.0,False,8.253417323959125,609
95014800.0,False,8.253417323959125,609
95018400.0,False,8.253417323959125,609
95022000.0,False,8.253417323959125,609
95025600.0,False,8.253417323959125,609
95029200.0,False,8.253417323959125,609
95032800.0,False,8.253417323959125,609
95036400.0,False,8.253417323959125,609
95040000.0,False,8.253417323959125,609
95043600.0,False,8.253417323959125,609
95047200.0,False,8.253417323959125,609
95050800.0,False,8.253417323959125,609
95054400.0,False,8.253417323959125,609
95058000.0,False,8.253417323959125,609
95061600.0,False,8.253417323959125,609
95065200.0,False,8.253417323959125,609
95068800.0,False,8.253417323959125,609
95072400.0,False,8.253417323959125,609
95076000.0,False,8.253417323959125,609
95079600.0,False,8.253417323959125,609
95083200.0,False,8.253417323959125,609
95086800.0,False,8.253417323959125,609
95090400.0,False,8.253417323959125,609
95094000.0,False,8.253417323959125,609
95097600.0,False,8.253417323959125,609
95101200.0,False,8.253417323959125,609
95104800.0,False,8.253417323959125,609
95108400.0,False,8.253417323959125,609
95112000.0,False,8.253417323959125,609
95115600.0,False,8.253417323959125,609
95119200.0,False,8.253417323959125,609
95122800.0,False,8.253417323959125,609
95126400.0,False,8.253417323959125,609
95130000.0,False,8.253417323959125,609
95133600.0,False,8.253417323959125,609
95137200.0,False,8.253417323959125,609
95140800.0,False,8.253417323959125,609
95144400.0,False,8.253417323959125,609
95148000.0,False,8.253417323959125,609
95151600.0,False,8.253417323959125,609
95155200.0,False,8.253417323959125,609
95158800.0,False,8.253417323959125,609
95162400.0,False,8.253417323959125,609
95166000.0,False,8.253417323959125,609
95169600.0,False,8.253417323959125,609
95173200.0,False,8.253417323959125,609
95176800.0,False,8.253417323959125,609
95180400.0,False,8.253417323959125,609
95184000.0,False,8.253417323959125,609
95187600.0,False,8.253417323959125,609
95191200.0,False,8.253417323959125,609
95194800.0,False,8.253417323959125,609
95198400.0,False,8.253417323959125,609
95202000.0,False,8.253417323959125,609
95205600.0,False,8.253417323959125,609
95209200.0,False,8.253417323959125,609
95212800.0,False,8.253417323959125,609
95216400.0,False,8.253417323959125,609
95220000.0,False,8.253417323959125,609
95223600.0,False,8.253417323959125,609
95227200.0,False,8.253417323959125,609
95230800.0,False,8.253417323959125,609
95234400.0,False,8.253417323959125,609
95238000.0,False,8.253417323959125,609
95241600.0,False,8.253417323959125,609
95245200.0,False,8.253417323959125,609
95248800.0,False,8.253417323959125,609
95252400.0,False,8.253417323959125,609
95256000.0,False,8.253417323959125,609
95259600.0,False,8.253417323959125,609
95263200.0,False,8.253417323959125,609
95266800.0,False,8.253417323959125,609
95270400.0,False,8.253417323959125,609
95274000.0,False,8.253417323959125,609
95277600.0,False,8.253417323959125,609
95281200.0,False,8.253417323959125,609
95284800.0,False,8.253417323959125,609
95288400.0,False,8.253417323959125,609
95292000.0,False,8.253417323959125,609
95295600.0,False,8.253417323959125,609
95299200.0,False,8.253417323959125,609
95302800.0,False,8.253417323959125,609
95306400.0,False,8.253417323959125,609
95310000.0,False,8.253417323959125,609
95313600.0,False,8.253417323959125,609
95317200.0,False,8.253417323959125,609
95320800.0,False,8.253417323959125,609
95324400.0,False,8.253417323959125,609
95328000.0,False,8.253417323959125,609
95331600.0,False,8.253417323959125,609
95335200.0,False,8.253417323959125,609
95338800.0,False,8.253417323959125,609
95342400.0,False,8.253417323959125,609
95346000.0,False,8.253417323959125,609
95349600.0,False,8.253417323959125,609
95353200.0,False,8.253417323959125,609
95356800.0,False,8.253417323959125,609
95360400.0,False,8.253417323959125,609
95364000.0,False,8.253417323959125,609
95367600.0,False,8.253417323959125,609
95371200.0,False,8.253417323959125,609
95374800.0,False,8.253417323959125,609
95378400.0,False,8.253417323959125,609
95382000.0,False,8.253417323959125,609
95385600.0,False,8.253417323959125,609
95389200.0,False,8.253417323959125,609
95392800.0,False,8.253417323959125,609
95396400.0,False,8.253417323959125,609
95400000.0,False,8.253417323959125,609
95403600.0,False,8.253417323959125,609
95407200.0,False,8.253417323959125,609
95410800.0,False,8.253417323959125,609
95414400.0,False,8.253417323959125,609
95418000.0,False,8.253417323959125,609
95421600.0,False,8.253417323959125,609
95425200.0,False,8.253417323959125,609
95428800.0,False,8.253417323959125,609
95432400.0,False,8.253417323959125,609
95436000.0,False,8.253417323959125,609
95439600.0,False,8.253417323959125,609
95443200.0,False,8.253417323959125,609
95446800.0,False,8.253417323959125,609
95450400.0,False,8.253417323959125,609
95454000.0,False,8.253417323959125,609
95457600.0,False,8.253417323959125,609
95461200.0,False,8.253417323959125,609
95464800.0,False,8.253417323959125,609
95468400.0,False,8.253417323959125,609
95472000.0,False,8.253417323959125,609
95475600.0,False,8.253417323959125,609
95479200.0,False,8.253417323959125,609
95482800.0,False,8.253417323959125,609
95486400.0,False,8.253417323959125,609
95490000.0,False,8.253417323959125,609
95493600.0,False,8.253417323959125,609
95497200.0,False,8.253417323959125,609
95500800.0,False,8.253417323959125,609
95504400.0,False,8.253417323959125,609
95508000.0,False,8.253417323959125,609
95511600.0,False,8.253417323959125,609
95515200.0,False,8.253417323959125,609
95518800.0,False,8.253417323959125,609
95522400.0,False,8.253417323959125,609
95526000.0,False,8.253417323959125,609
95529600.0,False,8.253417323959125,609
95533200.0,False,8.253417323959125,609
95536800.0,False,8.253417323959125,609
95540400.0,False,8.253417323959125,609
95544000.0,False,8.253417323959125,609
95547600.0,False,8.253417323959125,609
95551200.0,False,8.253417323959125,609
95554800.0,False,8.253417323959125,609
95558400.0,False,8.253417323959125,609
95562000.0,False,8.253417323959125,609
95565600.0,False,8.253417323959125,609
95569200.0,False,8.253417323959125,609
95572800.0,False,8.253417323959125,609
95576400.0,False,8.253417323959125,609
95580000.0,False,8.253417323959125,609
95583600.0,False,8.253417323959125,609
