Event_Midpoint_s,Duration_s
95313641.86291887,643.6654457765184
95319059.45346083,643.9449755318665
95324476.93515004,644.3488582154316
95329894.41229545,644.1270666260136
95335311.89895384,642.9395574721304
95340729.0046044,642.2906580639417
95346146.108806,641.9920065965516
95351563.38809514,641.0209240840002
95356980.68536638,640.4463495272161
95362398.0065855,639.9949655509845
95367815.22524041,639.5809661069269
95373232.35168457,640.3767730781587
95378649.33621101,640.3724335625742
95384066.33585408,639.2428651006901
95389483.38901186,638.5915942918213
95394900.14332919,638.8360749550343
95400316.83460124,638.8244405923184
95405733.46121977,639.012484073073
95411149.96400969,639.3336864709348
95416566.49788764,638.9227936323573
95421982.99448141,637.4106715764215
95427399.14341551,636.7394003173749
95432815.27635966,636.1369873178992
95438231.57779866,635.0578887636618
95443647.91891909,634.6350886398022
95449064.24934407,633.9621067381427
95454480.51817845,633.6865661249772
95459896.66447435,634.3986436688883
95465312.66549699,634.083876204223
95470728.73655717,632.9133340901687
95476144.76203066,632.1441682008401
95481560.52879968,632.2677382635998
95486976.27531882,632.2825155947016
95492391.91400048,632.4259195559712
95497807.43128616,632.6966827118325
95503222.99769136,632.0543302423048
95508638.49916698,630.738297112837
95514053.63389236,629.8683044778409
95519468.80820306,629.2592213299033
95524884.16097848,628.1052980384775
95530299.51299815,627.4213881017133
95535714.89502916,626.789775699136
95541130.15137719,626.3830488095189
95546545.3044022,627.058339436318
95551960.32592195,626.6655188440361
95557375.37532939,625.3592196299023
95562790.45463125,624.3636746242503
95568205.26219954,624.5365250235054
95573619.98894694,624.3499789064173
95579034.6436283,624.4173270326696
95584449.16175799,624.5479694116548
95589863.76100798,623.7559156675511
95595278.21871853,622.1180367556653
95600692.40258382,621.311468071408
95606106.55509114,620.4470618753302
95611520.88553484,619.1430143867219
95616935.26956421,618.4875699452042
95622349.60441126,617.5532674947872
95627763.88940647,617.1390610673955
95633178.03197151,617.7194221812597
95638592.02172019,617.1141573698399
95644006.11870943,615.7468163445747
95649420.11388685,614.9224735276939
95654833.83437268,614.8847612788618
95660247.55805582,614.6808900522084
95665661.16776583,614.6472043289486
95671074.65351556,614.804472657532
95676488.23137057,613.7363844784468
95681901.67340977,612.2691417935137
95687314.77260162,611.1525475864355
95692727.9324894,610.2226422906489
95698141.26919504,608.8690514321916
95703554.59588133,607.98945330465
95708967.94390434,607.1239152388407
95714381.16561782,606.6399247231606
95719794.26545534,607.1958612558715
95725207.23202048,606.4194904782139
95730620.25320238,605.0062639577677
95736033.2393418,603.7789851583892
95741445.98836236,603.7683157321003
95746858.66969201,603.4617526543134
95752271.25921513,603.3195126789574
95757683.71170421,603.3056638963211
95763096.28528607,602.0899352789102
95768508.62602451,600.4651130827175
95773920.71493767,599.2680547232462
95779332.79851268,598.1621105258666
95784745.06355403,596.721764389792
95790157.35693799,595.7039866504012
95795569.61062376,594.7418739867276
95800981.78763422,594.1600115674455
95806393.82372195,594.6132239574499
95811805.71788041,593.7590159343397
95817217.68739921,591.9966263797783
95822629.61160919,590.957547674036
95828041.28427757,590.9055212645026
95833452.9216851,590.4059027007097
95838864.47799917,590.2013774249081
95844275.89158055,590.1852039739963
95849687.43391182,588.740428961527
95855098.77297908,586.8028750468375
95860509.84140462,585.6830090219026
95865920.93990849,584.3649583946619
95871332.18737948,582.7289321844736
95876743.44918463,581.7390562928563
95882154.66324604,580.4729420640814
95887565.80912861,579.92430368021
95892976.80087002,580.2606202643072
95898387.65441579,579.1080858844689
95903798.63401783,577.4004308781334
95909209.45013267,576.2417978062372
95914620.01660803,575.9453385792378
95920030.5859933,575.4018067103534
95925441.05535659,575.0808051615351
95930851.39218731,575.0010616891136
95936261.87107034,573.2430947026076
95941672.14309224,571.2614538544756
95947082.09043342,569.773492674309
95952492.1396619,568.2700092136567
95957902.35679895,566.5755832898111
95963312.533777,565.4746529342756
95968722.72803524,564.2589932576406
95974132.78392638,563.6721137915129
95979542.69673154,563.9969246643568
95984952.44684006,562.6039546556672
95990362.31658761,560.8990016851125
95995772.04298398,559.6672423569805
96001181.58777736,559.3405583833254
96006591.10059641,558.7780579913729
96012000.48056976,558.3082569032204
96017409.71137126,558.158297845376
96022819.1158941,556.2958271664058
96028228.262505,554.2498462568742
96033637.14014643,552.6099480654968
96039046.04905221,550.9047599780292
96044455.10554697,549.1195647517181
96049864.15055405,547.7899261568357
96055273.15784912,546.4832497057531
96060682.08380336,545.7601009547986
96066090.85444547,545.9854519619436
96071499.4913374,544.4198232989825
96076908.2223573,542.1530312642456
96082316.8282372,540.7331183133072
96087725.23596305,540.4645340786041
96093133.61218925,539.7332771787426
96098541.89955275,539.2170656481142
96103950.02037266,538.9301152849487
96109358.31695433,536.8487676618688
96114766.33448583,534.5253963728392
96120174.1146546,533.0151624414996
96125581.93374643,531.0715541724085
96130989.88848555,528.9794438568593
96136397.85670757,527.5866774072626
96141805.75172265,525.8687289608273
96147213.58314148,525.1016186840338
96152621.2344977,525.1811199046736
96158028.74748336,523.3999878105662
96163436.41830502,521.121168649566
96168843.90083897,519.6185128302252
96174251.13452356,518.9989024272974
96179658.38380593,518.0857690152907
96190472.51865649,517.0173139516378
96201286.57037506,511.96946017287905
96212099.87110879,507.9317226518683
96222913.55363964,504.13242107390556
96228320.35413057,502.2588326337719
96233727.04108717,501.4248193495969
96239133.54627717,501.4149490696944
96260758.83405983,494.7200384782551
103398612.40520842,411.7312024646262
103409445.66811466,427.2804245939392
103420279.35495135,440.8755788657404
103431112.81198029,456.04316956498906
103441945.48989789,470.02606414353204
103452777.75602607,483.12396036838163
103463610.66516598,492.33255117875115
103474443.29830793,504.9564939426509
103479859.23346621,511.9932863782217
103490690.64838944,526.0539949425295
103501521.67122132,536.4155639111266
103506937.42541105,542.0885749355544
103512353.06207186,548.4894789132572
103517768.42555238,554.2765057955025
103523183.71169502,560.2632875527704
103528598.77411976,565.696196241196
103534013.722284,571.0168277118592
103539428.72274375,576.4796185706953
103544844.04012223,580.9742677278391
103550259.2775966,584.061532851782
103555674.54565947,588.7949177915343
103561089.62031037,594.7061293375099
103566504.35972717,600.5703832766023
103571919.0429807,606.6276039981788
103577333.44270337,612.4137238966052
103582747.66467288,616.8891015746029
103588162.13324866,621.0604563350928
103593576.72888309,626.1891922985504
103598991.15337442,631.6768345406883
103604405.34300783,636.5495573400793
103609819.40986612,641.609080552997
103615233.29436472,646.1551192437025
103620647.03599721,650.7324599042497
103626060.87223731,655.3957363529047
103631475.00610536,659.2062201009339
103636889.06943978,661.8464216323237
103642303.10454977,666.000730367359
103647716.93255687,671.2617305999606
103653130.47124438,676.3665801565153
103658543.90454766,681.6719058079317
103663957.0965061,686.6601924983117
103669370.11987984,690.5637060495012
103674783.3986025,694.3719963129413
103680196.74503627,698.632388109007
103685609.99876855,703.4381621717653
103691022.96842182,707.902265238338
103696435.84161472,712.3342213024907
103701848.50394598,716.4616586415948
103707261.04357104,720.4752913884008
103712673.68400744,724.7016878040756
103718086.56823002,727.9727245529023
103723499.38418402,730.5960566598991
103728912.19055663,734.3288193486237
103734324.79896115,738.9056843680456
103739737.11238647,743.3797049240286
103745149.36762051,748.0298853851702
103750561.32396,752.407927830574
103755973.15137428,755.8433080689455
103761385.20516753,759.2100041054782
103766797.36488456,763.3984954261765
103772209.37727009,767.5985049435792
103777621.15774682,771.4537868309883
103783032.79263002,775.5121434966918
103788444.24703458,779.0946479024938
103793855.5579652,782.7239618803314
103799266.98499797,786.442739193091
103804678.63442975,789.4012358220148
103810090.24782273,791.629634021413
103815501.81548986,795.0809941405043
103820913.17370564,799.369715882609
103826324.2572083,803.3670256696307
103831735.23231468,807.7274515648907
103837145.92822088,811.6232134638408
103842556.51549494,814.7381466776931
103847967.34696752,817.8512269594357
103853378.21527125,821.525636480625
103858788.99273416,825.2652988200887
103864199.50682095,828.9863632863135
103869609.84866539,832.628875561672
103875020.04114462,835.9879810933071
103880430.0634172,839.2569598741952
103885840.22837247,842.7473851163886
103891250.5671962,845.4252800499421
103896660.91050288,847.7060858884973
103902071.14621867,850.8803601946952
103907481.15688284,854.7265483657632
103912890.93661126,858.382487518496
103918300.57972018,862.2373459321941
103923709.96934657,865.7839395726655
103929119.26041736,868.6035863331578
103934528.79332504,871.5183440736196
103939938.3982211,874.7573629061803
103945347.88184081,878.1909873197396
103950757.05066298,881.5589595127133
103956166.11084014,884.9127486408929
103961574.97192687,887.9996248725769
103966983.69554134,890.9922512271046
103972392.54795505,894.2056392471563
103977801.55396663,896.6271249544952
103983210.54568544,898.8216851767866
103988619.46231467,901.764574180057
103994028.16170536,905.2686224723344
103999436.61642273,908.6235788049576
104004844.96948424,912.1191322705241
104010253.03641342,915.3838645942033
104015661.02436107,917.9726434445445
104021069.22748351,920.623805269579
104026477.56121291,923.7718551612996
104031885.72362064,926.9322641213726
104037293.58921863,929.9339224658419
104042701.35857947,933.1143382358223
104048108.90142553,935.9124957305672
104053516.3258078,938.7105064992952
104058923.86716133,941.6406937178758
104064331.55375154,943.8713857950383
104069739.19863307,945.8478094126558
104075146.78482385,948.613208471731
104080554.15228662,951.9048315997452
104085961.25664495,954.987455424277
104091368.28603166,958.2847142194286
104096774.99399954,961.2912379848945
104102181.64882484,963.6950890524472
104107588.50831722,966.0822682084204
104112995.47570662,969.1611986411618
104118402.27116355,972.0565126899023
104123808.82842357,974.835692099389
104129215.24658975,977.839640775308
104134621.46543351,980.4142222308326
104140027.55306822,983.042591737501
104145433.77742139,985.759846541786
104150840.13511528,987.8694208422276
104156246.45024128,989.6417066487464
104161652.68368223,992.2538651896116
104167058.68178035,995.3775589855612
104172464.4219146,998.232437820906
104177870.07271159,1001.3882978480831
104183275.39797875,1004.1594084149351
104188680.6861861,1006.4011790523738
104194086.19800706,1008.6065534012173
104199491.7343949,1011.4788371491104
104204897.13070013,1014.1431779957043
104210302.32126977,1016.8324022718333
104215707.32829764,1019.6096314085935
104221112.18057038,1022.0372320658156
104226516.87600671,1024.4798186744447
104231921.73404953,1027.0586005359655
104237326.7124785,1029.042633289529
104242731.67745963,1030.7380995107974
104248136.51944076,1033.1968358254148
104253541.10516623,1036.123409035527
104258945.45633529,1038.822403487788
104264349.67784657,1041.7833468198376
104269753.59953703,1044.362723688202
104275157.48391221,1046.4494923604248
104280561.61023767,1048.5512379501256
104285965.71562918,1051.1399259961793
104291369.69849367,1053.6383930269662
104296773.45303923,1056.238770029151
104302177.02409175,1058.7885451810903
104307580.45458472,1061.0990594653929
104312983.71903421,1063.3619939033529
104318387.15187193,1065.8142433190792
104323790.69562209,1067.66072816128
104329194.24404292,1069.337209440813
104334597.647985,1071.6521140723894
104340000.78620946,1074.3723438874745
104345403.7036242,1076.9375560651406
104350806.46996093,1079.6816432570613
104356208.95349564,1082.1059405058504
104361611.39708118,1084.0532477231598
104367014.08301726,1086.060086263397
104372416.75007716,1088.429504263086
104377819.29036786,1090.7998845385978
104383221.57209639,1093.266840664499
104388623.68925609,1095.6387463298752
104394025.6487021,1097.832965326049
104399427.45409007,1099.9470766371073
104404829.41580898,1102.2628484711188
104410231.49225208,1103.9846912127582
104415633.55952828,1105.6546591989086
104421035.48576689,1107.8378405082271
104426437.14646524,1110.361631823044
104431838.58679348,1112.7969010770444
104437239.87487169,1115.3308705891516
104442640.88386847,1117.61775708203
104448041.85359776,1119.4417044258375
104453443.0569331,1121.3403125915129
104458844.2612013,1123.5429634933093
104464245.32100722,1125.79617080233
104469646.09710212,1128.0951622464881
104475046.73220767,1130.3270025175348
104480447.20556279,1132.3921015204994
104485847.52294023,1134.382287482483
104491247.98762701,1136.5667704737575
104496648.5712863,1138.1892928409127
104502049.13255727,1139.773647921648
104507449.56240772,1141.837253567877
104512849.72492029,1144.222053324162
104518249.66127767,1146.5284725411107
104523649.44602674,1148.916114289719
104529048.94827744,1151.0741077132268
104534448.40861632,1152.7970865868128
104539848.09813233,1154.583980812211
104545247.79810466,1156.671696124928
104550647.33495934,1158.8070443763015
104556046.59535937,1160.9994020783452
104561445.70652466,1163.1148142049294
104566844.65922728,1165.0690302913176
104572243.45063533,1166.9528277963761
104577642.38826701,1169.0245191774295
104583041.4467416,1170.5721836641765
104588440.4824235,1172.0638205548069
104593839.37817127,1174.0184046699806
104599237.99945566,1176.2845201729865
104604636.39273304,1178.4625442493752
