Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
49942800.0,6625.438034506031,0.0012632475550778525,96.4494725183755,220.9953386962331
49946400.0,6641.356096221688,0.0010485437018165561,96.44139578366887,221.038491621622
49950000.0,6637.916532873612,0.0007299040230986745,96.44496517010681,221.07195696847833
49953600.0,6625.278479496563,0.0011735432624123399,96.4519625657823,221.11904480425787
49957200.0,6641.619198421762,0.0009963511471262128,96.44455398589265,221.16267514431576
49960800.0,6637.113430827082,0.0007815583918814627,96.44779324701832,221.19590956167158
49964400.0,6625.202175473491,0.0010946222068686376,96.45329916248163,221.24347075489257
49968000.0,6641.802211544328,0.0009721084354412422,96.44512080117478,221.2870929315548
49971600.0,6636.210600183785,0.000851031413540293,96.44606664810824,221.31834739384797
49975200.0,6625.224310289825,0.0010337684800264925,96.45109612601131,221.36525423251078
49978800.0,6642.126720132927,0.0009034501415602496,96.44110991262137,221.4096120168833
49982400.0,6635.44466341692,0.0009082059514177505,96.44321520038058,221.44344516139145
49986000.0,6625.295273178507,0.0009282509534035953,96.44784223894705,221.49272612768127
49989600.0,6642.257419906694,0.0008387824651371353,96.4399592971059,221.53518072199552
49993200.0,6634.5979797838645,0.0009786526183571604,96.44510992083077,221.56787741005422
49996800.0,6625.381228239496,0.0008280500415483726,96.45011238948062,221.6164475039596
50000400.0,6642.420287976041,0.0007919601752770314,96.44242760834119,221.65722725933372
50004000.0,6633.660005598658,0.0010594266939055815,96.44720810820124,221.69011274924918
50007600.0,6625.549804516459,0.0007471493385338944,96.45184999236078,221.73861868154762
50011200.0,6642.633715291334,0.0007692669393768517,96.4426378497201,221.77866736417852
50014800.0,6632.727535369535,0.0011658419878824435,96.44712327754283,221.81327991150525
50018400.0,6625.773615055276,0.0006509772814022439,96.44866731681978,221.86127873714904
50022000.0,6642.618045488863,0.0008110767216812538,96.43945680137453,221.90128541432134
50025600.0,6631.866522350129,0.0012752968731110747,96.44284597176281,221.93620410592214
50029200.0,6625.950986964166,0.0005901613881154564,96.44611371969008,221.9846200464327
50032800.0,6642.617541105538,0.0008175183991489816,96.4379406457795,222.02292037138272
50036400.0,6630.907999306436,0.0013887339318602264,96.44540329801309,222.05862795540205
50040000.0,6626.183677506749,0.00045749648851939415,96.44849627236223,222.10801956008694
50043600.0,6642.642325830792,0.000851300658722996,96.44114541390203,222.14705127789597
50047200.0,6629.928347214951,0.0015242674220394005,96.44841999196326,222.1828714796666
50050800.0,6626.505003886056,0.0003255208230881119,96.44972887761699,222.23267276935346
50054400.0,6642.549714432255,0.0009080061479797847,96.44168589155123,222.27157734224096
50058000.0,6629.03384284953,0.0016601547146809362,96.44681238638167,222.30559251707302
50061600.0,6626.877227196906,0.000237973467827234,96.44726819994362,222.3545599310368
50065200.0,6642.497817382809,0.000936718391649992,96.43799665284641,222.39395716459066
50068800.0,6628.273053052849,0.0017757230102390111,96.44404085565718,222.4311055842773
50072400.0,6627.277971407776,0.00017321271241303206,96.44394115457456,222.48180464833072
50076000.0,6642.27885563436,0.000990431330627528,96.43697831359015,222.51961542592773
50079600.0,6627.39513470084,0.0018967449075587884,96.44564086294652,222.55571744499082
50083200.0,6627.770631259352,0.00018370845189120461,96.44606154269687,222.60544152777422
50086800.0,6642.066879633323,0.001030718843951168,96.43975100326941,222.6417060890947
50090400.0,6626.471903645284,0.0020081995469192087,96.44784029144283,222.67836965622183
50094000.0,6628.3150671303365,0.00022525087951043876,96.44765596739063,222.72764052108855
50097600.0,6641.8455957127635,0.0010880567051264705,96.44028410681183,222.7631477433286
50101200.0,6625.623450652979,0.0021338218974030943,96.44783963959439,222.80177024018056
50104800.0,6628.827198995109,0.0003113634490501512,96.444125630518,222.85092473607742
50108400.0,6641.409778692785,0.0011821439899596432,96.43671247108253,222.88585497511434
50112000.0,6624.8169234936995,0.0022607731896994794,96.44340452541422,222.9249484588183
50115600.0,6629.303150696311,0.00040491989177955423,96.44146361260302,222.9737136601365
50119200.0,6640.864307242115,0.0012358174362794448,96.43622247355127,223.00745727871038
50122800.0,6623.978686391205,0.0023838415379754383,96.44579744337005,223.04777440436482
50126400.0,6629.890028170282,0.0005515245300287353,96.44379348912844,223.09686849392145
50130000.0,6640.446003834223,0.0013280639570183205,96.43952830978492,223.1316096219812
50133600.0,6623.200862796759,0.0025117590138238385,96.44893615959158,223.1724857294465
50137200.0,6630.479062459824,0.0006958240653034579,96.44492609485043,223.2215726250522
50140800.0,6639.845761875147,0.0014189433065726989,96.43992464838587,223.25625525331733
50144400.0,6622.592057378556,0.0026263111106557165,96.4474252019755,223.29571101026653
50148000.0,6631.152996074328,0.0008063406518760479,96.44209559837779,223.34361991905658
50151600.0,6641.55198164215,0.001376770833605914,96.43710543933365,223.3786690423809
50155200.0,6624.451904919686,0.00256485846868235,96.44443015749988,223.42136794013146
50158800.0,6633.96176674451,0.0007760844328722002,96.43904147269225,223.47016776233463
50162400.0,6640.884843642766,0.0014188640546843228,96.43597861861616,223.5044104361342
50166000.0,6623.922928544485,0.002642227995016347,96.44558503934512,223.54578250281622
50169600.0,6636.914131482317,0.0009102868057327225,96.4411879994117,223.593413196908
50173200.0,6642.66516588117,0.0014252995852338647,96.43894221029204,223.62650673844874
50176800.0,6625.82622719397,0.0027244196183335147,96.4476462492496,223.66840477330166
50180400.0,6639.6956503664005,0.0010168864395630466,96.44276975676343,223.71525954511435
50184000.0,6644.498371665902,0.0014475770078728712,96.43990158408985,223.74787432252992
50187600.0,6627.825651925342,0.002811984714643019,96.44748138610254,223.79129315155072
50191200.0,6642.26407937611,0.0011195084138821312,96.43910935492423,223.83839042258845
50194800.0,6646.289956053108,0.0014850129898117633,96.43588589591361,223.8702771877232
50198400.0,6629.962554568524,0.0028872369700496136,96.44281595885262,223.91383970453012
50202000.0,6644.817035205012,0.001193682768139499,96.43692713443562,223.96012994702087
50205600.0,6648.270897713425,0.001482369922472355,96.43602760495874,223.99171777555665
50209200.0,6632.07479158335,0.002947231232744477,96.4448435472594,224.03597564442515
50212800.0,6647.177659355187,0.0013086648794845247,96.43959672161607,224.0824164942203
50216400.0,6650.3790193392015,0.0015341793186891778,96.43904162171013,224.11535288198823
50220000.0,6634.225974664406,0.0030195415221527357,96.4478727813394,224.15982569959297
50223600.0,6649.493133210587,0.0014163959407422154,96.44112061129303,224.20622939100033
50227200.0,6652.506554275603,0.0015818994687881597,96.43910175256941,224.23939717810933
50230800.0,6636.487551560156,0.0030860043690262365,96.44627413900089,224.2819002723084
50234400.0,6651.770088744073,0.001488593251885446,96.43853548175782,224.3274495422018
50238000.0,6654.685386981514,0.0016054984014879873,96.43643908026263,224.36122454369658
50241600.0,6638.776958715776,0.003138351096314361,96.44304450414913,224.40596354605844
50245200.0,6653.773854305081,0.0016081151563283622,96.43614630930213,224.4528106864708
50248800.0,6657.033908063819,0.0016666169667094808,96.43485003847664,224.48622648100172
50252400.0,6641.027777963942,0.0032078189393945503,96.44398199982811,224.52875061519262
50256000.0,6655.844110055037,0.001719061908967958,96.43876205630791,224.57502582266855
50259600.0,6659.542352259244,0.0017331788280617155,96.437517341735,224.6075818605559
50263200.0,6643.312132264515,0.00325883943447094,96.44591707278583,224.64976234411637
50266800.0,6657.754452186336,0.0018027903975479966,96.44078646637446,224.69589048066177
50270400.0,6662.137749149306,0.0018102184552423323,96.43815119531875,224.7281731312093
50274000.0,6645.667430658797,0.0033160272354354945,96.445636960716,224.77106030662537
50277600.0,6659.455990388432,0.0018891121126537744,96.43766610106717,224.81797730782057
50281200.0,6664.691330957186,0.0018860563490127728,96.43388184358729,224.84980455327985
50284800.0,6648.153153060941,0.0033788747548242726,96.44089324914171,224.892057833409
50288400.0,6661.107784440184,0.001991214890600022,96.43597707935018,224.93871736067962
50292000.0,6667.365220232397,0.001973741010237215,96.43359165500276,224.97042998823034
50295600.0,6650.635071740871,0.003434832929777759,96.4428036756838,225.01259485669613
50299200.0,6662.585820190318,0.0021133468344285995,96.43907716872171,225.05999770610032
50302800.0,6670.148914043887,0.0021113809531419074,96.4363509654067,225.0933472590251
50306400.0,6653.2421484884935,0.00348710245379361,96.44555652992037,225.13470941249844
50310000.0,6663.981788435395,0.002214114631572105,96.44104437118968,225.18265174889746
50313600.0,6672.846615471695,0.002215127927114276,96.43634661433313,225.21667166888201
50317200.0,6656.090433550004,0.0035143301267428753,96.44358084846483,225.2550153217205
50320800.0,6662.954645662367,0.0021734778505274354,96.43924104638674,225.30251873617348
50324400.0,6673.161601262869,0.0021911932998774056,96.43306029042124,225.33779803130128
50328000.0,6656.684793889578,0.003443249457220328,96.44016794729808,225.37778344541613
50331600.0,6661.810643738656,0.0021771077868280027,96.43698341634583,225.42702943188877
50335200.0,6673.314471252923,0.0022048827352011465,96.43175522042637,225.46222684450012
50338800.0,6657.233082078896,0.0033801915767049406,96.4409521742547,225.49962988920527
50342400.0,6660.838054436076,0.0021571702053885078,96.43985557844356,225.54832514676758
50346000.0,6673.4712353142595,0.00216964387648113,96.43438976239416,225.58313892024887
50349600.0,6657.809669225485,0.0032688074280133204,96.44251165409506,225.61976074986646
50353200.0,6659.887975357128,0.002087244361299335,96.44222188028867,225.66823020112827
50356800.0,6673.5758054011285,0.0021133256343438124,96.43481615847688,225.7034276780959
50360400.0,6658.474825034909,0.003140515571786329,96.44184144294825,225.74062989872016
50364000.0,6658.919215802989,0.001993722716557477,96.43963004728825,225.78897416999618
50367600.0,6673.423825203288,0.002022312992815872,96.43148460380011,225.8249593254548
50371200.0,6659.200711399436,0.0030221559557951088,96.43685219476605,225.86133296781617
50374800.0,6657.9105642408385,0.0019414127106543082,96.43778627653748,225.90955344439016
50378400.0,6673.134682989765,0.0019439861470927832,96.43052896191578,225.94541064204068
50382000.0,6659.902926043772,0.002901222232653985,96.43863151219205,225.98160730335175
50385600.0,6657.0588953492315,0.0018754409579237782,96.44082963437006,226.0304089728845
50389200.0,6672.9304952104785,0.0018897300517017766,96.43382313241992,226.06837450126577
50392800.0,6660.642253916472,0.00277009163956871,96.44088067305277,226.10360698727058
50396400.0,6656.264705914845,0.0017803733743040713,96.44266541627336,226.1524916773778
50400000.0,6672.544307831554,0.001799438670472786,96.43462230913399,226.19168152779946
50403600.0,6661.452744965809,0.0026248412497607227,96.43847612187834,226.224111005122
50407200.0,6655.546080859116,0.0017072703029756213,96.44091911231017,226.27180919832955
50410800.0,6672.182617780398,0.0017023707618477656,96.43116349488432,226.31296432603733
50414400.0,6662.372164804823,0.002496324628329948,96.43495988179562,226.34731785292874
50418000.0,6654.904636211875,0.0016586382305032363,96.43818626960555,226.39654134325036
50421600.0,6671.603548552197,0.0016598134693146388,96.43047943733453,226.4372903187307
50425200.0,6663.195716395841,0.0023782761843528654,96.43601108997888,226.46981943027032
50428800.0,6654.337058755741,0.001598018286073568,96.44082869713101,226.51774005918466
50432400.0,6671.015907527175,0.001562970202233633,96.43337285967618,226.5581511594786
50436000.0,6663.956201498902,0.0022234811383602337,96.43735873713725,226.59022109822683
50439600.0,6653.865770601652,0.0014970923113457244,96.44295055582998,226.63738244709154
50443200.0,6670.428247069489,0.0014528492011085228,96.43408194191369,226.67838954034144
50446800.0,6664.718544136182,0.002058201280183701,96.4364487110254,226.7115445632908
50450400.0,6653.500222528299,0.0013569179131578048,96.44018281516931,226.7572420570511
50454000.0,6669.582833742989,0.001345735831538466,96.43157245761543,226.79966533508198
50457600.0,6665.532282332216,0.0019155799960549843,96.43155493204998,226.83269599095982
50461200.0,6653.167213935605,0.001274218389329294,96.43811521007412,226.8779529399378
50464800.0,6668.869115869693,0.0012832263517506385,96.43022668823939,226.9202499781783
50468400.0,6666.241104990753,0.0017868630807074222,96.43341003690479,226.9532474357234
50472000.0,6652.871425782954,0.0011601774844195582,96.44077286098053,226.99910118424802
50475600.0,6668.048331891581,0.001245648133285984,96.43397922087817,227.04310375588787
50479200.0,6667.000535593048,0.0016440577821306417,96.4355004925195,227.07563107271935
50482800.0,6652.678379995925,0.0010217556761997698,96.44219458501368,227.1209477072296
50486400.0,6667.124787960134,0.0012209445787568663,96.43523225049299,227.16604908704142
50490000.0,6667.624031556473,0.0015259536412225187,96.43318088321239,227.19660173787406
50493600.0,6652.620807457103,0.000929443986117818,96.44018182688323,227.2402318028981
50497200.0,6666.294911372917,0.0011983709811930875,96.43186532626977,227.2872961125861
50500800.0,6668.222746796674,0.0014617583643702023,96.4295518755655,227.32005999772193
50504400.0,6652.641270044329,0.0008324916210005403,96.43705437041149,227.36516735437522
50508000.0,6665.309383400289,0.0012640290029906842,96.43143751840086,227.4113161604448
50511600.0,6668.814115149739,0.0013886716870436125,96.43101970744634,227.44295330347555
50515200.0,6652.674283842449,0.0007415059185620458,96.43943581777623,227.48638819935437
50518800.0,6664.349474557445,0.0012908042680425812,96.4342103760583,227.53210078558064
50522400.0,6669.322074929432,0.0012889402286087924,96.43254475849221,227.5637182681911
50526000.0,6652.792012418413,0.0006293734195243232,96.44122585299847,227.60598934478674
50529600.0,6663.391423434035,0.001330525063065699,96.43543558451933,227.6518944704235
50533200.0,6669.742054229864,0.0012129489444475975,96.43138937128303,227.68527151942118
