Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30934800.0,279.8989818607789,2.8030009874536264e-11,96.59954509192245,0.002976799066806358,5.232416330993954
30938400.0,300.12263735675907,1.6047914498524e-11,96.60492061676632,0.003658409992074629,5.267614831425411
30942000.0,269.8119355301033,2.960302524300187e-11,96.60996262912602,0.0018645051914823036,5.316577382224117
30945600.0,279.47066308754574,2.853364852774307e-11,96.60269100151454,0.0029833731121832246,5.3561803793345275
30949200.0,300.037487291934,1.5399947363302237e-11,96.60923932384573,0.0036810889892915115,5.390928683958277
30952800.0,269.40783818127227,2.990500129230136e-11,96.6130935837715,0.0018933789512472908,5.4405746112124165
30956400.0,279.20126523850035,2.91118597693068e-11,96.60507360177843,0.0029912108287522723,5.481480155070109
30960000.0,299.9246197245706,1.4806656254769784e-11,96.61017740456285,0.003702925049459907,5.514852552829719
30963600.0,269.19959197941364,3.019726039424313e-11,96.61170948682474,0.0019054912031330837,5.562990417160594
30967200.0,278.96518130247193,2.960778239514854e-11,96.60333642100797,0.002988166407396304,5.60366950275188
30970800.0,299.7759115509027,1.458479363127102e-11,96.60661759718506,0.0036839853206783696,5.638054837654759
30974400.0,269.2174028526912,3.027163440570146e-11,96.6099907042816,0.0019081093552699836,5.688343896732427
30978000.0,278.29345667769945,3.0045809416854225e-11,96.60100550819996,0.0030039745260783467,5.730004423861009
30981600.0,300.095371720615,1.4599531917270053e-11,96.60702568953273,0.0037252621085118627,5.76399319653137
30985200.0,269.08416480457913,3.043649579977781e-11,96.61069117979869,0.001951241633639218,5.813597757260055
30988800.0,277.6195829710024,3.0267511882153233e-11,96.60356844627194,0.002998395194390985,5.853130174722157
30992400.0,299.921914016166,1.5220808357222595e-11,96.60996714810837,0.003721810980414522,5.886896178953938
30996000.0,268.93560342483704,3.043352580096849e-11,96.61369347838907,0.0019543119208760467,5.9355618663973
30999600.0,277.22851780050615,3.0167901610188475e-11,96.60563940097985,0.0029821348343526603,5.974986877565864
31003200.0,299.59869580339745,1.6077953046870046e-11,96.61120398151375,0.0037087051085156345,6.009236028035052
31006800.0,268.70044514084947,3.037754462076241e-11,96.61392382542235,0.001955781785253745,6.0578415818571
31010400.0,277.07323018425285,3.002027780994441e-11,96.60459815641315,0.0029738063734778626,6.098165044930865
31014000.0,299.57179482405047,1.6536916408631192e-11,96.60802047542964,0.0037276629833883313,6.133006449177685
31017600.0,268.6834888730832,3.0173278682404854e-11,96.60993772817709,0.001939413754766553,6.1814161973931805
31021200.0,276.5560974583024,3.039253073744914e-11,96.60203272256695,0.0029724068192646604,6.219796566412919
31024800.0,299.43492906078893,1.639972504705929e-11,96.60775063843002,0.0037238438634829936,6.255296584424852
31028400.0,268.48971953740704,3.020932227144169e-11,96.61237508788591,0.0019614417782683985,6.304481278314206
31032000.0,275.98258342605345,3.110739543871831e-11,96.60517477156675,0.002986558300851903,6.343633846411211
31035600.0,299.48688688754396,1.5750054845430798e-11,96.61213792502387,0.0037623001799511457,6.378750066156743
31039200.0,268.06536980428143,3.0569799327396495e-11,96.6154824537116,0.0020038597021693077,6.42865820356785
31042800.0,275.575744411747,3.1866993132900387e-11,96.60752954196509,0.0030009660013322653,6.4690213702497905
31046400.0,299.5105369559131,1.5189837842811173e-11,96.61313461381607,0.0037979580077752897,6.502804173165019
31050000.0,267.83530799189697,3.0900711533313295e-11,96.61407705658614,0.002031619898361827,6.55126568963588
31053600.0,275.2048185428948,3.2508502322904545e-11,96.60585332808913,0.00300392119432894,6.591280214217799
31057200.0,299.4883726404553,1.500492439778388e-11,96.60966454064935,0.003792599029150858,6.626159879577822
31060800.0,267.8388808756137,3.0929870126313406e-11,96.61234470870184,0.0020502641592216875,6.6767543294055915
31064400.0,274.39279714349664,3.310416384709552e-11,96.6034583384254,0.003028370927472306,6.717694158045207
31068000.0,299.91662167268714,1.5025558522967336e-11,96.61008756218449,0.003849820984856376,6.752223381665859
31071600.0,267.70379009037157,3.0959383796648434e-11,96.61299976381193,0.002111455232264789,6.8021236447872555
31075200.0,273.58954727650706,3.3498229365048614e-11,96.60601135809138,0.0030341470551465076,6.840899004723266
31078800.0,299.8630264244488,1.5613363417531238e-11,96.6130737373074,0.003863908113875544,6.875260932966218
31082400.0,267.5627418351899,3.0787316805668565e-11,96.6159669460401,0.0021342129251738003,6.92425379652366
31086000.0,273.0621645746278,3.3598625957039e-11,96.60809960802601,0.003029195823427505,6.96283611124458
31089600.0,299.7145077149417,1.638962307372291e-11,96.61436069323862,0.0038675689314968007,6.997730813111449
31093200.0,267.3010898035967,3.065014355168581e-11,96.61616276750911,0.0021487955067136773,7.046779430755066
31096800.0,272.7852756553114,3.366236674359877e-11,96.6069763768714,0.003027164909469564,7.086103636300816
31100400.0,299.8064111076739,1.678755187200838e-11,96.61124055649029,0.0039019354053729132,7.1216478725154975
31104000.0,267.2712889556401,3.046909276969074e-11,96.6121075010721,0.002148372943851674,7.170551936873728
31107600.0,272.14593433001806,3.429747635590386e-11,96.60447686721864,0.0030298159750939096,7.207787086908836
31111200.0,299.78570990514675,1.6651329765377086e-11,96.61099311347394,0.00391629520651828,7.244100378236225
31114800.0,267.0436886075771,3.066029781952488e-11,96.6145323066686,0.002190713279132967,7.293631805095096
31118400.0,271.44914116193405,3.526816696602123e-11,96.60762124660233,0.0030550140005231605,7.3316902587192505
31122000.0,299.9400254213712,1.6111596871105086e-11,96.61544303977668,0.003971026070666187,7.367713923971978
31125600.0,266.6034674483767,3.121520987403304e-11,96.61757701848005,0.002245748487302499,7.418020427175073
31129200.0,270.9395563858441,3.6210280503677794e-11,96.60991905306491,0.00307863058114877,7.457174986496396
31132800.0,300.0816933452772,1.5701146866241778e-11,96.61649138934432,0.004019691989123009,7.491927248869457
31136400.0,266.3470824211181,3.167021801824101e-11,96.6161268095865,0.002288240510014963,7.540838168457568
31140000.0,270.45744107191575,3.7001012386243693e-11,96.60838006663312,0.0030880023081425547,7.579503181848069
31143600.0,300.1318529976409,1.5629244434221246e-11,96.61311800326646,0.004024978075036612,7.615479895098579
31147200.0,266.34946722220417,3.162748604822649e-11,96.61436646832873,0.002318839444729045,7.666440295983914
31150800.0,269.537405188332,3.778507795894908e-11,96.60586286052254,0.003121323286854454,7.705988364242846
31154400.0,300.61365264447704,1.5657732570108188e-11,96.61351164705556,0.004096317368824914,7.7416586175079845
31158000.0,266.22044556435117,3.1452634914490263e-11,96.61496396303389,0.0023952567542841817,7.79186038857654
31161600.0,268.6497872433393,3.839640683578306e-11,96.60843525579676,0.0031390504037739275,7.829272322837179
31165200.0,300.6338109663007,1.6153225190118938e-11,96.61652335521981,0.004126329013805736,7.864844760257449
31168800.0,266.042434169988,3.1105626796143385e-11,96.61786874791159,0.002432357271569665,7.91414778932316
31172400.0,268.05130177960933,3.871347799172969e-11,96.61058473528661,0.0031452095604366007,7.951282617345175
31176000.0,300.5720281933945,1.677965771693745e-11,96.61785032378909,0.004143578684120117,7.987465453994226
31179600.0,265.7408969918048,3.0928715677438735e-11,96.61798926964708,0.0024572359579935307,8.036970232853209
31183200.0,267.70618832258,3.897475008223383e-11,96.60934106684299,0.0031524686493248654,8.074635725560132
31186800.0,300.7379716770166,1.7085870731311387e-11,96.61477919104928,0.004191533802255309,8.111540168838042
31190400.0,265.69449553154953,3.0890796151772466e-11,96.61382939815545,0.002473152648842383,8.16091837366084
31194000.0,267.02746793880203,3.981292789018357e-11,96.60694905494073,0.003151758955313725,8.196368519776671
31197600.0,300.7807429096759,1.7044020961377442e-11,96.61452632575977,0.004221399251663349,8.234201184083641
31201200.0,265.42493871121235,3.142926357502353e-11,96.61624921750908,0.002527542504064274,8.283924986769017
31204800.0,266.25951739311745,4.099184098536952e-11,96.61011458807471,0.003189636478521026,8.320334083792675
31208400.0,300.9654053842201,1.6783314255052446e-11,96.61902173752551,0.004287509742456064,8.358003410247033
31212000.0,264.97272136870777,3.235180532296838e-11,96.61920169872214,0.002587801477164316,8.408518521741819
31215600.0,265.68412738745,4.209172768741398e-11,96.61237445897974,0.00321763409999067,8.445894644890426
31219200.0,301.1418494171673,1.6644052716299326e-11,96.6201509142134,0.004340871991541484,8.482429694366196
31222800.0,264.6907881999722,3.299576373041629e-11,96.6176925249083,0.002639908689556368,8.531538452197722
31226400.0,265.14287100505993,4.304583236097619e-11,96.61106822432525,0.0032290446969821616,8.568318994595298
31230000.0,301.18838918006225,1.6713661566504433e-11,96.61684943878402,0.004351247576531662,8.606226807877762
31233600.0,264.7208690474818,3.2835989260595056e-11,96.61585752096444,0.002676395436743897,8.657248277586248
31237200.0,264.1746569179525,4.407378183968342e-11,96.60836174950634,0.0032663300575297215,8.69485840409493
31240800.0,301.64773186902704,1.671181923649339e-11,96.61717407213479,0.004430808941191955,8.732522080535947
31244400.0,264.60067056333224,3.249388218828914e-11,96.61642260806661,0.0027595370074478217,8.782646752702021
31248000.0,263.282533286708,4.4904048100051197e-11,96.61104319975227,0.0032874441544457475,8.818253258800263
31251600.0,301.6398132078673,1.7064334884070943e-11,96.6201930523327,0.00446463934625313,8.8558812619846
31255200.0,264.3818201588994,3.2122348453943117e-11,96.61923770822692,0.0027977250278455853,8.905090174458119
31258800.0,262.7061235733715,4.531234649685888e-11,96.61332030986017,0.0032933917070450736,8.940345249883002
31262400.0,301.5482550975541,1.7514140049696347e-11,96.62153922646411,0.004484490955584989,8.978687414076903
31266000.0,264.0308256683999,3.214538717714503e-11,96.6192299879513,0.0028221285357757004,9.028218431654842
31269600.0,262.3789689314511,4.5532481917511366e-11,96.61193324170878,0.0033018433267856377,9.063760577313277
31273200.0,301.69400594555947,1.7769734269930168e-11,96.61848428913541,0.004535795401769525,9.102920742359915
31276800.0,263.93563629600277,3.2531991815877314e-11,96.61496309587112,0.002850019786891025,9.152251865395813
31280400.0,261.7752703041338,4.6248073247836825e-11,96.6096764981433,0.0032830912803751815,9.185595221051454
31284000.0,301.67075308750975,1.7935578264087984e-11,96.61814828952349,0.004565554497643063,9.225833990431994
31287600.0,263.6957082390071,3.357053027492566e-11,96.61736118732146,0.0028937550991868745,9.275169105538422
31291200.0,261.0185996378528,4.7377348096756605e-11,96.61289394805007,0.003324088375577719,9.309615543129743
31294800.0,301.792978146489,1.7976512676478986e-11,96.62268300524238,0.00462968628159224,9.349896192506574
31298400.0,263.2379156405631,3.490383451529159e-11,96.62018636178189,0.0029551407099591693,9.399911553424651
31302000.0,260.4613546137521,4.8463084225598283e-11,96.61515417128587,0.0033486582497240618,9.435257765041126
31305600.0,301.91463753807386,1.800849565331894e-11,96.62387961258989,0.0046765873110609065,9.474649752954804
31309200.0,262.9508077688681,3.5606299436583513e-11,96.61863644783327,0.003006495138396077,9.523071758796126
31312800.0,259.9804213762285,4.946245504197965e-11,96.61413963102008,0.003346864729023739,9.557830372479106
31316400.0,304.67558407719486,1.6988886240529796e-11,96.6205662182232,0.00475782407562962,9.598664972985743
31320000.0,264.3901218089889,3.3966568935645294e-11,96.61668918418337,0.003092618353332343,9.648780114609862
31323600.0,261.98029003305004,4.730147197024357e-11,96.61119404541542,0.0034569251778013453,9.684323377763981
31327200.0,307.77915761918524,1.588670725845016e-11,96.62071851827861,0.004899103037460016,9.72483757774992
31330800.0,265.7316403636701,3.2341973984672024e-11,96.61734817711867,0.0032051076827238085,9.773860371544073
31334400.0,264.11792761515727,4.488921313014254e-11,96.61405073040947,0.0035445367606020102,9.807726198452835
31338000.0,310.36476941224913,1.5156382523468886e-11,96.62362082118507,0.004979630631582529,9.847951782215384
31341600.0,266.9745896105347,3.097009214237841e-11,96.62020308753038,0.0032698993422700206,9.896093507398092
31345200.0,266.65432718192903,4.198601247454859e-11,96.61637082181134,0.0036139892904416032,9.929661414468093
31348800.0,312.82959526370587,1.453607291778592e-11,96.6248501953602,0.005043542022858819,9.970310698278032
31352400.0,268.069668914727,3.005559885554896e-11,96.62030087206745,0.003322763106326717,10.018906434050107
31356000.0,269.48670752527005,3.899592803537643e-11,96.61477227555481,0.0036971211747215595,10.052753511018006
31359600.0,315.5023101172154,1.3812426871222032e-11,96.6216656030618,0.005135842866160236,10.093846335120205
31363200.0,269.4433642772858,2.928760075997517e-11,96.61630689555808,0.003368639489249669,10.142246454199725
31366800.0,272.1333336442392,3.6571162620055345e-11,96.6124848760937,0.003744029652712961,10.174299915741255
31370400.0,317.89534239790635,1.3077495397354282e-11,96.62105716821172,0.0051918116419636395,10.215941455487247
31374000.0,270.77240169632154,2.8723533607869467e-11,96.61897806203893,0.0034196199995295594,10.264359766868786
31377600.0,274.69760774722334,3.4640827486314276e-11,96.61557647726436,0.003855014829438651,10.29782978792192
31381200.0,320.40898212433706,1.2236170904820194e-11,96.62539308280033,0.00527962655127318,10.338967771332833
31384800.0,271.8481556213148,2.81608011285652e-11,96.6221392235757,0.003489749089355499,10.388169507077823
31388400.0,277.5817616211985,3.277114436706016e-11,96.61766585545507,0.003951193060251263,10.422881411672297
31392000.0,319.98320456951444,1.2135313680506415e-11,96.62634890217998,0.0052516764821352695,10.462432465650533
31395600.0,271.7396008453729,2.8080513307524284e-11,96.62101127110436,0.003457767060181159,10.510338531599324
31399200.0,277.7090964121843,3.2939182333854526e-11,96.61649340832771,0.003924494082166154,10.544887653427047
31402800.0,319.37985291012444,1.209862576324465e-11,96.62280793910698,0.005179233634364919,10.585158639442161
31406400.0,271.95828626729565,2.7415506197292225e-11,96.61944247298595,0.003396384438617484,10.635105377589712
31410000.0,277.4022842526811,3.3136337187776694e-11,96.61345893251698,0.003916911181954462,10.670857400353334
31413600.0,319.1898767015402,1.1980351342901186e-11,96.6227768117073,0.00517030163060838,10.710250091247671
31417200.0,272.03157683100267,2.6859090692114093e-11,96.62036689326153,0.003379226041302748,10.759460345612206
31420800.0,277.16922336941377,3.3100325309904975e-11,96.61611793656685,0.003891678128117516,10.79380909152648
31424400.0,318.5563423043124,1.2106350108352938e-11,96.62550898779725,0.00511764092428752,10.832525834978119
31428000.0,271.9825751205284,2.6425572475432784e-11,96.62346782677281,0.003330014261076523,10.8810476487371
31431600.0,277.2570904983275,3.2690154528031116e-11,96.61829747120382,0.003858557990871458,10.915420280275779
