Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
53730000.0,241.82951319153915,7.047493820895012e-11,95.87481243114462,0.0015955583590974755,257.6114740287951
53733600.0,269.92233063266224,3.114440113621413e-11,95.88114154533609,0.0031313640833628116,257.65183701268916
53737200.0,248.28204878913982,4.926074869379624e-11,95.8734146068504,0.0016100845600141118,257.69550479347845
53740800.0,242.16587437923712,6.928869320925398e-11,95.87155178870815,0.0014906989736356451,257.7239785279226
53744400.0,269.36005371594086,3.223217923468991e-11,95.87868803383476,0.003110440572480663,257.765888449871
53748000.0,247.17307497542126,5.267603514760003e-11,95.87401889323537,0.001581992608981542,257.8084177343279
53751600.0,242.51749831303954,6.80817665489398e-11,95.87475046776203,0.00142185213231715,257.8382115600473
53755200.0,268.71905837918354,3.349808889012338e-11,95.88269875011254,0.003082519706212934,257.88121236315834
53758800.0,245.86229474747162,5.657510474741037e-11,95.87609526412123,0.0015630670637494018,257.923079922013
53762400.0,243.1828055191637,6.610834836090798e-11,95.87784407284371,0.0013195425995034473,257.95437435661574
53766000.0,267.7636113731357,3.4735064442813966e-11,95.88397788435806,0.0030077016599514466,257.9983744365894
53769600.0,244.7555623181159,5.946532449612841e-11,95.87507062332145,0.001527189224184718,258.03724446439986
53773200.0,244.11161741100486,6.342056984208935e-11,95.87722236923146,0.001176051314738934,258.06828220108
53776800.0,266.29177439226646,3.606883035515598e-11,95.88001091191263,0.002852718639376716,258.1131495413251
53780400.0,244.2919805404505,6.099900901357495e-11,95.87174739951956,0.0014275467598891785,258.1522094000819
53784000.0,244.89658580611342,6.166573287474839e-11,95.87434429410062,0.0010267149582596326,258.1851550317002
53787600.0,264.63040183889746,3.77572751416766e-11,95.87850284602851,0.002697054617114529,258.231272683119
53791200.0,244.039424771936,6.290772097626672e-11,95.87127167218293,0.0013353081727998258,258.2679320782497
53794800.0,245.6619031327767,6.096379093215271e-11,95.87742349513857,0.0008523241549320654,258.3008523164919
53798400.0,262.4186735501091,3.9082133951129866e-11,95.88037236392616,0.00246382673347357,258.3460914607532
53802000.0,243.76162101084694,6.43801693628294e-11,95.8735710697892,0.0011920617306275035,258.3810354194468
53805600.0,246.76627087838162,6.10179879839315e-11,95.88048461168536,0.0007290297878346433,258.4144297075199
53809200.0,259.9921081769896,4.0679711649869346e-11,95.88090023694487,0.002188683667298606,258.4595329327724
53812800.0,243.54556930642542,6.48069182188399e-11,95.87377767407214,0.0010348015948888078,258.4943931203208
53816400.0,247.83438724313046,6.121256366187562e-11,95.8793205858763,0.0007032752140542844,258.5281856766163
53820000.0,257.69923750098076,4.3075680039569557e-11,95.87787053978192,0.0019264790382560076,258.57462823335237
53823600.0,243.88517507824724,6.337216541199505e-11,95.86974737546353,0.0008917859814552834,258.6083517691977
53827200.0,248.86312944096397,6.017419958083618e-11,95.8766650699614,0.0007062188286579016,258.64289411290883
53830800.0,254.8309021360501,4.702058473695673e-11,95.87410545528685,0.0015840662864188698,258.68833434411266
53834400.0,244.4838154004767,6.163389519066221e-11,95.87091140159129,0.0007403954199149683,258.7209635486262
53838000.0,249.3311938502725,5.883462926708975e-11,95.87980067763294,0.0007320893763115201,258.7586164337347
53841600.0,252.0545121104315,5.148211092292563e-11,95.87684466716017,0.0012954051635057655,258.8039254510465
53845200.0,245.29398972922095,6.000243620697906e-11,95.87430352309352,0.0006766337166375458,258.83537885311983
53848800.0,249.61923859310411,5.768245280696106e-11,95.8825044628052,0.0008057373711097785,258.875630425527
53852400.0,249.2734604844487,5.65523162614366e-11,95.8775748686889,0.0010297190163661043,258.9205002163352
53856000.0,246.36375206336416,5.7461592238922114e-11,95.87465564901333,0.0007132103103193011,258.9497918327177
53859600.0,249.8391773278983,5.692398019867281e-11,95.88060420062106,0.000913567413591033,258.98965490387593
53863200.0,246.4092387721111,6.223613725107679e-11,95.87329733031713,0.0007775722828926662,259.03420481821223
53866800.0,247.88860964990138,5.3213395925752855e-11,95.87122121401555,0.00089039255881109,259.0648096020477
53870400.0,249.753311394398,5.672212585500347e-11,95.87788893187145,0.0010181429418760336,259.1088283203103
53874000.0,243.38262340888582,6.846639365732657e-11,95.8709864563022,0.0006862062312060496,259.15168811441066
53877600.0,249.7264467388831,4.924320778044252e-11,95.87307250671718,0.0011648036232228547,259.1813192135033
53881200.0,249.25440002237494,5.6983892047251475e-11,95.87962084693893,0.0011259952919223594,259.2256660173217
53884800.0,240.58391461661205,7.391855011943873e-11,95.87287519362782,0.0007274915108297082,259.2653586415861
53888400.0,251.22483341143203,4.728894656439361e-11,95.87627986843754,0.0014400442403463517,259.2952955290597
53892000.0,248.5722598692784,5.690615980235275e-11,95.8816076051273,0.0012078141406743875,259.339864875659
53895600.0,238.28561619428973,7.89539186766186e-11,95.87336689940673,0.000865465615615196,259.3778736366356
53899200.0,252.58045663120728,4.630882591781404e-11,95.87759252530407,0.0017103197018419915,259.4095503554895
53902800.0,247.38498002533825,5.6401273548855124e-11,95.87955989082676,0.001222349025664995,259.4545186118628
53906400.0,236.60934120717178,8.355627220765686e-11,95.87079036307814,0.0010083528912525272,259.4919321374862
53910000.0,254.19433087534094,4.4268230334187726e-11,95.8741893775881,0.0020072666195079677,259.5246758708737
53913600.0,246.22365713029453,5.523130128838774e-11,95.87524540781608,0.0012863478560356362,259.5702342044556
53917200.0,234.91645366343465,8.824799157011783e-11,95.86844430283497,0.0011519692323353583,259.60410633302354
53920800.0,255.5202908907317,4.159699978809568e-11,95.87592667755784,0.0022838780930026907,259.6388840284978
53924400.0,244.40233304674817,5.590029795866215e-11,95.87707628101617,0.0013080841828440786,259.6852940695472
53928000.0,233.653333303077,9.094607110704233e-11,95.8716641834389,0.0012944829185488856,259.7189361013529
53931600.0,256.65823799386885,4.023632035920438e-11,95.88031081469433,0.0025359056020543085,259.7550330619994
53935200.0,242.320942995469,5.935978712588777e-11,95.87847970494957,0.0013079424171069602,259.80191592035624
53938800.0,233.02797316185715,9.116268287970008e-11,95.87297981050381,0.0013663532609556163,259.8351248731061
53942400.0,257.5174004656748,4.0879129781004166e-11,95.88066967476207,0.0027280675215893267,259.8710906251739
53946000.0,240.39159642605486,6.453880589840445e-11,95.8752405410379,0.0013200440925238807,259.9158839261897
53949600.0,232.9067841984149,8.999834905936857e-11,95.87128438464882,0.0013625557819689363,259.9481942631391
53953200.0,257.8309678301879,4.2315961886100446e-11,95.87740685351474,0.002838179809448579,259.988097697586
53956800.0,238.61305554480904,6.933498691493847e-11,95.87170460686202,0.0013648512487552734,260.03371615974453
53960400.0,232.7202818673332,8.95331081672519e-11,95.86924125306685,0.0013518344794136293,260.0656552234528
53964000.0,257.8616099914643,4.3709084450825575e-11,95.87796492811911,0.002930798010869052,260.1058893419199
53967600.0,236.9075881377143,7.306316168306547e-11,95.8726079703593,0.0013762877055862649,260.1491630218917
53971200.0,233.1573446447569,8.712059144819656e-11,95.8729444279579,0.0012600795948899352,260.1797414449581
53974800.0,256.9760509523782,4.520332474334406e-11,95.88036887525175,0.0028984485480805532,260.22144715965413
53978400.0,235.15149264312328,7.833483188505774e-11,95.8738621325077,0.0013294310049086803,260.26252526947405
53982000.0,234.1885964694767,8.422997419574477e-11,95.87560425792539,0.0011316724519008256,260.2930031924376
53985600.0,255.59482525829543,4.6776710607071244e-11,95.88069571024657,0.002788817109852187,260.33657878403164
53989200.0,233.46508283718455,8.522882316189266e-11,95.87096389720523,0.0012664415464165764,260.37710468995874
53992800.0,235.5558105799343,8.229851381862695e-11,95.87301398811223,0.0010385483789155994,260.40750302691436
53996400.0,253.86898436135235,4.923668679762568e-11,95.87600763456254,0.0026166927580159845,260.45249481604543
54000000.0,232.5611785068424,8.975953764911309e-11,95.86716570506782,0.0011650436176563806,260.49070912207765
54003600.0,236.8656028466847,8.104689681019753e-11,95.87323995941918,0.0009195040044067611,260.5215643248409
54007200.0,251.42044480461303,5.382207376006608e-11,95.87558595963053,0.0023410712802791897,260.5677671179101
54010800.0,231.98477958271198,9.194481411904898e-11,95.86984262396997,0.001046509353012792,260.60407971904607
54014400.0,237.9220843311403,7.902864995996927e-11,95.87713516433647,0.0008765468691940924,260.63779964878813
54018000.0,248.62919795292228,5.94817731142271e-11,95.87846954708566,0.0020456953475876836,260.68507921077565
54021600.0,231.72196483874023,9.313900844188826e-11,95.87193478329587,0.0009037249899860094,260.719637285121
54025200.0,238.9740173993977,7.629687944852464e-11,95.87884389318864,0.0009002236098911747,260.7554312481295
54028800.0,245.55970048939557,6.49173310518511e-11,95.87758622849725,0.0017110770869142485,260.80167155941126
54032400.0,232.10496561365701,9.275065329721818e-11,95.8696063946796,0.0006909091669275787,260.8329457560867
54036000.0,239.9545914316519,7.461930122821834e-11,95.87787406979237,0.0009754869214445415,260.8703009003199
54039600.0,241.9406904735264,7.101190198800301e-11,95.87244942286178,0.0012922697108969647,260.9178828291465
54043200.0,233.45227705312715,8.838810100246647e-11,95.8675275666055,0.0005297747297733138,260.9497330207846
54046800.0,240.2539501902982,7.49737133817475e-11,95.8755400489919,0.0010155936182633496,260.99057877209333
54050400.0,238.12114968969394,7.860006189844134e-11,95.87121488239262,0.0008959197852426329,261.0350383938475
54054000.0,235.01356486990372,8.154917267570944e-11,95.87094552514354,0.0005479448827993747,261.06502757153766
54057600.0,240.26037292361096,7.540240504828689e-11,95.87873120827274,0.0011077107641232582,261.10682141253176
54061200.0,234.46464609197594,8.64322857522034e-11,95.87265273734181,0.000563170863032341,261.14912284824345
54064800.0,236.65338674581054,7.592219213694878e-11,95.87352550719712,0.0007908436225045749,261.1786666141409
54068400.0,239.82728976211786,7.533446017770637e-11,95.88060471135508,0.001185559811332591,261.2220465481499
54072000.0,231.21209899867404,9.471690391612905e-11,95.87207823557564,0.00045640543243896875,261.2624883385905
54075600.0,238.4628715918382,7.186938592289206e-11,95.87347038916624,0.0011326183686652955,261.29407834983385
54079200.0,238.6758647706731,7.481874674697434e-11,95.87653715810218,0.001182290681212958,261.33794987975654
54082800.0,228.5108519778289,1.0362432290021708e-10,95.86789829210726,0.0006136402655888549,261.3763720473924
54086400.0,240.59898139807805,6.629023650120787e-11,95.87059788143394,0.0015287666911400761,261.4087709115111
54090000.0,237.2450454716155,7.361804620581724e-11,95.87488314522162,0.0012146614451734998,261.4541517462927
54093600.0,226.0019954514185,1.129124605061275e-10,95.86702378876436,0.0008486518775528408,261.4899290137141
54097200.0,242.54337164250896,5.96718006800942e-11,95.8750417122513,0.0019230216314624,261.5237823082389
54100800.0,234.83112319468938,7.532088277119796e-11,95.87673735944135,0.0011702254859784838,261.5705649220995
54104400.0,224.2830245161886,1.1845195303843226e-10,95.87035707454048,0.0010472216552766163,261.6058211147619
54108000.0,244.17148598709736,5.668108413646855e-11,95.87839233929814,0.002267783015639895,261.6413108866201
54111600.0,232.06486823361644,8.161921505541846e-11,95.8764772817812,0.001123402386533101,261.6879846562896
54115200.0,223.36816746162918,1.198659214724229e-10,95.87063188267409,0.0011573028578837363,261.72142233978616
54118800.0,245.31091123994167,5.7953779969323725e-11,95.87669753141718,0.002523213454771628,261.7570904244601
54122400.0,229.53379693478223,9.066090298748963e-11,95.87305070051943,0.001123166081641871,261.8027646694747
54126000.0,223.08928211239467,1.1894200812120003e-10,95.86736671708373,0.001190679308271146,261.83611752076007
54129600.0,245.92643665997448,6.035722078719139e-11,95.8749998865434,0.00271306789387943,261.87667186889325
54133200.0,226.92025390400354,1.0006600123331213e-10,95.86922567465876,0.0011781958806176647,261.92164114301755
54136800.0,223.0846804745194,1.175528457790054e-10,95.86836604653985,0.0011697382096840798,261.95309054348
54140400.0,245.48021050367757,6.243937235494495e-11,95.87707886539283,0.0027718913134995907,261.99407286434365
54144000.0,224.48372647162418,1.0936290226546444e-10,95.8709803902617,0.0011741491230967478,262.0365754020937
54147600.0,224.05873948373235,1.126288803781285e-10,95.87238469473503,0.0010786060949637892,262.0671513415531
54151200.0,244.03082156975796,6.452740418475981e-11,95.87872059772329,0.0026929751947586057,262.1101842488039
54154800.0,222.22109402245218,1.2158309207570068e-10,95.87166504386397,0.0011221452388652982,262.1504465624599
54158400.0,225.55097133173518,1.087269737819261e-10,95.87414564995164,0.0010136584486103862,262.1813387738168
54162000.0,241.9663789021103,6.746976923988298e-11,95.87750921391219,0.0025184368085896343,262.2269669087332
54165600.0,220.4628565755464,1.3266163696230576e-10,95.86686240233414,0.0010741262564466854,262.2656017178118
54169200.0,227.24923495953286,1.0676487275941548e-10,95.87079112369929,0.0010120975437788403,262.29664740901256
54172800.0,239.00838589391654,7.379203319740128e-11,95.87211696409197,0.0021982965861701864,262.34287501685606
54176400.0,219.82378820142793,1.360312291277933e-10,95.86524353683754,0.0008917061927402422,262.3787468556662
54180000.0,228.5978408978285,1.0442659010922331e-10,95.87358566481645,0.0010472751150431001,262.4126821288762
54183600.0,235.19345181006113,8.359181528735931e-11,95.87364722590361,0.001781194366378724,262.4594078635655
54187200.0,219.74160144254242,1.3583992326909525e-10,95.86878757518694,0.0006908744071902138,262.49290595057323
54190800.0,229.4473323703175,1.0112729858698172e-10,95.87753232767967,0.0011240212315272583,262.53080108226425
54194400.0,231.10024503183175,9.438923603134042e-11,95.87487003934193,0.0013439978554609746,262.5777949550789
54198000.0,220.51319782878952,1.3161767648390447e-10,95.87085254393301,0.00045152248785692895,262.6090451008607
54201600.0,229.7842848950639,9.943423589994676e-11,95.87698299140352,0.0012059269656741164,262.64805062632837
54205200.0,226.8342126533063,1.07269928779039e-10,95.87138464102321,0.0008826517054522434,262.6932033319365
54208800.0,222.1266271992037,1.199148283227104e-10,95.86753529812468,0.00035139045714140707,262.7231965610024
54212400.0,229.63272323910087,9.9078073515875e-11,95.87529353121015,0.0012745455970850535,262.76651385697545
54216000.0,222.28783820931466,1.2397986582310648e-10,95.86680800230135,0.0004371736835414351,262.81122467984613
54219600.0,224.7387597034866,1.04535205362299e-10,95.868278739307,0.0007689473310874075,262.8416283261165
