Event_Midpoint_s,Duration_s
83845100.8915545,1913.9049595815688
83850434.9872583,1914.2798444476489
83855768.61719936,1914.6707765997155
83861101.62276743,1915.0544911618922
83866434.17732362,1915.4675142698816
83871766.11968361,1915.8492305959824
83877097.41491891,1916.2126042204889
83882428.4246671,1916.575155811668
83887759.09140462,1916.9125811936035
83893089.23376338,1917.3169274064178
83898418.67722419,1917.7628334925903
83903747.54195125,1918.2426041777765
83909075.75271931,1918.6866819502393
83914403.38988598,1919.1141037694072
83919730.5770219,1919.5263937596449
83925057.32603416,1919.9071081439683
83930383.39647092,1920.2407851971914
83935708.98059233,1920.7257620268638
83941034.00297028,1921.223368222689
83946358.28840001,1921.7331529657831
83951681.9592936,1922.2618825782463
83957004.9568147,1922.7780572409715
83962327.15095103,1923.278146352077
83967648.84542671,1923.7981605941268
83972970.11047983,1924.2681312418208
83978290.74099573,1924.8544506078363
83983610.48282515,1925.4547154396419
83988929.4417079,1926.071400019167
83994247.65832989,1926.7069164719128
83999565.08685859,1927.3032615676057
84004881.83688062,1927.8933931116128
84010198.07077852,1928.5021067788637
84015513.34467548,1929.037255357789
84020827.15334986,1928.1245016337139
84026156.39485493,1916.0178343771015
84031483.52987719,1915.324693148616
84036825.30962455,1902.8264992251306
84042166.55118093,1903.1484611709138
84047507.23448648,1903.4290347476604
84052847.57610859,1903.722225550212
84058187.72405772,1903.9659771993472
84063527.55980995,1904.3117076198068
84068866.77480932,1904.6462273173734
84074205.42963596,1905.0257465890315
84079543.62064938,1905.3891192390429
84084881.302737,1905.7218322322033
84090218.52506182,1906.043757452275
84095555.55248447,1906.3378374620852
84100891.97124809,1906.5491583068836
84106228.0146395,1906.872182700176
84111563.65653151,1907.2400891022844
84116898.75061405,1907.6325891953256
84122233.33431329,1908.0303877279625
84127567.39005244,1908.438453916049
84132900.81466545,1908.7942539483454
84138233.73166598,1909.1766311859953
84143566.4067559,1909.4948391826192
84148898.67504601,1909.932810787216
84154230.2542414,1910.3443300513431
84159561.19705819,1910.8043494224084
84164891.58807734,1911.2572718440858
84170221.35318677,1911.6975223323375
84175550.53348093,1912.1293822074604
84180879.42111777,1912.505066636602
84186207.66649243,1912.8768812822664
84191535.34686778,1913.2806425320346
84196862.5163416,1913.7660511399577
84202189.07017687,1914.2815588264707
84207514.93759178,1914.8007226653617
84212840.19338651,1915.3379558804827
84218164.69317463,1915.8252776360544
84223488.4984673,1916.3356795192071
84228811.89096351,1916.7888428143365
84234134.8324466,1917.3337266241303
84239457.02877961,1917.9011334720294
84244778.36598568,1918.5102994760198
84250098.98646227,1919.137308787378
84255418.82487898,1919.7330066384184
84260737.92944974,1920.3465215121544
84266056.481943,1920.906481469458
84271374.36265019,1921.4448047235517
84276691.42198518,1922.0225874842029
84282007.77059081,1922.7072497554616
84287323.35159919,1923.429813363089
84292638.00016548,1924.140692455125
84297951.18135522,1923.544372519478
84303279.12644055,1911.0195714114989
84308605.33936933,1910.4860929577524
84313945.87590344,1897.5082880040309
84319286.53482948,1897.757544333971
84324626.77647851,1898.1225044945902
84329966.40256663,1898.5002337261114
84335305.52734378,1898.8862941896873
84340644.11456242,1899.2433593686378
84345982.22671376,1899.5925779076424
84351319.97399823,1899.9108683834042
84356657.4237545,1900.1902523248878
84361994.28661358,1900.4469180469555
84367330.75736292,1900.8218235193635
84372666.80505699,1901.2252029032184
84378002.23590435,1901.6383771434068
84383337.18918954,1902.067226657915
84388671.58076528,1902.4752359660267
84394005.29412426,1902.8473717411935
84399338.64438245,1903.249978577586
84404671.67645678,1903.578085971366
84410004.25853685,1904.035378023201
84415336.12155403,1904.504027989188
84420667.35055058,1905.0073270733426
84425997.97367059,1905.4687145878179
84431328.01441304,1905.9123327124043
84436657.51885399,1906.3510257086302
84441986.69648844,1906.7636166448906
84447315.15082128,1907.0743027295214
84452643.11666483,1907.5607959507688
84457970.5523634,1908.0635845545503
84463297.26231408,1908.5914567516488
84468623.37629017,1909.1381817767692
84473948.82699315,1909.699239185612
84479273.47118737,1910.2096387893193
84484597.54273918,1910.7451958297725
84489921.16574009,1911.228059899053
84495244.2401234,1911.7865489796743
84500566.51608162,1912.3762483722667
84505888.00720985,1913.030832774235
84511208.73654312,1913.6635908965902
84516528.6934908,1914.26507169172
84521847.92848954,1914.890523159235
84527166.69175892,1915.4826540796735
84532484.54746856,1915.9991301480509
84537801.73810227,1916.6351212144036
84543118.18546808,1917.3387321251193
84548433.78452668,1918.0975468810152
84553748.46921358,1918.8491537865686
84559062.34184761,1919.6288719462912
84564374.48963377,1918.9408082308803
84569701.58423948,1906.3924993996063
84575027.19207168,1905.8067390438505
84580367.17230834,1892.8272753481099
84585706.80089319,1893.1798739131527
84591045.85858506,1893.6025831752343
84596384.42778173,1894.0071474558024
84601722.4460431,1894.3790316826046
84607059.9622548,1894.755120320221
84612397.24311867,1895.0809044315154
84617733.98025636,1895.376675342959
84623070.23582512,1895.682979155512
84628406.0739612,1896.0979721753283
84633741.41266163,1896.546625762749
84639076.13872708,1896.9899150977285
84644410.3733499,1897.4624015460959
84649743.95754337,1897.8809464449946
84655076.9179251,1898.3054673722847
84660409.56338637,1898.6841916065198
84665741.84528604,1899.1442918990645
84671073.48474109,1899.6151708974899
84676404.42429945,1900.116008135172
84681734.7894136,1900.6311712058423
84687064.484321,1901.116877461809
84692393.57590109,1901.6078186778584
84697722.24699008,1902.0674868573533
84703050.370091,1902.4824045360306
84708377.80633532,1902.866533969488
84713704.75583829,1903.3959536258506
84719031.1163951,1903.9542772368286
84724356.71833338,1904.5268232682656
84729681.6746567,1905.1281359210902
84735005.9096716,1905.7007939183632
84740329.32803838,1906.2638562906561
84745652.23908423,1906.8235594408395
84750974.53324495,1907.0924114253291
84756307.82918023,1892.646685884715
84761643.43008266,1893.0902537578006
84766978.50346385,1893.5426611638268
84772313.0100929,1893.982815870178
84777646.9572359,1894.410421594245
84782980.4813226,1894.8068690149285
84788313.66383596,1895.1591110746192
84793646.16518514,1895.479080757025
84798978.24258205,1895.931755876697
84804309.82956225,1896.4049452927532
84809640.75030984,1896.9136922485752
84814971.11058792,1897.4374829536787
84820300.83470301,1897.9301607208677
84825629.83883604,1898.4097408670807
84830958.38779402,1898.8889900180932
84836286.55409925,1899.3373744217306
84841614.18376268,1899.9031686109201
84846940.99943447,1900.475003083273
84852267.10879868,1901.0516171943948
84857592.56891702,1901.623802370909
84862917.3414886,1902.1753649665693
84868241.49569128,1902.7431034210645
84873565.24015716,1903.2699791367165
84878888.13443887,1903.7037929581418
84884210.4385798,1904.3033209276193
84889532.12297021,1904.9295960962104
84894852.99544708,1905.5869478693814
84900173.15988094,1906.2814577360323
84905492.53820322,1906.9850379132092
84910811.00815645,1907.652169406587
84916128.75034381,1908.342692432604
84921445.90745173,1908.9823031441438
84926762.39866376,1909.7220987102373
84932077.94614558,1910.4837445134915
84937392.55262479,1911.337657652136
84942706.24189734,1912.1543475016783
84948019.01230687,1912.9562894284632
84953330.89002556,1913.8027966016355
84958642.11372629,1914.6001749472325
84963951.56452852,1913.937680585924
84969275.92007552,1901.0254204423172
84974598.6386587,1900.6466286051254
84979935.36276579,1887.3397700959258
84985271.51483172,1887.070635717413
84990621.01046786,1873.4490561925188
84995971.18043225,1873.7466841170105
85001320.92685954,1874.0440474076918
85006670.5296661,1874.2903738375016
85012019.89425899,1874.6206208517046
85017368.78859521,1874.9227381928765
85022717.18140157,1875.3004360440734
85028065.15363374,1875.665493195867
85033412.6558906,1875.9820994062613
85038759.74789304,1876.3218669573928
85044106.66374673,1876.599058904691
85049453.13662235,1876.8138980311835
85054799.21266757,1877.0400084168816
85060144.96715283,1877.3842250664868
85065490.3182125,1877.7689873545748
85070835.15089473,1878.1329302741442
85076179.59619756,1878.5440728424699
85081523.49008486,1878.8939705782136
85086866.8661235,1879.2473086247992
85092210.01323953,1879.5490186418524
85097552.95007867,1879.9091764610023
85102895.3277864,1880.3238034396377
85108237.08539249,1880.7479693652333
85113578.39854263,1881.1544563014288
85118919.19783252,1881.5486482808335
85124259.49090269,1881.950229346026
85129599.4990632,1882.3022389437403
85134939.09617917,1882.6047138884853
85140278.11346334,1882.8833019354743
85145616.78862774,1883.298021424581
85150955.01713027,1883.7365019229387
85156292.63481517,1884.1917945702755
85161629.76664303,1884.6707155284607
85166966.3282999,1885.1153800046131
85172302.24027193,1885.5430835442921
85177637.81012757,1885.9525985204057
85182973.07329404,1886.385586548893
85188307.76534043,1886.8890833757584
85193641.74642815,1887.3850372639276
85198975.18428557,1887.900525374681
85204308.01078682,1888.4025374237706
85209640.23137957,1888.9001567044293
85214971.99996635,1889.364943903356
85220303.36527462,1889.780504284289
85225633.99144249,1890.155246631682
85230964.15695736,1890.6730922317424
85236293.7829088,1891.216019102713
85241622.6858677,1891.8028481922522
85246950.98103482,1892.402325688145
85252278.58927912,1892.9711975684004
85257605.41375,1893.5327398423788
85262931.73050188,1894.091071666559
85268257.59315334,1894.6193766783717
85273582.85151227,1895.2726757087016
85278907.2335094,1895.9348361418545
85284230.85802321,1896.5981576633494
85289553.76055217,1897.257842981082
85294875.91175915,1897.9034821298762
85300197.37873583,1898.5756416841734
85305518.11557755,1898.7105352172152
85310850.73210187,1884.115980160992
85316184.92854773,1884.5767291047644
85321518.67096634,1885.0626933295212
85326851.76751441,1885.5783762114127
85332184.3192687,1886.1302070864465
85337516.26061404,1886.6659729371158
85342847.48971722,1887.1733075482687
85348178.1970257,1887.6901226540786
85353508.51056989,1888.1375554043213
85358838.36877461,1888.7091979182858
85364167.46681762,1889.2879753989755
85369495.86509013,1889.9156147535691
85374823.60072218,1890.498348686873
85380150.64863953,1891.0821678393243
85385477.05201125,1891.6681519711149
85390803.10652949,1892.2045636516186
85396128.3330508,1892.6893687873994
85401452.9413974,1893.2690444131174
85406776.94798023,1893.9120042649693
85412100.20215574,1894.5976044325798
85417422.72358598,1895.2981764799974
85422744.51051083,1896.019342921405
85428065.40397422,1896.6970477555903
85433385.52242993,1897.4016472957212
85438704.87042779,1897.5762246012616
85444036.32045566,1883.058612394879
85449369.0736399,1883.286248708358
85454712.86059777,1868.5560498739937
85460059.26622112,1868.9529293704395
85465405.20281172,1869.3142775348545
85470750.71493775,1869.7028822891643
85476096.05196679,1870.034063817115
85481440.90833972,1870.2813680588579
85486785.36390227,1870.5571832286505
85492129.47506016,1870.943534778173
85497473.15688737,1871.3740844228894
85502816.31516762,1871.7927633483455
85508159.05461787,1872.2541658615382
85513501.2294043,1872.654489448311
85518842.87228073,1873.0610010595408
85524184.27277118,1873.4072045324313
85529525.4355469,1873.8325380015915
85534866.0030156,1874.2926359278651
85540205.94316761,1874.768448999297
85545545.4230794,1875.2230593426252
85550884.37515502,1875.6678273687235
85556222.79966398,1876.128368269363
85561560.93578424,1876.5324684620487
85566898.61954056,1876.8834655826518
85572235.69920458,1877.2099822167186
85577572.4180276,1877.6817841683057
85582908.66754071,1878.1757244220892
85588244.27947386,1878.689969976901
85593579.38798559,1879.2280147523636
85598913.89477736,1879.7341845673736
85604247.7306819,1880.2258307633879
85609581.20173243,1880.6900263058437
85614914.32773522,1881.19116937769
85620246.83946034,1881.751171191004
85625578.62250333,1882.3191685549482
85630909.83587478,1882.9041211413978
85636240.40134811,1883.4629587906795
85641570.33783272,1884.0342372790928
85646899.7995246,1884.5695973500099
85652228.81861843,1885.0560545185854
85657557.06274788,1885.4938605886293
85662884.8057346,1886.0810096791843
85668211.96952741,1886.6996954705226
85673538.39042659,1887.3506503497274
85678864.15866458,1888.036716802402
85684189.18678163,1888.6844959661955
85689513.393496,1889.3269561729392
85694837.04994558,1889.9703827370536
85700160.21164279,1890.5538735759053
85705482.73709048,1891.2985240349392
85710804.3262053,1892.0587655600586
85716125.10634801,1892.8201615696723
85721445.10578579,1893.57420441262
85726764.03325303,1893.7702708492761
85732095.40620223,1879.2955837240702
85737427.97091427,1879.4019148145696
85742771.98326477,1864.4470995756328
85748118.32200845,1864.8183908934661
85753464.33151606,1865.2147755466942
85758809.82248978,1865.6388706651644
85764154.89736462,1866.095633140103
85769499.5056088,1866.5288883275052
85774843.54170199,1866.9356524752884
85780187.21236336,1867.3428184215768
85785530.6464957,1867.6654320680366
85790873.76579954,1868.1302422729152
85796216.26197544,1868.5903781698557
85801558.22845101,1869.0790147317937
85806899.71898472,1869.538997581007
85812240.68707055,1869.9785420515893
85817581.19965094,1870.4254922517982
85822921.52712719,1870.8328960042036
85828261.16763681,1871.1332709594424
85833600.464904,1871.538197954842
85838939.34170681,1872.0052458600517
85844277.67846753,1872.5261609054153
85849615.46431357,1873.0428602529896
85854952.7483014,1873.5702238837255
85860289.39286071,1874.0648339641753
85865625.49413218,1874.5609711968991
85870961.31378278,1875.0227406875154
85876296.70752938,1875.5534154885563
85881631.43428004,1876.058173981319
85886965.5370473,1876.6579482174961
85892299.0853866,1877.2154991677708
85897632.00349195,1877.7498061625256
85902964.35295977,1878.3103155189094
85908296.4042138,1878.828602642382
85913627.75828563,1879.243733966262
85918958.58926575,1879.7304472315725
85924288.89968988,1880.3145938009748
85929618.59399919,1880.9469373676156
85934947.59931669,1881.5919143866513
85940275.98644629,1882.2642842642063
85945603.62544647,1882.886327557208
85950930.53938158,1883.5202593493912
85956257.02544335,1884.1003461492917
