Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
76258800.0,False,5.248045968806695,561
76262400.0,False,5.248045968806695,561
76266000.0,False,5.248045968806695,561
76269600.0,False,5.248045968806695,561
76273200.0,False,5.248045968806695,561
76276800.0,False,5.248045968806695,561
76280400.0,False,5.248045968806695,561
76284000.0,False,5.248045968806695,561
76287600.0,False,5.248045968806695,561
76291200.0,False,5.248045968806695,561
76294800.0,False,5.248045968806695,561
76298400.0,False,5.248045968806695,561
76302000.0,False,5.248045968806695,561
76305600.0,False,5.248045968806695,561
76309200.0,False,5.248045968806695,561
76312800.0,False,5.248045968806695,561
76316400.0,False,5.248045968806695,561
76320000.0,True,5.230662806540753,562
76323600.0,False,5.230662806540753,562
76327200.0,False,5.230662806540753,562
76330800.0,False,5.230662806540753,562
76334400.0,False,5.230662806540753,562
76338000.0,False,5.230662806540753,562
76341600.0,False,5.230662806540753,562
76345200.0,False,5.230662806540753,562
76348800.0,False,5.230662806540753,562
76352400.0,False,5.230662806540753,562
76356000.0,False,5.230662806540753,562
76359600.0,False,5.230662806540753,562
76363200.0,False,5.230662806540753,562
76366800.0,False,5.230662806540753,562
76370400.0,False,5.230662806540753,562
76374000.0,False,5.230662806540753,562
76377600.0,False,5.230662806540753,562
76381200.0,False,5.230662806540753,562
76384800.0,False,5.230662806540753,562
76388400.0,False,5.230662806540753,562
76392000.0,False,5.230662806540753,562
76395600.0,False,5.230662806540753,562
76399200.0,False,5.230662806540753,562
76402800.0,False,5.230662806540753,562
76406400.0,False,5.230662806540753,562
76410000.0,False,5.230662806540753,562
76413600.0,False,5.230662806540753,562
76417200.0,False,5.230662806540753,562
76420800.0,False,5.230662806540753,562
76424400.0,False,5.230662806540753,562
76428000.0,False,5.230662806540753,562
76431600.0,False,5.230662806540753,562
76435200.0,False,5.230662806540753,562
76438800.0,False,5.230662806540753,562
76442400.0,False,5.230662806540753,562
76446000.0,False,5.230662806540753,562
76449600.0,False,5.230662806540753,562
76453200.0,False,5.230662806540753,562
76456800.0,False,5.230662806540753,562
76460400.0,False,5.230662806540753,562
76464000.0,True,5.213279644274811,563
76467600.0,False,5.213279644274811,563
76471200.0,False,5.213279644274811,563
76474800.0,False,5.213279644274811,563
76478400.0,False,5.213279644274811,563
76482000.0,False,5.213279644274811,563
76485600.0,False,5.213279644274811,563
76489200.0,False,5.213279644274811,563
76492800.0,False,5.213279644274811,563
76496400.0,False,5.213279644274811,563
76500000.0,False,5.213279644274811,563
76503600.0,False,5.213279644274811,563
76507200.0,False,5.213279644274811,563
76510800.0,False,5.213279644274811,563
76514400.0,False,5.213279644274811,563
76518000.0,False,5.213279644274811,563
76521600.0,False,5.213279644274811,563
76525200.0,False,5.213279644274811,563
76528800.0,False,5.213279644274811,563
76532400.0,False,5.213279644274811,563
76536000.0,False,5.213279644274811,563
76539600.0,False,5.213279644274811,563
76543200.0,False,5.213279644274811,563
76546800.0,False,5.213279644274811,563
76550400.0,False,5.213279644274811,563
76554000.0,False,5.213279644274811,563
76557600.0,False,5.213279644274811,563
76561200.0,False,5.213279644274811,563
76564800.0,False,5.213279644274811,563
76568400.0,False,5.213279644274811,563
76572000.0,False,5.213279644274811,563
76575600.0,False,5.213279644274811,563
76579200.0,False,5.213279644274811,563
76582800.0,False,5.213279644274811,563
76586400.0,False,5.213279644274811,563
76590000.0,False,5.213279644274811,563
76593600.0,False,5.213279644274811,563
76597200.0,False,5.213279644274811,563
76600800.0,False,5.213279644274811,563
76604400.0,False,5.213279644274811,563
76608000.0,False,5.213279644274811,563
76611600.0,False,5.213279644274811,563
76615200.0,False,5.213279644274811,563
76618800.0,False,5.213279644274811,563
76622400.0,False,5.213279644274811,563
76626000.0,False,5.213279644274811,563
76629600.0,False,5.213279644274811,563
76633200.0,False,5.213279644274811,563
76636800.0,False,5.213279644274811,563
76640400.0,False,5.213279644274811,563
76644000.0,False,5.213279644274811,563
76647600.0,False,5.213279644274811,563
76651200.0,False,5.213279644274811,563
76654800.0,False,5.213279644274811,563
76658400.0,False,5.213279644274811,563
76662000.0,False,5.213279644274811,563
76665600.0,False,5.213279644274811,563
76669200.0,False,5.213279644274811,563
76672800.0,False,5.213279644274811,563
76676400.0,True,5.1958964820088696,564
76680000.0,True,5.1958964820088696,564
76683600.0,True,5.1958964820088696,564
76687200.0,True,5.178513319742928,565
76690800.0,False,5.178513319742928,565
76694400.0,False,5.178513319742928,565
76698000.0,False,5.178513319742928,565
76701600.0,False,5.178513319742928,565
76705200.0,False,5.178513319742928,565
76708800.0,False,5.178513319742928,565
76712400.0,False,5.178513319742928,565
76716000.0,False,5.178513319742928,565
76719600.0,False,5.178513319742928,565
76723200.0,False,5.178513319742928,565
76726800.0,False,5.178513319742928,565
76730400.0,False,5.178513319742928,565
76734000.0,False,5.178513319742928,565
76737600.0,False,5.178513319742928,565
76741200.0,False,5.178513319742928,565
76744800.0,False,5.178513319742928,565
76748400.0,False,5.178513319742928,565
76752000.0,False,5.178513319742928,565
76755600.0,False,5.178513319742928,565
76759200.0,False,5.178513319742928,565
76762800.0,False,5.178513319742928,565
76766400.0,False,5.178513319742928,565
76770000.0,False,5.178513319742928,565
76773600.0,False,5.178513319742928,565
76777200.0,False,5.178513319742928,565
76780800.0,False,5.178513319742928,565
76784400.0,False,5.178513319742928,565
76788000.0,False,5.178513319742928,565
76791600.0,False,5.178513319742928,565
76795200.0,False,5.178513319742928,565
76798800.0,False,5.178513319742928,565
76802400.0,False,5.178513319742928,565
76806000.0,False,5.178513319742928,565
76809600.0,False,5.178513319742928,565
76813200.0,False,5.178513319742928,565
76816800.0,False,5.178513319742928,565
76820400.0,False,5.178513319742928,565
76824000.0,False,5.178513319742928,565
76827600.0,False,5.178513319742928,565
76831200.0,False,5.178513319742928,565
76834800.0,False,5.178513319742928,565
76838400.0,False,5.178513319742928,565
76842000.0,False,5.178513319742928,565
76845600.0,False,5.178513319742928,565
76849200.0,False,5.178513319742928,565
76852800.0,True,5.161130157476986,566
76856400.0,False,5.161130157476986,566
76860000.0,False,5.161130157476986,566
76863600.0,False,5.161130157476986,566
76867200.0,False,5.161130157476986,566
76870800.0,False,5.161130157476986,566
76874400.0,False,5.161130157476986,566
76878000.0,False,5.161130157476986,566
76881600.0,False,5.161130157476986,566
76885200.0,False,5.161130157476986,566
76888800.0,False,5.161130157476986,566
76892400.0,False,5.161130157476986,566
76896000.0,False,5.161130157476986,566
76899600.0,False,5.161130157476986,566
76903200.0,False,5.161130157476986,566
76906800.0,False,5.161130157476986,566
76910400.0,False,5.161130157476986,566
76914000.0,False,5.161130157476986,566
76917600.0,False,5.161130157476986,566
76921200.0,False,5.161130157476986,566
76924800.0,False,5.161130157476986,566
76928400.0,False,5.161130157476986,566
76932000.0,False,5.161130157476986,566
76935600.0,False,5.161130157476986,566
76939200.0,False,5.161130157476986,566
76942800.0,False,5.161130157476986,566
76946400.0,False,5.161130157476986,566
76950000.0,False,5.161130157476986,566
76953600.0,False,5.161130157476986,566
76957200.0,False,5.161130157476986,566
76960800.0,False,5.161130157476986,566
76964400.0,False,5.161130157476986,566
76968000.0,False,5.161130157476986,566
76971600.0,False,5.161130157476986,566
76975200.0,False,5.161130157476986,566
76978800.0,False,5.161130157476986,566
76982400.0,False,5.161130157476986,566
76986000.0,False,5.161130157476986,566
76989600.0,False,5.161130157476986,566
76993200.0,False,5.161130157476986,566
76996800.0,False,5.161130157476986,566
77000400.0,False,5.161130157476986,566
77004000.0,False,5.161130157476986,566
77007600.0,False,5.161130157476986,566
77011200.0,False,5.161130157476986,566
77014800.0,False,5.161130157476986,566
77018400.0,False,5.161130157476986,566
77022000.0,False,5.161130157476986,566
77025600.0,False,5.161130157476986,566
77029200.0,False,5.161130157476986,566
77032800.0,False,5.161130157476986,566
77036400.0,False,5.161130157476986,566
77040000.0,False,5.161130157476986,566
77043600.0,False,5.161130157476986,566
77047200.0,False,5.161130157476986,566
77050800.0,False,5.161130157476986,566
77054400.0,False,5.161130157476986,566
77058000.0,False,5.161130157476986,566
77061600.0,False,5.161130157476986,566
77065200.0,True,5.143746995211044,567
77068800.0,True,5.143746995211044,567
77072400.0,True,5.143746995211044,567
77076000.0,True,5.126363832945103,568
77079600.0,False,5.126363832945103,568
77083200.0,False,5.126363832945103,568
77086800.0,False,5.126363832945103,568
77090400.0,False,5.126363832945103,568
77094000.0,False,5.126363832945103,568
77097600.0,False,5.126363832945103,568
77101200.0,False,5.126363832945103,568
77104800.0,False,5.126363832945103,568
77108400.0,False,5.126363832945103,568
77112000.0,False,5.126363832945103,568
77115600.0,False,5.126363832945103,568
77119200.0,False,5.126363832945103,568
77122800.0,False,5.126363832945103,568
77126400.0,False,5.126363832945103,568
77130000.0,False,5.126363832945103,568
77133600.0,False,5.126363832945103,568
77137200.0,False,5.126363832945103,568
77140800.0,False,5.126363832945103,568
77144400.0,False,5.126363832945103,568
77148000.0,False,5.126363832945103,568
77151600.0,False,5.126363832945103,568
77155200.0,False,5.126363832945103,568
77158800.0,False,5.126363832945103,568
77162400.0,False,5.126363832945103,568
77166000.0,False,5.126363832945103,568
77169600.0,False,5.126363832945103,568
77173200.0,False,5.126363832945103,568
77176800.0,False,5.126363832945103,568
77180400.0,False,5.126363832945103,568
77184000.0,False,5.126363832945103,568
77187600.0,False,5.126363832945103,568
77191200.0,False,5.126363832945103,568
77194800.0,False,5.126363832945103,568
77198400.0,False,5.126363832945103,568
77202000.0,False,5.126363832945103,568
77205600.0,False,5.126363832945103,568
77209200.0,False,5.126363832945103,568
77212800.0,False,5.126363832945103,568
77216400.0,False,5.126363832945103,568
77220000.0,False,5.126363832945103,568
77223600.0,False,5.126363832945103,568
77227200.0,False,5.126363832945103,568
77230800.0,False,5.126363832945103,568
77234400.0,False,5.126363832945103,568
77238000.0,False,5.126363832945103,568
77241600.0,True,5.108980670679161,569
77245200.0,False,5.108980670679161,569
77248800.0,False,5.108980670679161,569
77252400.0,False,5.108980670679161,569
77256000.0,False,5.108980670679161,569
77259600.0,False,5.108980670679161,569
77263200.0,False,5.108980670679161,569
77266800.0,False,5.108980670679161,569
77270400.0,False,5.108980670679161,569
77274000.0,False,5.108980670679161,569
77277600.0,False,5.108980670679161,569
77281200.0,False,5.108980670679161,569
77284800.0,False,5.108980670679161,569
77288400.0,False,5.108980670679161,569
77292000.0,False,5.108980670679161,569
77295600.0,False,5.108980670679161,569
77299200.0,False,5.108980670679161,569
77302800.0,False,5.108980670679161,569
77306400.0,False,5.108980670679161,569
77310000.0,False,5.108980670679161,569
77313600.0,False,5.108980670679161,569
77317200.0,False,5.108980670679161,569
77320800.0,False,5.108980670679161,569
77324400.0,False,5.108980670679161,569
77328000.0,False,5.108980670679161,569
77331600.0,False,5.108980670679161,569
77335200.0,False,5.108980670679161,569
77338800.0,False,5.108980670679161,569
77342400.0,False,5.108980670679161,569
77346000.0,False,5.108980670679161,569
77349600.0,False,5.108980670679161,569
77353200.0,False,5.108980670679161,569
77356800.0,False,5.108980670679161,569
77360400.0,False,5.108980670679161,569
77364000.0,False,5.108980670679161,569
77367600.0,False,5.108980670679161,569
77371200.0,False,5.108980670679161,569
77374800.0,False,5.108980670679161,569
77378400.0,False,5.108980670679161,569
77382000.0,False,5.108980670679161,569
77385600.0,False,5.108980670679161,569
77389200.0,False,5.108980670679161,569
77392800.0,False,5.108980670679161,569
77396400.0,False,5.108980670679161,569
77400000.0,False,5.108980670679161,569
77403600.0,False,5.108980670679161,569
77407200.0,False,5.108980670679161,569
77410800.0,False,5.108980670679161,569
77414400.0,False,5.108980670679161,569
77418000.0,False,5.108980670679161,569
77421600.0,False,5.108980670679161,569
77425200.0,False,5.108980670679161,569
77428800.0,False,5.108980670679161,569
77432400.0,False,5.108980670679161,569
77436000.0,False,5.108980670679161,569
77439600.0,False,5.108980670679161,569
77443200.0,False,5.108980670679161,569
77446800.0,False,5.108980670679161,569
77450400.0,False,5.108980670679161,569
77454000.0,False,5.108980670679161,569
77457600.0,False,5.108980670679161,569
77461200.0,False,5.108980670679161,569
77464800.0,True,5.091597508413219,570
77468400.0,True,5.091597508413219,570
77472000.0,True,5.091597508413219,570
77475600.0,True,5.0742143461472775,571
77479200.0,False,5.0742143461472775,571
77482800.0,False,5.0742143461472775,571
77486400.0,False,5.0742143461472775,571
77490000.0,False,5.0742143461472775,571
77493600.0,False,5.0742143461472775,571
77497200.0,False,5.0742143461472775,571
77500800.0,False,5.0742143461472775,571
77504400.0,False,5.0742143461472775,571
77508000.0,False,5.0742143461472775,571
77511600.0,False,5.0742143461472775,571
77515200.0,False,5.0742143461472775,571
77518800.0,False,5.0742143461472775,571
77522400.0,False,5.0742143461472775,571
77526000.0,False,5.0742143461472775,571
77529600.0,False,5.0742143461472775,571
77533200.0,False,5.0742143461472775,571
77536800.0,False,5.0742143461472775,571
77540400.0,False,5.0742143461472775,571
77544000.0,False,5.0742143461472775,571
77547600.0,False,5.0742143461472775,571
77551200.0,False,5.0742143461472775,571
77554800.0,False,5.0742143461472775,571
77558400.0,False,5.0742143461472775,571
77562000.0,False,5.0742143461472775,571
77565600.0,False,5.0742143461472775,571
77569200.0,False,5.0742143461472775,571
77572800.0,False,5.0742143461472775,571
77576400.0,False,5.0742143461472775,571
77580000.0,False,5.0742143461472775,571
77583600.0,False,5.0742143461472775,571
77587200.0,False,5.0742143461472775,571
77590800.0,False,5.0742143461472775,571
77594400.0,False,5.0742143461472775,571
77598000.0,False,5.0742143461472775,571
77601600.0,False,5.0742143461472775,571
77605200.0,False,5.0742143461472775,571
77608800.0,False,5.0742143461472775,571
77612400.0,False,5.0742143461472775,571
77616000.0,False,5.0742143461472775,571
77619600.0,False,5.0742143461472775,571
77623200.0,False,5.0742143461472775,571
77626800.0,False,5.0742143461472775,571
77630400.0,False,5.0742143461472775,571
77634000.0,False,5.0742143461472775,571
77637600.0,False,5.0742143461472775,571
