Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
77893200.0,False,9.669719916947107,19
77896800.0,False,9.669719916947107,19
77900400.0,False,9.669719916947107,19
77904000.0,False,9.669719916947107,19
77907600.0,False,9.669719916947107,19
77911200.0,False,9.669719916947107,19
77914800.0,False,9.669719916947107,19
77918400.0,False,9.669719916947107,19
77922000.0,False,9.669719916947107,19
77925600.0,False,9.669719916947107,19
77929200.0,False,9.669719916947107,19
77932800.0,False,9.669719916947107,19
77936400.0,False,9.669719916947107,19
77940000.0,False,9.669719916947107,19
77943600.0,False,9.669719916947107,19
77947200.0,False,9.669719916947107,19
77950800.0,False,9.669719916947107,19
77954400.0,False,9.669719916947107,19
77958000.0,False,9.669719916947107,19
77961600.0,False,9.669719916947107,19
77965200.0,False,9.669719916947107,19
77968800.0,False,9.669719916947107,19
77972400.0,False,9.669719916947107,19
77976000.0,False,9.669719916947107,19
77979600.0,False,9.669719916947107,19
77983200.0,False,9.669719916947107,19
77986800.0,False,9.669719916947107,19
77990400.0,False,9.669719916947107,19
77994000.0,False,9.669719916947107,19
77997600.0,False,9.669719916947107,19
78001200.0,False,9.669719916947107,19
78004800.0,False,9.669719916947107,19
78008400.0,False,9.669719916947107,19
78012000.0,False,9.669719916947107,19
78015600.0,False,9.669719916947107,19
78019200.0,False,9.669719916947107,19
78022800.0,False,9.669719916947107,19
78026400.0,False,9.669719916947107,19
78030000.0,False,9.669719916947107,19
78033600.0,False,9.669719916947107,19
78037200.0,False,9.669719916947107,19
78040800.0,False,9.669719916947107,19
78044400.0,False,9.669719916947107,19
78048000.0,False,9.669719916947107,19
78051600.0,False,9.669719916947107,19
78055200.0,False,9.669719916947107,19
78058800.0,False,9.669719916947107,19
78062400.0,False,9.669719916947107,19
78066000.0,False,9.669719916947107,19
78069600.0,False,9.669719916947107,19
78073200.0,False,9.669719916947107,19
78076800.0,False,9.669719916947107,19
78080400.0,False,9.669719916947107,19
78084000.0,False,9.669719916947107,19
78087600.0,False,9.669719916947107,19
78091200.0,False,9.669719916947107,19
78094800.0,False,9.669719916947107,19
78098400.0,False,9.669719916947107,19
78102000.0,False,9.669719916947107,19
78105600.0,False,9.669719916947107,19
78109200.0,False,9.669719916947107,19
78112800.0,False,9.669719916947107,19
78116400.0,False,9.669719916947107,19
78120000.0,False,9.669719916947107,19
78123600.0,False,9.669719916947107,19
78127200.0,False,9.669719916947107,19
78130800.0,False,9.669719916947107,19
78134400.0,False,9.669719916947107,19
78138000.0,False,9.669719916947107,19
78141600.0,False,9.669719916947107,19
78145200.0,False,9.669719916947107,19
78148800.0,False,9.669719916947107,19
78152400.0,False,9.669719916947107,19
78156000.0,False,9.669719916947107,19
78159600.0,False,9.669719916947107,19
78163200.0,False,9.669719916947107,19
78166800.0,False,9.669719916947107,19
78170400.0,False,9.669719916947107,19
78174000.0,False,9.669719916947107,19
78177600.0,False,9.669719916947107,19
78181200.0,False,9.669719916947107,19
78184800.0,False,9.669719916947107,19
78188400.0,False,9.669719916947107,19
78192000.0,False,9.669719916947107,19
78195600.0,False,9.669719916947107,19
78199200.0,False,9.669719916947107,19
78202800.0,False,9.669719916947107,19
78206400.0,False,9.669719916947107,19
78210000.0,False,9.669719916947107,19
78213600.0,False,9.669719916947107,19
78217200.0,False,9.669719916947107,19
78220800.0,False,9.669719916947107,19
78224400.0,False,9.669719916947107,19
78228000.0,False,9.669719916947107,19
78231600.0,False,9.669719916947107,19
78235200.0,False,9.669719916947107,19
78238800.0,False,9.669719916947107,19
78242400.0,False,9.669719916947107,19
78246000.0,False,9.669719916947107,19
78249600.0,False,9.669719916947107,19
78253200.0,False,9.669719916947107,19
78256800.0,False,9.669719916947107,19
78260400.0,False,9.669719916947107,19
78264000.0,False,9.669719916947107,19
78267600.0,False,9.669719916947107,19
78271200.0,False,9.669719916947107,19
78274800.0,False,9.669719916947107,19
78278400.0,False,9.669719916947107,19
78282000.0,False,9.669719916947107,19
78285600.0,False,9.669719916947107,19
78289200.0,False,9.669719916947107,19
78292800.0,False,9.669719916947107,19
78296400.0,False,9.669719916947107,19
78300000.0,False,9.669719916947107,19
78303600.0,False,9.669719916947107,19
78307200.0,False,9.669719916947107,19
78310800.0,False,9.669719916947107,19
78314400.0,False,9.669719916947107,19
78318000.0,False,9.669719916947107,19
78321600.0,False,9.669719916947107,19
78325200.0,False,9.669719916947107,19
78328800.0,False,9.669719916947107,19
78332400.0,False,9.669719916947107,19
78336000.0,False,9.669719916947107,19
78339600.0,False,9.669719916947107,19
78343200.0,False,9.669719916947107,19
78346800.0,False,9.669719916947107,19
78350400.0,False,9.669719916947107,19
78354000.0,False,9.669719916947107,19
78357600.0,False,9.669719916947107,19
78361200.0,False,9.669719916947107,19
78364800.0,False,9.669719916947107,19
78368400.0,False,9.669719916947107,19
78372000.0,False,9.669719916947107,19
78375600.0,False,9.669719916947107,19
78379200.0,False,9.669719916947107,19
78382800.0,False,9.669719916947107,19
78386400.0,False,9.669719916947107,19
78390000.0,False,9.669719916947107,19
78393600.0,False,9.669719916947107,19
78397200.0,False,9.669719916947107,19
78400800.0,False,9.669719916947107,19
78404400.0,False,9.669719916947107,19
78408000.0,False,9.669719916947107,19
78411600.0,False,9.669719916947107,19
78415200.0,False,9.669719916947107,19
78418800.0,False,9.669719916947107,19
78422400.0,False,9.669719916947107,19
78426000.0,False,9.669719916947107,19
78429600.0,False,9.669719916947107,19
78433200.0,False,9.669719916947107,19
78436800.0,False,9.669719916947107,19
78440400.0,False,9.669719916947107,19
78444000.0,False,9.669719916947107,19
78447600.0,False,9.669719916947107,19
78451200.0,False,9.669719916947107,19
78454800.0,False,9.669719916947107,19
78458400.0,False,9.669719916947107,19
78462000.0,False,9.669719916947107,19
78465600.0,False,9.669719916947107,19
78469200.0,False,9.669719916947107,19
78472800.0,False,9.669719916947107,19
78476400.0,False,9.669719916947107,19
78480000.0,False,9.669719916947107,19
78483600.0,False,9.669719916947107,19
78487200.0,False,9.669719916947107,19
78490800.0,False,9.669719916947107,19
78494400.0,False,9.669719916947107,19
78498000.0,False,9.669719916947107,19
78501600.0,False,9.669719916947107,19
78505200.0,False,9.669719916947107,19
78508800.0,False,9.669719916947107,19
78512400.0,False,9.669719916947107,19
78516000.0,False,9.669719916947107,19
78519600.0,False,9.669719916947107,19
78523200.0,False,9.669719916947107,19
78526800.0,False,9.669719916947107,19
78530400.0,False,9.669719916947107,19
78534000.0,False,9.669719916947107,19
78537600.0,False,9.669719916947107,19
78541200.0,False,9.669719916947107,19
78544800.0,False,9.669719916947107,19
78548400.0,False,9.669719916947107,19
78552000.0,False,9.669719916947107,19
78555600.0,False,9.669719916947107,19
78559200.0,False,9.669719916947107,19
78562800.0,False,9.669719916947107,19
78566400.0,False,9.669719916947107,19
78570000.0,False,9.669719916947107,19
78573600.0,False,9.669719916947107,19
78577200.0,False,9.669719916947107,19
78580800.0,False,9.669719916947107,19
78584400.0,False,9.669719916947107,19
78588000.0,False,9.669719916947107,19
78591600.0,False,9.669719916947107,19
78595200.0,False,9.669719916947107,19
78598800.0,False,9.669719916947107,19
78602400.0,False,9.669719916947107,19
78606000.0,False,9.669719916947107,19
78609600.0,False,9.669719916947107,19
78613200.0,False,9.669719916947107,19
78616800.0,False,9.669719916947107,19
78620400.0,False,9.669719916947107,19
78624000.0,False,9.669719916947107,19
78627600.0,False,9.669719916947107,19
78631200.0,False,9.669719916947107,19
78634800.0,False,9.669719916947107,19
78638400.0,False,9.669719916947107,19
78642000.0,False,9.669719916947107,19
78645600.0,False,9.669719916947107,19
78649200.0,False,9.669719916947107,19
78652800.0,False,9.669719916947107,19
78656400.0,False,9.669719916947107,19
78660000.0,False,9.669719916947107,19
78663600.0,False,9.669719916947107,19
78667200.0,False,9.669719916947107,19
78670800.0,False,9.669719916947107,19
78674400.0,False,9.669719916947107,19
78678000.0,False,9.669719916947107,19
78681600.0,False,9.669719916947107,19
78685200.0,False,9.669719916947107,19
78688800.0,False,9.669719916947107,19
78692400.0,False,9.669719916947107,19
78696000.0,False,9.669719916947107,19
78699600.0,False,9.669719916947107,19
78703200.0,False,9.669719916947107,19
78706800.0,False,9.669719916947107,19
78710400.0,False,9.669719916947107,19
78714000.0,False,9.669719916947107,19
78717600.0,False,9.669719916947107,19
78721200.0,False,9.669719916947107,19
78724800.0,False,9.669719916947107,19
78728400.0,False,9.669719916947107,19
78732000.0,False,9.669719916947107,19
78735600.0,False,9.669719916947107,19
78739200.0,False,9.669719916947107,19
78742800.0,False,9.669719916947107,19
78746400.0,False,9.669719916947107,19
78750000.0,False,9.669719916947107,19
78753600.0,False,9.669719916947107,19
78757200.0,False,9.669719916947107,19
78760800.0,False,9.669719916947107,19
78764400.0,False,9.669719916947107,19
78768000.0,False,9.669719916947107,19
78771600.0,False,9.669719916947107,19
78775200.0,False,9.669719916947107,19
78778800.0,False,9.669719916947107,19
78782400.0,False,9.669719916947107,19
78786000.0,False,9.669719916947107,19
78789600.0,False,9.669719916947107,19
78793200.0,False,9.669719916947107,19
78796800.0,False,9.669719916947107,19
78800400.0,False,9.669719916947107,19
78804000.0,False,9.669719916947107,19
78807600.0,False,9.669719916947107,19
78811200.0,False,9.669719916947107,19
78814800.0,False,9.669719916947107,19
78818400.0,False,9.669719916947107,19
78822000.0,False,9.669719916947107,19
78825600.0,False,9.669719916947107,19
78829200.0,False,9.669719916947107,19
78832800.0,False,9.669719916947107,19
78836400.0,False,9.669719916947107,19
78840000.0,False,9.669719916947107,19
78843600.0,False,9.669719916947107,19
78847200.0,False,9.669719916947107,19
78850800.0,False,9.669719916947107,19
78854400.0,False,9.669719916947107,19
78858000.0,False,9.669719916947107,19
78861600.0,False,9.669719916947107,19
78865200.0,False,9.669719916947107,19
78868800.0,False,9.669719916947107,19
78872400.0,False,9.669719916947107,19
78876000.0,False,9.669719916947107,19
78879600.0,False,9.669719916947107,19
78883200.0,False,9.669719916947107,19
78886800.0,False,9.669719916947107,19
78890400.0,False,9.669719916947107,19
78894000.0,False,9.669719916947107,19
78897600.0,False,9.669719916947107,19
78901200.0,False,9.669719916947107,19
78904800.0,False,9.669719916947107,19
78908400.0,False,9.669719916947107,19
78912000.0,False,9.669719916947107,19
78915600.0,False,9.669719916947107,19
78919200.0,False,9.669719916947107,19
78922800.0,False,9.669719916947107,19
78926400.0,False,9.669719916947107,19
78930000.0,False,9.669719916947107,19
78933600.0,False,9.669719916947107,19
78937200.0,False,9.669719916947107,19
78940800.0,False,9.669719916947107,19
78944400.0,False,9.669719916947107,19
78948000.0,False,9.669719916947107,19
78951600.0,False,9.669719916947107,19
78955200.0,False,9.669719916947107,19
78958800.0,False,9.669719916947107,19
78962400.0,False,9.669719916947107,19
78966000.0,False,9.669719916947107,19
78969600.0,False,9.669719916947107,19
78973200.0,False,9.669719916947107,19
78976800.0,False,9.669719916947107,19
78980400.0,False,9.669719916947107,19
78984000.0,False,9.669719916947107,19
78987600.0,False,9.669719916947107,19
78991200.0,False,9.669719916947107,19
78994800.0,False,9.669719916947107,19
78998400.0,False,9.669719916947107,19
79002000.0,False,9.669719916947107,19
79005600.0,False,9.669719916947107,19
79009200.0,False,9.669719916947107,19
79012800.0,False,9.669719916947107,19
79016400.0,False,9.669719916947107,19
79020000.0,False,9.669719916947107,19
79023600.0,False,9.669719916947107,19
79027200.0,False,9.669719916947107,19
79030800.0,False,9.669719916947107,19
79034400.0,False,9.669719916947107,19
79038000.0,False,9.669719916947107,19
79041600.0,False,9.669719916947107,19
79045200.0,False,9.669719916947107,19
79048800.0,False,9.669719916947107,19
79052400.0,False,9.669719916947107,19
79056000.0,False,9.669719916947107,19
79059600.0,False,9.669719916947107,19
79063200.0,False,9.669719916947107,19
79066800.0,False,9.669719916947107,19
79070400.0,False,9.669719916947107,19
79074000.0,False,9.669719916947107,19
79077600.0,False,9.669719916947107,19
79081200.0,False,9.669719916947107,19
79084800.0,False,9.669719916947107,19
79088400.0,False,9.669719916947107,19
79092000.0,False,9.669719916947107,19
79095600.0,False,9.669719916947107,19
79099200.0,False,9.669719916947107,19
79102800.0,False,9.669719916947107,19
79106400.0,False,9.669719916947107,19
79110000.0,False,9.669719916947107,19
79113600.0,False,9.669719916947107,19
79117200.0,False,9.669719916947107,19
79120800.0,False,9.669719916947107,19
79124400.0,False,9.669719916947107,19
79128000.0,False,9.669719916947107,19
79131600.0,False,9.669719916947107,19
79135200.0,False,9.669719916947107,19
79138800.0,False,9.669719916947107,19
79142400.0,False,9.669719916947107,19
79146000.0,False,9.669719916947107,19
79149600.0,False,9.669719916947107,19
79153200.0,False,9.669719916947107,19
79156800.0,False,9.669719916947107,19
79160400.0,False,9.669719916947107,19
79164000.0,False,9.669719916947107,19
79167600.0,False,9.669719916947107,19
79171200.0,False,9.669719916947107,19
79174800.0,False,9.669719916947107,19
79178400.0,False,9.669719916947107,19
79182000.0,False,9.669719916947107,19
79185600.0,False,9.669719916947107,19
79189200.0,False,9.669719916947107,19
79192800.0,False,9.669719916947107,19
79196400.0,False,9.669719916947107,19
79200000.0,False,9.669719916947107,19
79203600.0,False,9.669719916947107,19
79207200.0,False,9.669719916947107,19
79210800.0,False,9.669719916947107,19
79214400.0,False,9.669719916947107,19
79218000.0,False,9.669719916947107,19
79221600.0,False,9.669719916947107,19
79225200.0,False,9.669719916947107,19
79228800.0,False,9.669719916947107,19
79232400.0,False,9.669719916947107,19
79236000.0,False,9.669719916947107,19
79239600.0,False,9.669719916947107,19
79243200.0,False,9.669719916947107,19
79246800.0,False,9.669719916947107,19
79250400.0,False,9.669719916947107,19
79254000.0,False,9.669719916947107,19
79257600.0,False,9.669719916947107,19
79261200.0,False,9.669719916947107,19
79264800.0,False,9.669719916947107,19
79268400.0,False,9.669719916947107,19
79272000.0,False,9.669719916947107,19
79275600.0,False,9.669719916947107,19
79279200.0,False,9.669719916947107,19
79282800.0,False,9.669719916947107,19
79286400.0,False,9.669719916947107,19
79290000.0,False,9.669719916947107,19
79293600.0,False,9.669719916947107,19
79297200.0,False,9.669719916947107,19
79300800.0,False,9.669719916947107,19
79304400.0,False,9.669719916947107,19
79308000.0,False,9.669719916947107,19
79311600.0,False,9.669719916947107,19
79315200.0,False,9.669719916947107,19
79318800.0,False,9.669719916947107,19
79322400.0,False,9.669719916947107,19
79326000.0,False,9.669719916947107,19
79329600.0,False,9.669719916947107,19
79333200.0,False,9.669719916947107,19
79336800.0,False,9.669719916947107,19
79340400.0,False,9.669719916947107,19
79344000.0,False,9.669719916947107,19
79347600.0,False,9.669719916947107,19
79351200.0,False,9.669719916947107,19
79354800.0,False,9.669719916947107,19
79358400.0,False,9.669719916947107,19
79362000.0,False,9.669719916947107,19
79365600.0,False,9.669719916947107,19
