Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
56635200.0,404.90634120102453,1.8027345045248465e-12,96.51681842829765,0.005152917916934481,281.5376039486983
56638800.0,353.04072545274164,3.95996723485728e-12,96.51143494223601,0.003378225654168777,281.58286069101274
56642400.0,386.51476786665984,3.9852129508035315e-12,96.50888762899953,0.003864306460249543,281.61560944801454
56646000.0,396.8565157389849,1.956926685422578e-12,96.51814097610242,0.0044481598205980445,281.6535402991025
56649600.0,358.3974896796803,3.777614853142257e-12,96.51683824663053,0.0026334210442463288,281.7003513957747
56653200.0,390.7358704919324,3.703842875656927e-12,96.51098910919731,0.0034830590682363226,281.73537122714527
56656800.0,386.1377933785513,2.130650459905267e-12,96.51743283410387,0.003700479967841501,281.7695114305369
56660400.0,364.4967757241195,3.823636324479537e-12,96.52034589305573,0.0023422124510676487,281.8162834284565
56664000.0,396.2991532483825,3.2125720703431843e-12,96.51147635587603,0.003495276326889604,281.85554712726815
56667600.0,374.4430639957305,2.4935770930602147e-12,96.513019203689,0.0033940192502331335,281.8883880167854
56671200.0,370.20726764684554,3.829014119501654e-12,96.51730958887133,0.002808021106609837,281.93182758895443
56674800.0,402.2521937934347,2.598882439576606e-12,96.51011783413897,0.004033617581622855,281.97455450291693
56678400.0,363.56949889921634,3.091405229766434e-12,96.50817384674602,0.003631107284403832,282.0071421908341
56682000.0,374.78888674154143,3.724825200914023e-12,96.51754627660921,0.0035489608380216225,282.0473433339686
56685600.0,407.29163309029826,2.2776574654311633e-12,96.51393858161165,0.004735661229999747,282.0935103805276
56689200.0,355.1409482265701,3.9294700364771324e-12,96.51045013545762,0.0041189402707558906,282.12721366804413
56692800.0,377.7308526675478,3.788096486379306e-12,96.51866876372135,0.004171149385957146,282.16437338939534
56696400.0,410.4653411896795,2.162657471450851e-12,96.51959355968914,0.005353703503561878,282.21265905365857
56700000.0,350.1430346546697,4.7403145652351654e-12,96.51217813261258,0.004398770697157814,282.2494236622705
56703600.0,380.0194802965299,3.8738318375949e-12,96.51618294755798,0.004471827157783473,282.2831034511252
56707200.0,410.5146116946759,1.8115282537981006e-12,96.52006514882001,0.005597855054489549,282.32883504315146
56710800.0,349.2650488905192,4.626643505358168e-12,96.51103083953828,0.004191591384006417,282.36920090646817
56714400.0,382.40488552924023,4.0072196097063434e-12,96.51178241677519,0.0043818265037858265,282.40194996909963
56718000.0,406.6183222115683,1.7441135090379851e-12,96.51761022937221,0.005325579891084539,282.44631999871604
56721600.0,351.99976936654656,4.047860109369288e-12,96.51146020674541,0.0035594367219318472,282.49160617627604
56725200.0,385.08740661548615,4.0788777382005485e-12,96.50884311828334,0.004007013359004937,282.5246958670425
56728800.0,399.1679781911122,1.898230681731793e-12,96.5179970627059,0.004668244028247994,282.56305242508955
56732400.0,356.8784149299103,3.843539251768756e-12,96.51662528271652,0.002789617335046781,282.61006410665937
56736000.0,389.35852000456174,3.8026061844430764e-12,96.51114011991818,0.003594455338499061,282.64478002467774
56739600.0,388.7051745452695,2.0583136260812216e-12,96.51813562550046,0.003896649484350163,282.67917410031214
56743200.0,362.6957413858919,3.8933757145506e-12,96.52084527522624,0.002351907374985442,282.72602677125815
56746800.0,395.02022516159604,3.3152657680818897e-12,96.5124014143544,0.0035053654088839097,282.76436393447875
56750400.0,376.89845446112565,2.386610655726529e-12,96.51539998672017,0.0034815601744476376,282.79733371707357
56754000.0,368.1650685268308,3.954515612051097e-12,96.51928885552998,0.0027028730078821708,282.84120533489306
56757600.0,401.45933591133496,2.678531806577485e-12,96.51180012815595,0.003997687539984958,282.88417396129734
56761200.0,365.7131061712838,2.9514891033787035e-12,96.50920579742856,0.0036351605012938256,282.91659699257457
56764800.0,372.89122523234175,3.829179505740946e-12,96.51744108851523,0.0034232931370090486,282.95677310326863
56768400.0,406.9626596398112,2.2882577510537676e-12,96.51296665978717,0.004684966340443461,283.00252173877004
56772000.0,356.6956203031601,3.7507042580783705e-12,96.51031147062712,0.004093664350865934,283.03627409424155
56775600.0,375.9062705760446,3.866910282529133e-12,96.51865035939933,0.004091677247152817,283.073378828865
56779200.0,410.76249967734407,2.1889133669451258e-12,96.51926730377532,0.005346943726334346,283.1213378029488
56782800.0,350.9285730508362,4.6418500642344944e-12,96.51253442940882,0.0044265417438680375,283.1581468643513
56786400.0,378.2543995037127,3.961319053120639e-12,96.51781360067378,0.004470888533094072,283.19240277497613
56790000.0,411.5325910654257,1.8631800852533373e-12,96.5218963628296,0.0056738354196942935,283.23888132692895
56793600.0,349.08719459421764,4.729463010328608e-12,96.51235321221759,0.004331489016788547,283.27823520883715
56797200.0,380.74888122899733,4.084162435655252e-12,96.51418566695601,0.004467056041953979,283.3104421808766
56800800.0,408.2190490817322,1.7102198735114912e-12,96.51896919388739,0.005482743667402598,283.3548527067186
56804400.0,351.10390834617675,4.148414111414084e-12,96.5125077182068,0.003742083767052943,283.40002399236494
56808000.0,383.5823614571732,4.172717529292516e-12,96.50920338846339,0.004146002406880397,283.43337786283354
56811600.0,401.48898661053494,1.842382091592725e-12,96.51807132569193,0.004893840482298391,283.4727371425534
56815200.0,355.4843148674998,3.8963148810830074e-12,96.51587277821251,0.002964043868852599,283.51979470959924
56818800.0,387.80190442904797,3.917844912337304e-12,96.5109058425933,0.003715664663046493,283.554096729501
56822400.0,391.39804600256264,1.989703349744252e-12,96.51870776121943,0.004109776313119056,283.58907973914285
56826000.0,360.9174620322512,3.951390940357223e-12,96.52065419457601,0.002406805824956866,283.6358568467243
56829600.0,393.5957773482437,3.42712651782004e-12,96.51300420252667,0.0035462684829494725,283.67370102935996
56833200.0,379.5986359574654,2.2805431974370513e-12,96.51707028764125,0.0035771438017722897,283.7063235448211
56836800.0,366.21636355538965,4.063387216554595e-12,96.52147371796572,0.0025944180310387747,283.7509591747514
56840400.0,400.3848163287106,2.7792142065294792e-12,96.51356660934134,0.003946895943918794,283.7938945990942
56844000.0,368.0810268083891,2.810457624889688e-12,96.51123829124889,0.003644355930750897,283.8260886231113
56847600.0,370.9271488675598,3.949440802201736e-12,96.51766687802568,0.003283304132852615,283.8666625377243
56851200.0,406.41575749541227,2.3146719891780916e-12,96.51279213481004,0.0046265445240857425,283.91195257703134
56854800.0,358.5000842441237,3.56544607245233e-12,96.50976037134296,0.0040581144788221545,283.9454955156333
56858400.0,374.0989397900894,3.943881066591836e-12,96.51852398395614,0.003990861478122017,283.98292597234627
56862000.0,410.80611335292815,2.2042535068968603e-12,96.5185693247882,0.005314410901812004,284.03041537575274
56865600.0,352.00596402989845,4.494434126043563e-12,96.51261050963157,0.00443342390963181,284.0665269239871
56869200.0,376.4412659931543,4.047968056175427e-12,96.5188467466704,0.004448040394196833,284.1014115772391
56872800.0,412.31756180619124,1.9331340986523796e-12,96.52245224204248,0.005720429654835746,284.14881272047603
56876400.0,349.216320486907,4.795788611778316e-12,96.51404808475006,0.004438701958524338,284.18785749560567
56880000.0,378.925369470815,4.168676139215223e-12,96.51542866360691,0.004532080787321287,284.22012479507174
56883600.0,409.8613000349743,1.6922709057908872e-12,96.52026566257594,0.005638316345298439,284.2639695699091
56887200.0,350.3879519185363,4.259016343775086e-12,96.51394476064931,0.00392622419306135,284.3081436264323
56890800.0,381.9662187109232,4.2636735946947214e-12,96.51011652916306,0.004270000828090475,284.3415966159259
56894400.0,403.73748076850393,1.791103620533938e-12,96.51843596087522,0.005110249284436002,284.3824021099473
56898000.0,354.18938929219604,3.941833269199285e-12,96.51511087865117,0.0031587075163523447,284.42930937678153
56901600.0,386.0737354119792,4.049083561414153e-12,96.51046109039382,0.0038493390597274203,284.46345215987645
56905200.0,394.15319688038903,1.9265983574036495e-12,96.5191376460631,0.004326394465097184,284.4990097477366
56908800.0,359.2345158774045,3.993680162470538e-12,96.52026471893457,0.0024985311203275413,284.5460409986616
56912400.0,391.94561677021244,3.5540366556402737e-12,96.5133585366497,0.003605299345307123,284.5833254437782
56916000.0,382.53893564721625,2.1761549318577427e-12,96.51807692056133,0.0037017853621522964,284.615794818157
56919600.0,364.38403549367274,4.147187591885853e-12,96.5231362780616,0.0024912904434549275,284.66139373944156
56923200.0,398.9059100384559,2.906103525578198e-12,96.51475841437227,0.0038730042083666393,284.7031322490806
56926800.0,370.723557237887,2.6660068925806234e-12,96.51359802272441,0.0036548280426972816,284.7354776040337
56930400.0,368.9027537014428,4.084350786682916e-12,96.51923597228785,0.0031302416050493307,284.7767465813814
56934000.0,405.56073627570237,2.3645278329928724e-12,96.51350329235204,0.0045532704595480115,284.8216188543927
56937600.0,360.62053100445047,3.373475935809242e-12,96.50936001452844,0.004014604666619481,284.8549450121757
56941200.0,372.29794960720363,4.023569862037229e-12,96.51874682803872,0.0038592257148949635,284.8925849720902
56944800.0,410.53923644586945,2.2135602415085284e-12,96.51750538383537,0.005252833461010503,284.9398123768348
56948400.0,353.39678993921365,4.3024827577827e-12,96.51234077319745,0.004422616831614738,284.9753847495453
56952000.0,374.5860953593054,4.133361934713201e-12,96.5193224861294,0.00439515502772093,285.01035896197175
56955600.0,412.8472182640725,2.0094321372233346e-12,96.5227243946252,0.005736415149071028,285.05827489964474
56959200.0,349.70764264280507,4.8079758506811545e-12,96.5147733838292,0.004510361999308746,285.0975194883609
56962800.0,376.9728119975329,4.259288979244631e-12,96.51682103133415,0.004578658696570927,285.13010383466974
56966400.0,411.4164211016504,1.6979704273942641e-12,96.52237546974973,0.0057762000008433545,285.17402548338305
56970000.0,349.920015963758,4.375169307736157e-12,96.5144273346468,0.004107173739268971,285.21673630550004
56973600.0,380.14807345338073,4.363711804382375e-12,96.5124207630969,0.0043911755459020065,285.2496315276138
56977200.0,405.90229664285494,1.7386065769442418e-12,96.51915321240625,0.005313904691245154,285.29163159674977
56980800.0,353.064640250172,3.98133934765528e-12,96.51485743416238,0.0033635328289072217,285.3385865910296
56984400.0,384.1825359789752,4.194461843074385e-12,96.510263634442,0.00398962905594441,285.3728875510511
56988000.0,397.0320935442085,1.8661699030581993e-12,96.51896755958843,0.004559289129810712,285.4089614233292
56991600.0,357.6574686326445,4.02129949029336e-12,96.51982479805532,0.002630902820824719,285.4563783810478
56995200.0,390.03014362245545,3.7008661431224585e-12,96.51327831804998,0.0036757936923382467,285.4930978843221
56998800.0,385.67754194714394,2.075467295076341e-12,96.51869509553833,0.003862335725034743,285.5257722431875
57002400.0,362.5911213064713,4.207775631560718e-12,96.52350996672007,0.0024235142874622193,285.571822478724
57006000.0,397.0918283763837,3.055316186079996e-12,96.51524904877111,0.0038054034190029814,285.6124105429868
57009600.0,373.675747053273,2.5178081024012252e-12,96.51584613186803,0.00366800369276666,285.64472336958147
57013200.0,366.8973126552496,4.222357892060182e-12,96.5211304074938,0.0029678443140147524,285.68672144911477
57016800.0,404.34599668644415,2.443056698107258e-12,96.51493104255356,0.004458684161643173,285.73166633863576
57020400.0,363.09365786413736,3.17621250563989e-12,96.51015769619414,0.003971015174522441,285.76469676016427
57024000.0,370.43351792908624,4.116232749287628e-12,96.51861647420645,0.0037070599716349435,285.80250203243423
57027600.0,409.97388775578185,2.2228384486987974e-12,96.51618620985795,0.005168126277342924,285.8494186002818
57031200.0,355.1237810845171,4.074865624807898e-12,96.5118814377608,0.004388235920249069,285.884740547765
57034800.0,372.7214978112925,4.215549591040336e-12,96.51926303527264,0.00431249519942436,285.9197197186365
57038400.0,413.1454487428753,2.0781179367332295e-12,96.52221506152702,0.005727031756773768,285.96753629183354
57042000.0,350.5317786332672,4.759291498725524e-12,96.51482241203128,0.004561405640882686,286.0066361438397
57045600.0,375.02371331514985,4.34677966396064e-12,96.5182579506379,0.004590644713567963,286.0396409506453
57049200.0,412.69489037786934,1.733987754233176e-12,96.52413674415713,0.005876545926339619,286.0846560586315
57052800.0,349.672938019503,4.494459085443299e-12,96.51516931215428,0.004287123418259096,286.1262823401637
57056400.0,378.15972935048035,4.466186675104471e-12,96.51482207502518,0.004495619795149135,286.1584097136843
57060000.0,407.9331465559363,1.6998802528057033e-12,96.52043021058579,0.005501308132645461,286.2006437490986
57063600.0,352.1273626691883,4.032601112929981e-12,96.51558703463749,0.0035767150198695316,286.2474859059722
57067200.0,382.1738476062762,4.347611359479975e-12,96.51043543301628,0.004132168524888255,286.2818859462882
57070800.0,399.93934023113985,1.8108937251618696e-12,96.51893939373062,0.004808835028045801,286.3190118905421
57074400.0,356.21496042742604,4.033754916555043e-12,96.51880955550013,0.0028034010044196227,286.3666879168365
57078000.0,387.8973909893729,3.867486659308611e-12,96.51271917073362,0.0037671662875663906,286.4027322984645
57081600.0,388.97592833930975,1.9802178040888913e-12,96.51918907975825,0.004056932573532961,286.4360110057212
57085200.0,360.8204728631352,4.245857252252634e-12,96.5231392833238,0.0024137045998918125,286.4822280347952
57088800.0,395.0862722780461,3.21867810041127e-12,96.51541909755007,0.00377532864281056,286.5221333530727
57092400.0,376.93247048549057,2.368533995481128e-12,96.5175153083203,0.0037025778625107736,286.5540395934207
57096000.0,364.9704213312685,4.34816631943144e-12,96.52321554592498,0.0027983709430189786,286.59700080808284
57099600.0,402.810952612791,2.55054686597513e-12,96.51647012451214,0.004350385685696242,286.6417830900232
57103200.0,365.83831390457533,2.9820753218439496e-12,96.51200402159657,0.003934821805371186,286.6744371343951
57106800.0,368.5046067502995,4.22675876953813e-12,96.51874174933353,0.0035373712626738368,286.7128390080886
57110400.0,409.14899342451037,2.2391157196309304e-12,96.51563545338688,0.005072870323947049,286.75936518705896
57114000.0,357.1538584294846,3.828137856218234e-12,96.51112568257345,0.004337972270310282,286.7942022227828
57117600.0,370.87638201773945,4.293706562661322e-12,96.51907258360306,0.0042022571003910054,286.82958262094144
57121200.0,413.146179116765,2.132024694738888e-12,96.52128590730156,0.005688821555483002,286.8771454721613
57124800.0,351.6944228219865,4.643355807734796e-12,96.51459161781456,0.004588434801591219,286.91529912324313
57128400.0,373.0350870893782,4.435276242825929e-12,96.51918043489366,0.004579160362338073,286.9488521533645
