Event_Midpoint_s,Duration_s
81148160.58620045,1704.0412415755254
81153658.16083333,1703.7481604090542
81159155.86527032,1703.401977969596
81164653.67281897,1703.0371868715933
81170151.49535038,1702.6305776807556
81175649.32611641,1702.320058577363
81181147.07822107,1702.076386692904
81186644.71029611,1701.8347686757488
81192142.32103819,1701.6056225399352
81197639.78780822,1701.3276233050976
81203137.25070828,1701.0036013178492
81208634.93977171,1700.593951431821
81214132.74923086,1700.3054826110802
81219630.4566568,1700.0523080823502
81225128.03641014,1699.8298620823668
81230625.54308219,1699.5881392511292
81236122.990942,1699.2969120971359
81241620.41930799,1698.9698123796593
81247118.03974527,1698.6356987794074
81252615.65059054,1698.2204079844087
81258113.31444357,1697.849377541429
81263610.96781282,1697.5336936854974
81269108.49231887,1697.2863663010053
81274605.94268447,1697.0380290236067
81280103.35068925,1696.7976756391158
81285600.59006423,1696.4956731951033
81291097.92687024,1696.129971205735
81296595.48809013,1695.7074393933967
81302093.10877518,1695.4390280680482
81307590.58536257,1695.1733031432655
81313087.97384103,1694.9282910645538
81318585.27583583,1694.6687557059504
81324082.52732876,1694.344947331045
81329579.7983342,1693.994640872979
81335077.28751902,1693.6340062511663
81340574.74193537,1693.1684116182666
81346072.25193565,1692.8118894796457
81351569.72416143,1692.5129681180447
81357067.04975829,1692.2474992895152
81362564.33952531,1691.9910404517482
81368061.5473013,1691.7226669427714
81373558.61231472,1691.3969085889166
81379055.86490479,1690.9951531702814
81384553.28322035,1690.6085758236243
81390050.70208526,1690.3341335300092
81395547.97423121,1690.0720347647598
81401045.14931098,1689.8258709702275
81406542.24471445,1689.514428623378
81412039.31492561,1689.1829516363168
81417536.482212,1688.8072566757876
81423033.78877701,1688.4125559591525
81428531.0532274,1687.9562311845675
81434028.36408561,1687.5981509079759
81439525.62253991,1687.3128971021772
81445022.72241199,1687.0296675789855
81450519.80280456,1686.7648230269424
81456016.76200703,1686.4634631955623
81461513.65758127,1686.1102215100664
81467010.78016627,1685.6568996439303
81472508.00300215,1685.3087317286142
81478005.20279694,1685.0207060753794
81483502.23266353,1684.7472034136485
81488999.22261362,1684.4781080008195
81494496.10809143,1684.1463163920569
81499992.97184224,1683.7923436025922
81505490.0034997,1683.405901632238
81510987.06780921,1682.9399152047922
81516484.1620352,1682.501295365222
81521981.2727427,1682.1380200239234
81527478.2822138,1681.8517050654812
81532975.20305443,1681.551689571328
81538472.08397268,1681.2690326901457
81543968.81587283,1680.9436831196697
81549465.57658103,1680.559524163496
81554962.56303348,1680.084086116931
81560459.62116817,1679.7648637698617
81565956.58755663,1679.4584774678308
81571453.39347777,1679.1802922963313
81576950.1627067,1678.8951120283275
81582446.85497543,1678.5231936753019
81587943.54441287,1678.1391837433507
81593440.45901008,1677.7415791314345
81598937.31956553,1677.233309349957
81604434.24384637,1676.8281074894048
81609931.15340717,1676.4649428094206
81615427.91971196,1676.1735339531594
81620924.64299323,1675.874714797061
81626421.2806417,1675.5677866570122
81631917.77214302,1675.210334069562
81637414.40914106,1674.785164804366
81642911.22658576,1674.3154767686476
81648408.0718296,1674.0201940292002
81653904.77376269,1673.706102746323
81659401.36653979,1673.4031898192356
81664897.91265832,1673.0828338832684
81670394.40693663,1672.6986391225605
81675890.94420135,1672.2868804509544
81681387.6844939,1671.8642772523904
81686884.35018912,1671.3226015749538
81692381.08347492,1670.914993099312
81697877.78083275,1670.5687928211137
81703374.3322812,1670.2427624345964
81708870.87136589,1669.9379564203723
81714367.2946578,1669.598053508169
81719863.6065073,1669.2134069095364
81725360.13302898,1668.7364707461966
81730856.81230323,1668.2977884277566
81736353.46670638,1667.9754720281953
81741849.96837252,1667.6360999154012
81747346.39905517,1667.3390731941342
81752842.75572525,1666.973469712294
81758339.06078574,1666.583642907708
81763835.50557132,1666.1458574128949
81769332.05547541,1665.6620387149082
81774828.59859112,1665.118985619412
81780325.1750357,1664.7046788860812
81785821.67305653,1664.3643620463372
81791318.0577,1664.03285702834
81796814.42364994,1663.7115319517118
81802310.6364781,1663.3506389877223
81807806.82963711,1662.930410104331
81813303.26315692,1662.4228416337774
81818799.8052277,1662.0400695203866
81824296.24452321,1661.6999577598203
81829792.53770575,1661.3739873536806
81835288.76859017,1661.0476165199984
81840784.92737009,1660.6535226880155
81846281.06353368,1660.2241204210482
81851777.41539785,1659.786452051374
81857273.7578085,1659.242398793381
81862770.1181616,1658.7538976159406
81868266.49754612,1658.3350405646227
81873762.7497498,1657.9874556952932
81879258.93216483,1657.6564182692368
81884755.07112646,1657.3183944315463
81890251.03365591,1656.9260314290416
81895747.08920419,1656.4648833224967
81901243.36801937,1655.944801252809
81906739.69883598,1655.5748907952548
81912235.91488874,1655.203124876763
81917732.01956622,1654.8460716555699
81923228.06275143,1654.4901510648374
81928724.06137468,1654.0695368049414
81934220.07061312,1653.619526987084
81939716.29988866,1653.1593462718863
81945212.46369334,1652.5624500484046
81950708.68855862,1652.0762313023558
81956204.91349256,1651.6661516195343
81961700.97824794,1651.3009936036697
81967197.0347471,1650.9511164803796
81972693.00914495,1650.5857107007837
81978188.82054113,1650.1637700833157
81983684.81302795,1649.6449124771964
81989180.99796286,1649.1557698363422
81994677.17551637,1648.8147931555814
82000173.19274028,1648.454676092804
82005669.09622508,1648.103093679915
82011164.93208021,1647.7128577609756
82016660.71758342,1647.2789088080635
82022156.59886187,1646.793557481341
82027652.62505311,1646.2785693387677
82033148.61359745,1645.685727760067
82038644.64102665,1645.2138194606823
82044140.62849519,1644.8166905339735
82049636.47140035,1644.4327854510361
82055132.30735417,1644.094025940389
82060627.99734794,1643.696573817671
82066123.60606207,1643.2421268591906
82071619.43738008,1642.6879929838171
82077115.41303933,1642.264198778797
82082611.3059146,1641.8661156584767
82088107.05574046,1641.5111934732106
82093602.7314668,1641.1291060555166
82099098.32516429,1640.6921961711323
82104593.90393353,1640.2376491788154
82110089.65067324,1639.740583879085
82115585.43044958,1639.1696329593562
82121081.20699722,1638.5962940164268
82126577.01674885,1638.1190847499665
82132072.7389141,1637.7301605937816
82137568.35183156,1637.3330920148237
82143063.94978079,1636.9570736463804
82148559.38111214,1636.5277077605422
82154054.83406843,1636.0358765329163
82159550.51190723,1635.4568506569506
82165046.30998139,1635.0376580779875
82170541.96215288,1634.610714283028
82176037.51312532,1634.2350141892434
82181532.9928154,1633.8230742965982
82187028.39628637,1633.3608376460745
82192523.80308972,1632.883650563706
82198019.43799397,1632.3715415303393
82203515.00512293,1631.719705276626
82209010.64547907,1631.1757246812354
82214506.28307834,1630.6999449626273
82220001.77747193,1630.2911989117417
82225497.24652696,1629.8946648554916
82230992.63636807,1629.5054828786504
82236487.85198829,1629.049006831109
82241983.20090188,1628.5102163907754
82247478.7498975,1627.9440443926972
82252974.3402159,1627.5347433419688
82258469.76332308,1627.1166886177125
82263965.10881294,1626.7223806663642
82269460.34042269,1626.2870957366142
82274955.53203996,1625.8019750773124
82280450.790057,1625.284999675067
82285946.252531,1624.7264502279963
82291441.63614692,1624.0533907997656
82296937.110633,1623.5218469937354
82302432.55019669,1623.0691229360102
82307927.83223206,1622.6485514475826
82313423.09091738,1622.2491724646377
82318918.25156927,1621.8155758806058
82324413.27576482,1621.3259493272042
82329908.50984928,1620.7427875676085
82335403.89947398,1620.2113999493176
82340899.28231297,1619.787808096743
82346394.49060021,1619.3630491892582
82351889.63565253,1618.9558400978149
82357384.68038964,1618.4712296820658
82362879.70374796,1617.9835430436722
82368374.86257897,1617.4410673220189
82373870.1109318,1616.8326643753335
82379365.3267021,1616.178093568832
82384860.60104197,1615.6406762958115
82390355.8132343,1615.2096609267958
82395850.89485823,1614.7667562336978
82401345.93974438,1614.3557003175692
82406840.85292107,1613.9034441643885
82412335.7123605,1613.380202760406
82417830.80115007,1612.736734924339
82423326.03872883,1612.2589450651385
82428821.17584494,1611.7889360370757
82434316.17961486,1611.3444700763962
82439811.13666797,1610.9050956076214
82445305.99896568,1610.3945661417479
82450800.84569012,1609.8718227567624
82456295.90912457,1609.3125569917377
82461790.95077166,1608.6193351643194
82467286.04959852,1607.9893110688363
82472781.15982126,1607.450113739766
82478276.15503491,1607.0102694668926
82483771.07762936,1606.5618334128221
82489265.94993538,1606.1155141060942
82494760.65369269,1605.6374763119898
82500255.41734706,1605.0736320960987
82505750.40398027,1604.403211244121
82511245.47492173,1603.9540934076126
82516740.40693738,1603.4752314645486
82522235.22803473,1603.0486855985637
82527729.94951679,1602.5808154929143
82533224.61382863,1602.0454452770452
82538719.30393401,1601.4854080350651
82544214.22989191,1600.9000047714133
82549709.0602401,1600.1442018337252
82555203.97082537,1599.5490388179082
82560698.87813818,1599.0224735585077
82566193.63416268,1598.5642331894587
82571688.35899483,1598.1122844454828
82577182.98812792,1597.6606565739548
82582677.45533668,1597.1433099733717
82588172.09626599,1596.5381083672128
82593666.88714057,1595.91697153912
82599161.69249399,1595.4776647159435
82604656.3369763,1594.9833662701055
82610150.89966498,1594.5454682944717
82615645.3772422,1594.0302489626783
82621139.81000882,1593.484702097709
82626634.33292943,1592.8997287080263
82632129.01353304,1592.2512364634038
82637623.61621688,1591.5026987367712
82643118.29674168,1590.897335480026
82648612.945599,1590.3969499099917
82654107.44658495,1589.9192424869584
82659601.92858988,1589.4534815954476
82665096.29468818,1588.9612664668596
82670590.546324,1588.405287892999
82676085.0170788,1587.7334339395816
82681579.631827,1587.1454559522185
82687074.22970921,1586.6604192138589
82692568.6402892,1586.1528609025358
82698063.01458502,1585.6863906449566
82703557.29762585,1585.1322529401045
82709051.53873874,1584.569591586785
82714545.95736931,1583.9725657752113
82720040.41867733,1583.248734223407
82725534.8722641,1582.5048415000647
82731029.37900214,1581.900639116133
82736523.80873066,1581.4082738263528
82742018.1271452,1580.908376446276
82747512.42414813,1580.4382959451814
82753006.54472324,1579.92624972377
82758500.65330853,1579.3305082783963
82763995.00462183,1578.6267813383747
82769489.44939132,1578.1087589690585
82774983.78486203,1577.5815560975902
82780477.97410664,1577.0938691165243
82785972.11649996,1576.598912146177
82791466.15100515,1576.0167440368944
82796960.17689128,1575.4177413912485
82802454.4602188,1574.7905247124004
82807948.6888223,1573.970175042813
82813442.9702279,1573.2738821360294
82818937.2779099,1572.6733154127362
82824431.45454206,1572.1788505959787
82829925.5819326,1571.6894659888376
82835419.62848671,1571.1912532379697
82840913.50740983,1570.6399934574813
82846407.49384083,1569.9975440047735
82851901.66725977,1569.3120828170584
82857395.8943913,1568.8092980932042
82862889.98408422,1568.2719413696987
82868383.95521651,1567.7773787643628
82873877.85492669,1567.2421036304459
82879371.69011264,1566.6354873164055
82884865.57356913,1566.0139562058291
82890359.67850766,1565.3523626321733
82895853.67638397,1564.499074373668
82901347.7624466,1563.8336543536843
82906841.85120858,1563.249228274408
82912335.77572335,1562.7440558803412
82917829.6969748,1562.2442726786742
82923323.48817407,1561.720110071854
82928817.13839568,1561.1358437860417
82934310.9829314,1560.4441407900076
82939804.98708841,1559.7655071931233
82945299.00615959,1559.2565334239068
82950792.84346499,1558.6988073950151
82956286.62825818,1558.1658054169934
82961780.33107355,1557.5803013463765
82967273.99168332,1556.9716983018875
82972767.77447814,1556.319716234911
82978261.68430777,1555.5708087616547
82983755.52901042,1554.7283598275103
82989249.46573694,1554.055600962352
82994743.34777254,1553.507161531169
83000237.0861433,1552.9741853586008
83005730.80982679,1552.4546517755
83011224.38624227,1551.8980745480026
83016717.88006648,1551.2782478820775
83022211.61041434,1550.534707700547
83027705.46497168,1549.8883493484695
83033199.26825114,1549.3447420900457
83038692.88962136,1548.7931203304918
83044186.47752005,1548.26691998246
83049679.94671252,1547.643792854351
83055173.39440434,1547.01388243617
83060667.06373334,1546.3334011976826
83066160.71995187,1545.4909097000582
83071654.39948472,1544.673873384811
83077148.12447767,1544.0044340747145
83082641.75349109,1543.4593832831251
83088135.29531538,1542.911242419569
83093628.79209481,1542.3774140650967
83099122.10815582,1541.8071210344024
83104615.44908102,1541.1413378619766
83110109.03626461,1540.3771112261031
83115602.66308346,1539.8164217678373
83121096.1809945,1539.2448163894687
83126589.54392192,1538.6887187323618
83132082.85865566,1538.134105333778
83137576.09498695,1537.481998697695
83143069.33003785,1536.8183333517013
83148562.8200098,1536.1207751686188
83154056.21544015,1535.1884955051628
83159549.68979445,1534.4450484019826
83165043.17583436,1533.7877344075018
83170536.50866182,1533.2406086438527
83176029.80672769,1532.7083073233243
83181523.00567943,1532.1459393223088
83187016.03535782,1531.5342861412666
83192509.20676018,1530.8170150364726
83198002.55104192,1530.0649560204677
83203495.93639623,1529.5159730234643
83208989.15930185,1528.918563121372
83214482.27498311,1528.361479963543
83219975.33082649,1527.7555961713133
83225468.32864054,1527.0879108761421
83230961.38806532,1526.398714347639
83236454.65068367,1525.6551666121302
83241947.7983946,1524.7026226376122
83247441.04029115,1523.9678219534576
83252934.26949355,1523.339468734315
83258427.33553493,1522.7720975928883
83263920.38912497,1522.2079472120413
83269413.33420447,1521.6323732542526
83274906.12921557,1520.980637241978
83280399.13417016,1520.198069641433
83285892.30010678,1519.4700742016084
83291385.43819456,1518.9021753756233
83296878.40082419,1518.2833666492404
83302371.31911303,1517.7094701128092
83307864.13227153,1517.043949555216
83313356.89978765,1516.3757101403137
83318849.82908176,1515.6615258121983
83324342.8375435,1514.8048516337863
