Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50461200.0,215.95773222934542,1.2575973003247705e-10,96.03583864997135,0.00016256736182918607,225.93184541911126
50464800.0,219.94045651714237,1.0165506440856643e-10,96.03938174935243,0.0007468563504526559,225.96452113353175
50468400.0,224.33406707834035,1.0768822090800252e-10,96.04513192168783,0.0013675249687219513,226.01145373146147
50472000.0,212.95342582073374,1.3930948147424083e-10,96.03784648691288,0.00024711834793978907,226.04994503142134
50475600.0,222.76416535135198,8.490318964201751e-11,96.04470311261866,0.0012800053791088113,226.0838590877506
50479200.0,221.03680176274597,1.1161913958178906e-10,96.04650578588044,0.0010793936542847693,226.13257569489843
50482800.0,211.0845142038459,1.435994436649197e-10,96.039054490966,0.0005162571045764419,226.16948752147857
50486400.0,225.32180487306087,7.797360341525144e-11,96.04637966881043,0.001770123854947087,226.20432471582262
50490000.0,217.1784203679397,1.2000583683502514e-10,96.04277172666836,0.0007919657480305755,226.25152476228604
50493600.0,210.43151083402296,1.4117709165920916e-10,96.03731519663604,0.0006918922079946205,226.28569416479107
50497200.0,226.97448544936006,8.004519663062145e-11,96.04339746902187,0.0021176823971617645,226.32507578596065
50500800.0,213.2968941907646,1.3268789701519482e-10,96.03845416366325,0.0006692802045205405,226.37306845796954
50504400.0,210.433312506551,1.3911243886387682e-10,96.03458335980025,0.0008219403211735521,226.40645338433848
50508000.0,227.74978733990645,8.183432836435418e-11,96.04355675673573,0.002369392978612892,226.44820490830185
50511600.0,209.53221488412842,1.463959642988271e-10,96.03749905440337,0.0007148185543184488,226.49284940233784
50515200.0,211.51927446305876,1.35494744732951e-10,96.03859229181623,0.0009119815927155543,226.5245224025821
50518800.0,226.74753590665898,8.120519013163205e-11,96.04573756970852,0.002389531150837319,226.56866377227615
50522400.0,206.13639466386027,1.6560020220094143e-10,96.03824959169818,0.0008170221954840854,226.60975253338643
50526000.0,213.52450370848848,1.341007300906198e-10,96.04209519643823,0.0010812466584683453,226.64192640085508
50529600.0,224.3939844840559,8.280744867427848e-11,96.04558000313035,0.002224095189690349,226.6881091858629
50533200.0,203.55066239798418,1.879611920246128e-10,96.03600726904935,0.0008899266528349164,226.72733198238052
50536800.0,215.68249074714927,1.3693456562879412e-10,96.04044476468877,0.001354481119379595,226.76052612424067
50540400.0,221.09680836893668,9.216882070001195e-11,96.04040985573826,0.0019119415048573672,226.8085168523096
50544000.0,202.74714138501756,1.9890894122840258e-10,96.03162530246473,0.0007948977071285425,226.8444521473439
50547600.0,217.34531954310563,1.3740802330985376e-10,96.04000790715102,0.001559244529769672,226.87997217438914
50551200.0,216.51189749155043,1.1164021508210923e-10,96.03723612200794,0.001410856985382825,226.92747307255138
50554800.0,203.22602229378919,1.9849420585807358e-10,96.03450999170083,0.0005203364309920708,226.96098459546883
50558400.0,217.68846006988056,1.369210695610779e-10,96.04362562654315,0.0016528670207123935,227.0014910920375
50562000.0,211.759066689067,1.3619004142691382e-10,96.03884765414057,0.0009014892569241294,227.04808078143307
50565600.0,204.94165102345673,1.8202793176888006e-10,96.03803637518541,0.00010976832070870677,227.08007729600922
50569200.0,216.796169650769,1.3959547565212574e-10,96.04516564302956,0.0016318261503803389,227.12414944050278
50572800.0,207.18437414494568,1.6365262430209857e-10,96.03773023677935,0.00039735854590942975,227.1682441186835
50576400.0,207.65158931470214,1.4999896544677665e-10,96.03748682642643,0.00046566701445327567,227.19808363970984
50580000.0,214.7282414450903,1.4503435806895045e-10,96.04247419148109,0.001478803250523403,227.24377740977974
50583600.0,203.26749025166387,1.8599806761962573e-10,96.03226425361119,6.84374575225375e-05,227.28597797836312
50587200.0,211.0243577296391,1.2637392789350558e-10,96.03627029017792,0.0011038693816442958,227.31980581012945
50590800.0,211.11728071715794,1.5771590032432202e-10,96.03796961784658,0.0011796285621589345,227.36906926017883
50594400.0,200.23458507567273,2.008708815779007e-10,96.03079586142835,0.0004491247436390304,227.4063750545523
50598000.0,213.86542100528425,1.1991536816949003e-10,96.0394814126584,0.0016890798483588864,227.44144006995552
50601600.0,206.54157695397117,1.7357803606844236e-10,96.0387149723338,0.0008418660882799964,227.4897017233155
50605200.0,199.0620025607764,2.0524033407766017e-10,96.03382709965624,0.0006388148994531762,227.52321883078488
50608800.0,237.40372789291135,6.01600409776355e-11,96.04248111928655,0.002825325269212083,227.561620185918
50612400.0,213.134344504794,1.2850552592782867e-10,96.03872231071023,0.0011221751265116109,227.60766702623118
50616000.0,220.5208530625674,1.0475133283608148e-10,96.03531309020683,0.0017777342579848546,227.63912536998757
50619600.0,238.88674119115242,5.760525131352829e-11,96.04255673158096,0.0031561455846667546,227.68145516791694
50623200.0,231.79076715175313,6.805665574414945e-11,96.03342680301041,0.00192202547466695,227.7261111057302
50626800.0,231.7405583341704,7.643535959135614e-11,96.03188955068786,0.0019552608039125037,227.7560463016267
50630400.0,260.66977006059625,3.252357034097179e-11,96.03772538229804,0.003569909960168826,227.79963663163133
50634000.0,230.90674151582755,7.111422276362363e-11,96.0305631506053,0.0019439228915124635,227.8418916866663
50637600.0,232.2084023788908,7.727977986227765e-11,96.03323286375714,0.001832893971684775,227.87208944468446
50641200.0,259.52426266616123,3.427305687138323e-11,96.03954802401498,0.0034683533592657924,227.91760943793557
50644800.0,230.0234196742231,7.533449762640541e-11,96.03276705999498,0.0019594173876672934,227.95822026201665
50648400.0,232.81753726920502,7.776916181184697e-11,96.03717363690963,0.0017148592824162232,227.99056459225628
50652000.0,257.8968116359518,3.627977238366887e-11,96.04201157361194,0.003307949963746203,228.03791479422185
50655600.0,229.50296617534403,7.890825394730188e-11,96.03368179397468,0.0019160000146923413,228.07635651006424
50659200.0,233.71617778421466,7.702545017036028e-11,96.03785972825563,0.0015526730199488196,228.1096941601311
50662800.0,255.6856063681679,3.8040912305086836e-11,96.03970212209613,0.0030652208357322005,228.15630363476254
50666400.0,229.75156463116562,8.11543464333568e-11,96.0299237871809,0.0017559822001733947,228.19193972785467
50670000.0,234.7762250249962,7.663036217525143e-11,96.03676838966015,0.0013103555479954615,228.22749713329748
50673600.0,252.663518066703,4.076892782114981e-11,96.03524140492848,0.0027153215201866517,228.2765440216613
50677200.0,230.86647209447563,8.153280898864114e-11,96.02807246739981,0.0015722499768504616,228.3113273515249
50680800.0,235.3560501275398,7.844281182604967e-11,96.03578897743455,0.0010284900846691584,228.34875099552065
50684400.0,249.10841842143725,4.428635310893108e-11,96.0349262035769,0.002318363347144816,228.39556659540378
50688000.0,232.33706885061798,7.876155986341062e-11,96.03105733804153,0.0013489120095872642,228.4280525965592
50691600.0,235.9969801571832,7.967560813482893e-11,96.03931453602553,0.0007746033211955112,228.46651618445028
50695200.0,245.35885163153227,4.9628385934930884e-11,96.03583065643697,0.0018969641995876861,228.51227810976252
50698800.0,234.01303728586848,7.331938387880387e-11,96.03283880714086,0.0011671686043874547,228.54362354492673
50702400.0,236.39777797733296,7.994368501625482e-11,96.04102635645002,0.0005912193415202558,228.58389396079684
50706000.0,241.70176414467167,5.6736877844539065e-11,96.03455729765315,0.0015263214414471436,228.62890667311393
50709600.0,236.11751118675576,6.644017303938541e-11,96.03079498660445,0.0011510641764793082,228.660952183095
50713200.0,236.419291084916,7.95661880421271e-11,96.03660314647017,0.00048256491891501027,228.7022521875709
50716800.0,238.01376126216627,6.536250627927786e-11,96.02919364155674,0.0012478400892170808,228.74507163984794
50720400.0,238.70062857118907,5.919228106893322e-11,96.02878592801113,0.0012887957954978218,228.7770163088372
50724000.0,235.96025590450742,7.932749367920717e-11,96.03694629003934,0.0005184923577457844,228.82107857222923
50727600.0,234.2701091478582,7.500856242964882e-11,96.02926704426686,0.001118646422507574,228.8620459003332
50731200.0,241.48355061847423,5.172056003689439e-11,96.03361338033756,0.0016295410433693712,228.89397778300093
50734800.0,234.69010803653492,7.977601514213445e-11,96.03915313968639,0.0006433952315141927,228.9405272369704
50738400.0,231.14151152276835,8.289047764999954e-11,96.03141046344668,0.0012023572960147848,228.98084842921708
50742000.0,244.1979195109624,4.476415970850622e-11,96.03620068896171,0.0020333315147936432,229.0131911249788
50745600.0,233.06644270086545,8.015742618539073e-11,96.0378939364425,0.0008396793913123384,229.0599074749384
50749200.0,228.5623635279759,8.788672108708419e-11,96.03015475215402,0.0013834016474764033,229.09760730021884
50752800.0,246.6957819324263,4.116531600286432e-11,96.03358721199028,0.0024217346005079307,229.1303309058367
50756400.0,231.515660095593,8.112311140642951e-11,96.03502496615265,0.001083814198601446,229.17843512553537
50760000.0,226.24692014372718,9.191877816367864e-11,96.02557950674044,0.0015823219547930114,229.21591983055436
50763600.0,249.2462713608685,4.048820834920772e-11,96.03334103228573,0.0028280387622916557,229.2520598299096
50767200.0,229.58449785247214,8.309848531841696e-11,96.03168358953161,0.0013574277359866688,229.30001262479942
50770800.0,224.46979311101845,9.494461205082325e-11,96.02691952141025,0.0017562704161731447,229.33357563023463
50774400.0,250.77529432483166,4.101552027246228e-11,96.03648391282634,0.0031239853506631918,229.37084439263236
50778000.0,227.56613441881177,8.334148548015228e-11,96.03315587906062,0.0015494618245540598,229.41730166339124
50781600.0,223.76402036972627,9.601203847525024e-11,96.03003134600472,0.0018244478653333229,229.44917619734176
50785200.0,251.49306102067183,4.1171156343156414e-11,96.03814717205793,0.0033091475281105576,229.48877446214416
50788800.0,225.46679429071065,8.457108783363506e-11,96.03310056579393,0.001671557359783708,229.53427858068915
50792400.0,223.91214379824453,9.56315863232178e-11,96.02988904853501,0.0018239473480192677,229.56533155586595
50796000.0,251.60961185514185,4.123258665386598e-11,96.036257061308,0.0034114179209165474,229.6083960540701
50799600.0,223.62003887806316,8.932375626976864e-11,96.02688660680083,0.001765708029987077,229.6522459674565
50803200.0,224.54016755575543,9.574764277846925e-11,96.02638663657748,0.0017246748327502204,229.6815253621615
50806800.0,250.58353791368899,4.303566694130665e-11,96.03242115931556,0.0033383335140553545,229.72653216494217
50810400.0,222.43972918490476,9.57139153805057e-11,96.02618553106933,0.0017606268115998376,229.76801045392534
50814000.0,225.2752335650446,9.708160990357147e-11,96.02983538876427,0.0015945348386289125,229.7992091689831
50817600.0,248.86258679941596,4.6340812428384e-11,96.03556825884316,0.003175139812400715,229.8457662290122
50821200.0,221.51284464054424,1.0218569684674294e-10,96.02820921920197,0.0017325141463514072,229.88514785754137
50824800.0,226.33684993044943,9.684907305683352e-11,96.03373311526309,0.0014355468717343924,229.91905267155764
50828400.0,246.2917445269621,5.03168368830124e-11,96.03636384915387,0.0029038258790141974,229.96706863356843
50832000.0,221.3289482006778,1.0683421865303666e-10,96.02810666431704,0.0016181017786113313,230.00267828786218
50835600.0,227.5633993905154,9.575665907971664e-11,96.0331152618199,0.0012370264760919666,230.0372184648175
50839200.0,242.88955462574918,5.4711377002307444e-11,96.03175702890375,0.002508895506935056,230.08519586211975
50842800.0,222.2557270124431,1.0795226480548043e-10,96.02399690022104,0.0013553994560871168,230.1197936603146
50846400.0,228.49834558907705,9.655361568212554e-11,96.03118843111828,0.0009980358757848255,230.1584377666715
50850000.0,238.79026940702963,6.108037062408038e-11,96.02844324296325,0.0020459271021949716,230.2068612425354
50853600.0,224.17846799985952,1.0326721363899707e-10,96.02436045370258,0.001119104624786889,230.23901944245037
50857200.0,228.94335098918353,9.811645978854697e-11,96.03298613994544,0.0007595583911006874,230.27938404800537
50860800.0,234.17334350369606,7.040433666104073e-11,96.02909914428878,0.0015412467934372296,230.32481976457288
50864400.0,226.36962334934532,9.366503700104023e-11,96.02751289725717,0.0009593511696834177,230.35565075200964
50868000.0,229.09310699667375,9.884844389389646e-11,96.03568963716513,0.0006637080705145434,230.39748961729873
50871600.0,229.73557584068544,8.23059728872417e-11,96.0290490935505,0.001116317335999341,230.44103341422786
50875200.0,228.9157963638879,8.28529480693889e-11,96.0291055009428,0.0010722004262364198,230.47223584091256
50878800.0,228.52657103470256,9.974206429061027e-11,96.0348230534585,0.0006473794699633876,230.51572156338915
50882400.0,225.83239307526455,9.503442723486064e-11,96.0261431600571,0.0009439228927162854,230.55845194421246
50886000.0,231.96243360179255,7.226430382980524e-11,96.0261697696533,0.001443991804599794,230.59041360706223
50889600.0,227.47586290062256,9.989542118063902e-11,96.02992711889303,0.0007482078871981501,230.63562569015335
50893200.0,222.0196652190654,1.083748334896675e-10,96.02192931677858,0.0010221308045202271,230.67388634380563
50896800.0,234.9717755002955,6.238483796671046e-11,96.0271670930602,0.0019103833625894664,230.707523130927
50900400.0,225.4882182242716,1.0017290617427745e-10,96.03111746719696,0.0009005585837932376,230.75499412613894
50904000.0,219.0105265444753,1.176253411993221e-10,96.02430145000177,0.0012638827981403275,230.7915052751553
50907600.0,237.80709533279887,5.4499529225723054e-11,96.03223690693122,0.00240809995904383,230.82666016892603
50911200.0,222.85696709274615,1.0192892410722514e-10,96.03237663970323,0.001079641507466834,230.8752751387908
50914800.0,217.0064981356081,1.2093515622634693e-10,96.02574259345651,0.0014902089713553313,230.9106751916346
50918400.0,240.04252039019738,5.2722409499533656e-11,96.0336068563275,0.0028215388268407826,230.94673306241998
50922000.0,220.1330685298311,1.0773925246062637e-10,96.02875938834576,0.001285744262006264,230.99333845245587
50925600.0,216.03639770365766,1.2058840316719934e-10,96.02430366950216,0.0016160188145853227,231.02661080968153
50929200.0,241.26500129445725,5.462260994599359e-11,96.0303402670865,0.003077099918820899,231.06690934131038
50932800.0,217.662740854194,1.153055124439406e-10,96.0246621166482,0.0014729801179573262,231.11408870475586
50936400.0,215.47876431775322,1.2125074594218437e-10,96.02154751202089,0.001661895430434376,231.14701624540845
50940000.0,241.64508453162168,5.596348369717866e-11,96.0302967093957,0.003242851819302976,231.18921956038258
50943600.0,215.48327489124205,1.2176440573437155e-10,96.02400987862654,0.0016027144585196572,231.23319207224088
50947200.0,215.8603316323943,1.2049421286635477e-10,96.02547508768257,0.0015762782076300264,231.2647258428119
