Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
84092400.0,False,0.7217433695895639,319
84096000.0,False,0.7217433695895639,319
84099600.0,False,0.7217433695895639,319
84103200.0,False,0.7217433695895639,319
84106800.0,False,0.7217433695895639,319
84110400.0,False,0.7217433695895639,319
84114000.0,False,0.7217433695895639,319
84117600.0,False,0.7217433695895639,319
84121200.0,False,0.7217433695895639,319
84124800.0,False,0.7217433695895639,319
84128400.0,False,0.7217433695895639,319
84132000.0,False,0.7217433695895639,319
84135600.0,False,0.7217433695895639,319
84139200.0,False,0.7217433695895639,319
84142800.0,False,0.7217433695895639,319
84146400.0,False,0.7217433695895639,319
84150000.0,False,0.7217433695895639,319
84153600.0,False,0.7217433695895639,319
84157200.0,False,0.7217433695895639,319
84160800.0,False,0.7217433695895639,319
84164400.0,False,0.7217433695895639,319
84168000.0,False,0.7217433695895639,319
84171600.0,False,0.7217433695895639,319
84175200.0,False,0.7217433695895639,319
84178800.0,False,0.7217433695895639,319
84182400.0,False,0.7217433695895639,319
84186000.0,False,0.7217433695895639,319
84189600.0,False,0.7217433695895639,319
84193200.0,False,0.7217433695895639,319
84196800.0,False,0.7217433695895639,319
84200400.0,False,0.7217433695895639,319
84204000.0,False,0.7217433695895639,319
84207600.0,False,0.7217433695895639,319
84211200.0,False,0.7217433695895639,319
84214800.0,False,0.7217433695895639,319
84218400.0,False,0.7217433695895639,319
84222000.0,False,0.7217433695895639,319
84225600.0,False,0.7217433695895639,319
84229200.0,False,0.7217433695895639,319
84232800.0,False,0.7217433695895639,319
84236400.0,False,0.7217433695895639,319
84240000.0,False,0.7217433695895639,319
84243600.0,False,0.7217433695895639,319
84247200.0,False,0.7217433695895639,319
84250800.0,False,0.7217433695895639,319
84254400.0,False,0.7217433695895639,319
84258000.0,False,0.7217433695895639,319
84261600.0,False,0.7217433695895639,319
84265200.0,False,0.7217433695895639,319
84268800.0,False,0.7217433695895639,319
84272400.0,False,0.7217433695895639,319
84276000.0,False,0.7217433695895639,319
84279600.0,False,0.7217433695895639,319
84283200.0,False,0.7217433695895639,319
84286800.0,False,0.7217433695895639,319
84290400.0,False,0.7217433695895639,319
84294000.0,False,0.7217433695895639,319
84297600.0,False,0.7217433695895639,319
84301200.0,False,0.7217433695895639,319
84304800.0,False,0.7217433695895639,319
84308400.0,False,0.7217433695895639,319
84312000.0,False,0.7217433695895639,319
84315600.0,False,0.7217433695895639,319
84319200.0,False,0.7217433695895639,319
84322800.0,False,0.7217433695895639,319
84326400.0,False,0.7217433695895639,319
84330000.0,False,0.7217433695895639,319
84333600.0,True,0.6926579256070857,320
84337200.0,True,0.6926579256070857,320
84340800.0,True,0.6926579256070857,320
84344400.0,True,0.6635724816246076,321
84348000.0,False,0.6635724816246076,321
84351600.0,False,0.6635724816246076,321
84355200.0,False,0.6635724816246076,321
84358800.0,False,0.6635724816246076,321
84362400.0,False,0.6635724816246076,321
84366000.0,False,0.6635724816246076,321
84369600.0,False,0.6635724816246076,321
84373200.0,False,0.6635724816246076,321
84376800.0,False,0.6635724816246076,321
84380400.0,False,0.6635724816246076,321
84384000.0,False,0.6635724816246076,321
84387600.0,False,0.6635724816246076,321
84391200.0,False,0.6635724816246076,321
84394800.0,False,0.6635724816246076,321
84398400.0,False,0.6635724816246076,321
84402000.0,False,0.6635724816246076,321
84405600.0,False,0.6635724816246076,321
84409200.0,False,0.6635724816246076,321
84412800.0,False,0.6635724816246076,321
84416400.0,False,0.6635724816246076,321
84420000.0,False,0.6635724816246076,321
84423600.0,False,0.6635724816246076,321
84427200.0,False,0.6635724816246076,321
84430800.0,False,0.6635724816246076,321
84434400.0,False,0.6635724816246076,321
84438000.0,False,0.6635724816246076,321
84441600.0,False,0.6635724816246076,321
84445200.0,False,0.6635724816246076,321
84448800.0,False,0.6635724816246076,321
84452400.0,False,0.6635724816246076,321
84456000.0,False,0.6635724816246076,321
84459600.0,False,0.6635724816246076,321
84463200.0,False,0.6635724816246076,321
84466800.0,False,0.6635724816246076,321
84470400.0,False,0.6635724816246076,321
84474000.0,False,0.6635724816246076,321
84477600.0,False,0.6635724816246076,321
84481200.0,False,0.6635724816246076,321
84484800.0,False,0.6635724816246076,321
84488400.0,False,0.6635724816246076,321
84492000.0,False,0.6635724816246076,321
84495600.0,False,0.6635724816246076,321
84499200.0,False,0.6635724816246076,321
84502800.0,False,0.6635724816246076,321
84506400.0,False,0.6635724816246076,321
84510000.0,False,0.6635724816246076,321
84513600.0,False,0.6635724816246076,321
84517200.0,False,0.6635724816246076,321
84520800.0,False,0.6635724816246076,321
84524400.0,False,0.6635724816246076,321
84528000.0,False,0.6635724816246076,321
84531600.0,False,0.6635724816246076,321
84535200.0,False,0.6635724816246076,321
84538800.0,False,0.6635724816246076,321
84542400.0,False,0.6635724816246076,321
84546000.0,False,0.6635724816246076,321
84549600.0,False,0.6635724816246076,321
84553200.0,False,0.6635724816246076,321
84556800.0,False,0.6635724816246076,321
84560400.0,False,0.6635724816246076,321
84564000.0,False,0.6635724816246076,321
84567600.0,False,0.6635724816246076,321
84571200.0,False,0.6635724816246076,321
84574800.0,False,0.6635724816246076,321
84578400.0,False,0.6635724816246076,321
84582000.0,False,0.6635724816246076,321
84585600.0,False,0.6635724816246076,321
84589200.0,False,0.6635724816246076,321
84592800.0,False,0.6635724816246076,321
84596400.0,False,0.6635724816246076,321
84600000.0,False,0.6635724816246076,321
84603600.0,False,0.6635724816246076,321
84607200.0,False,0.6635724816246076,321
84610800.0,False,0.6635724816246076,321
84614400.0,False,0.6635724816246076,321
84618000.0,False,0.6635724816246076,321
84621600.0,False,0.6635724816246076,321
84625200.0,False,0.6635724816246076,321
84628800.0,False,0.6635724816246076,321
84632400.0,False,0.6635724816246076,321
84636000.0,False,0.6635724816246076,321
84639600.0,False,0.6635724816246076,321
84643200.0,False,0.6635724816246076,321
84646800.0,False,0.6635724816246076,321
84650400.0,False,0.6635724816246076,321
84654000.0,False,0.6635724816246076,321
84657600.0,False,0.6635724816246076,321
84661200.0,False,0.6635724816246076,321
84664800.0,False,0.6635724816246076,321
84668400.0,False,0.6635724816246076,321
84672000.0,False,0.6635724816246076,321
84675600.0,False,0.6635724816246076,321
84679200.0,False,0.6635724816246076,321
84682800.0,False,0.6635724816246076,321
84686400.0,False,0.6635724816246076,321
84690000.0,False,0.6635724816246076,321
84693600.0,False,0.6635724816246076,321
84697200.0,False,0.6635724816246076,321
84700800.0,False,0.6635724816246076,321
84704400.0,False,0.6635724816246076,321
84708000.0,False,0.6635724816246076,321
84711600.0,False,0.6635724816246076,321
84715200.0,False,0.6635724816246076,321
84718800.0,False,0.6635724816246076,321
84722400.0,False,0.6635724816246076,321
84726000.0,False,0.6635724816246076,321
84729600.0,False,0.6635724816246076,321
84733200.0,False,0.6635724816246076,321
84736800.0,False,0.6635724816246076,321
84740400.0,False,0.6635724816246076,321
84744000.0,False,0.6635724816246076,321
84747600.0,False,0.6635724816246076,321
84751200.0,False,0.6635724816246076,321
84754800.0,False,0.6635724816246076,321
84758400.0,False,0.6635724816246076,321
84762000.0,False,0.6635724816246076,321
84765600.0,False,0.6635724816246076,321
84769200.0,False,0.6635724816246076,321
84772800.0,False,0.6635724816246076,321
84776400.0,False,0.6635724816246076,321
84780000.0,False,0.6635724816246076,321
84783600.0,False,0.6635724816246076,321
84787200.0,False,0.6635724816246076,321
84790800.0,False,0.6635724816246076,321
84794400.0,False,0.6635724816246076,321
84798000.0,False,0.6635724816246076,321
84801600.0,False,0.6635724816246076,321
84805200.0,False,0.6635724816246076,321
84808800.0,False,0.6635724816246076,321
84812400.0,False,0.6635724816246076,321
84816000.0,False,0.6635724816246076,321
84819600.0,False,0.6635724816246076,321
84823200.0,False,0.6635724816246076,321
84826800.0,False,0.6635724816246076,321
84830400.0,False,0.6635724816246076,321
84834000.0,False,0.6635724816246076,321
84837600.0,False,0.6635724816246076,321
84841200.0,False,0.6635724816246076,321
84844800.0,False,0.6635724816246076,321
84848400.0,False,0.6635724816246076,321
84852000.0,False,0.6635724816246076,321
84855600.0,False,0.6635724816246076,321
84859200.0,False,0.6635724816246076,321
84862800.0,False,0.6635724816246076,321
84866400.0,False,0.6635724816246076,321
84870000.0,False,0.6635724816246076,321
84873600.0,False,0.6635724816246076,321
84877200.0,False,0.6635724816246076,321
84880800.0,False,0.6635724816246076,321
84884400.0,False,0.6635724816246076,321
84888000.0,False,0.6635724816246076,321
84891600.0,False,0.6635724816246076,321
84895200.0,True,0.6344870376421294,322
84898800.0,False,0.6344870376421294,322
84902400.0,False,0.6344870376421294,322
84906000.0,False,0.6344870376421294,322
84909600.0,False,0.6344870376421294,322
84913200.0,False,0.6344870376421294,322
84916800.0,False,0.6344870376421294,322
84920400.0,False,0.6344870376421294,322
84924000.0,False,0.6344870376421294,322
84927600.0,False,0.6344870376421294,322
84931200.0,False,0.6344870376421294,322
84934800.0,False,0.6344870376421294,322
84938400.0,False,0.6344870376421294,322
84942000.0,False,0.6344870376421294,322
84945600.0,False,0.6344870376421294,322
84949200.0,False,0.6344870376421294,322
84952800.0,False,0.6344870376421294,322
84956400.0,False,0.6344870376421294,322
84960000.0,False,0.6344870376421294,322
84963600.0,False,0.6344870376421294,322
84967200.0,False,0.6344870376421294,322
84970800.0,False,0.6344870376421294,322
84974400.0,False,0.6344870376421294,322
84978000.0,False,0.6344870376421294,322
84981600.0,False,0.6344870376421294,322
84985200.0,False,0.6344870376421294,322
84988800.0,False,0.6344870376421294,322
84992400.0,False,0.6344870376421294,322
84996000.0,False,0.6344870376421294,322
84999600.0,False,0.6344870376421294,322
85003200.0,False,0.6344870376421294,322
85006800.0,False,0.6344870376421294,322
85010400.0,False,0.6344870376421294,322
85014000.0,False,0.6344870376421294,322
85017600.0,False,0.6344870376421294,322
85021200.0,False,0.6344870376421294,322
85024800.0,False,0.6344870376421294,322
85028400.0,False,0.6344870376421294,322
85032000.0,False,0.6344870376421294,322
85035600.0,False,0.6344870376421294,322
85039200.0,False,0.6344870376421294,322
85042800.0,False,0.6344870376421294,322
85046400.0,False,0.6344870376421294,322
85050000.0,False,0.6344870376421294,322
85053600.0,False,0.6344870376421294,322
85057200.0,False,0.6344870376421294,322
85060800.0,False,0.6344870376421294,322
85064400.0,False,0.6344870376421294,322
85068000.0,False,0.6344870376421294,322
85071600.0,False,0.6344870376421294,322
85075200.0,False,0.6344870376421294,322
85078800.0,False,0.6344870376421294,322
85082400.0,False,0.6344870376421294,322
85086000.0,False,0.6344870376421294,322
85089600.0,False,0.6344870376421294,322
85093200.0,False,0.6344870376421294,322
85096800.0,False,0.6344870376421294,322
85100400.0,False,0.6344870376421294,322
85104000.0,False,0.6344870376421294,322
85107600.0,False,0.6344870376421294,322
85111200.0,False,0.6344870376421294,322
85114800.0,False,0.6344870376421294,322
85118400.0,False,0.6344870376421294,322
85122000.0,False,0.6344870376421294,322
85125600.0,False,0.6344870376421294,322
85129200.0,False,0.6344870376421294,322
85132800.0,False,0.6344870376421294,322
85136400.0,False,0.6344870376421294,322
85140000.0,False,0.6344870376421294,322
85143600.0,False,0.6344870376421294,322
85147200.0,False,0.6344870376421294,322
85150800.0,False,0.6344870376421294,322
85154400.0,False,0.6344870376421294,322
85158000.0,False,0.6344870376421294,322
85161600.0,False,0.6344870376421294,322
85165200.0,False,0.6344870376421294,322
85168800.0,False,0.6344870376421294,322
85172400.0,False,0.6344870376421294,322
85176000.0,False,0.6344870376421294,322
85179600.0,False,0.6344870376421294,322
85183200.0,False,0.6344870376421294,322
85186800.0,False,0.6344870376421294,322
85190400.0,False,0.6344870376421294,322
85194000.0,False,0.6344870376421294,322
85197600.0,False,0.6344870376421294,322
85201200.0,False,0.6344870376421294,322
85204800.0,True,0.6054015936596513,323
85208400.0,False,0.6054015936596513,323
85212000.0,False,0.6054015936596513,323
85215600.0,False,0.6054015936596513,323
85219200.0,False,0.6054015936596513,323
85222800.0,False,0.6054015936596513,323
85226400.0,False,0.6054015936596513,323
85230000.0,False,0.6054015936596513,323
85233600.0,False,0.6054015936596513,323
85237200.0,False,0.6054015936596513,323
85240800.0,False,0.6054015936596513,323
85244400.0,False,0.6054015936596513,323
85248000.0,False,0.6054015936596513,323
85251600.0,False,0.6054015936596513,323
85255200.0,False,0.6054015936596513,323
85258800.0,False,0.6054015936596513,323
85262400.0,False,0.6054015936596513,323
85266000.0,False,0.6054015936596513,323
85269600.0,False,0.6054015936596513,323
85273200.0,False,0.6054015936596513,323
85276800.0,False,0.6054015936596513,323
85280400.0,False,0.6054015936596513,323
85284000.0,False,0.6054015936596513,323
85287600.0,False,0.6054015936596513,323
85291200.0,False,0.6054015936596513,323
85294800.0,False,0.6054015936596513,323
85298400.0,False,0.6054015936596513,323
85302000.0,False,0.6054015936596513,323
85305600.0,False,0.6054015936596513,323
85309200.0,False,0.6054015936596513,323
85312800.0,False,0.6054015936596513,323
85316400.0,False,0.6054015936596513,323
85320000.0,False,0.6054015936596513,323
85323600.0,False,0.6054015936596513,323
85327200.0,False,0.6054015936596513,323
85330800.0,False,0.6054015936596513,323
85334400.0,False,0.6054015936596513,323
85338000.0,False,0.6054015936596513,323
85341600.0,False,0.6054015936596513,323
85345200.0,False,0.6054015936596513,323
85348800.0,False,0.6054015936596513,323
85352400.0,False,0.6054015936596513,323
85356000.0,False,0.6054015936596513,323
85359600.0,False,0.6054015936596513,323
85363200.0,False,0.6054015936596513,323
85366800.0,False,0.6054015936596513,323
85370400.0,False,0.6054015936596513,323
85374000.0,False,0.6054015936596513,323
85377600.0,False,0.6054015936596513,323
85381200.0,False,0.6054015936596513,323
85384800.0,False,0.6054015936596513,323
85388400.0,False,0.6054015936596513,323
85392000.0,False,0.6054015936596513,323
85395600.0,False,0.6054015936596513,323
85399200.0,False,0.6054015936596513,323
85402800.0,False,0.6054015936596513,323
85406400.0,False,0.6054015936596513,323
85410000.0,False,0.6054015936596513,323
85413600.0,False,0.6054015936596513,323
85417200.0,False,0.6054015936596513,323
85420800.0,False,0.6054015936596513,323
85424400.0,False,0.6054015936596513,323
85428000.0,False,0.6054015936596513,323
85431600.0,False,0.6054015936596513,323
85435200.0,False,0.6054015936596513,323
85438800.0,False,0.6054015936596513,323
85442400.0,False,0.6054015936596513,323
85446000.0,False,0.6054015936596513,323
85449600.0,False,0.6054015936596513,323
85453200.0,False,0.6054015936596513,323
85456800.0,False,0.6054015936596513,323
85460400.0,False,0.6054015936596513,323
85464000.0,False,0.6054015936596513,323
85467600.0,False,0.6054015936596513,323
85471200.0,False,0.6054015936596513,323
85474800.0,False,0.6054015936596513,323
85478400.0,False,0.6054015936596513,323
85482000.0,False,0.6054015936596513,323
