Event_Midpoint_s,Duration_s
61615224.77695571,821.1803628623484
61620559.83038008,825.9366097853867
61625894.42459173,830.6813567179934
61631228.42602381,835.740711885891
61636562.09053613,839.3234288450913
61641894.977733664,843.4642473515642
61647227.32818984,847.9885459153417
61652559.22533138,852.2963972294096
61657890.87026377,856.3664856255948
61663222.109944664,860.519281778513
61668552.86685018,864.5471146515563
61673883.14665657,869.1295439043026
61679212.91606586,874.2731428744935
61684541.985584654,878.4310557756994
61689870.612781174,882.3187342560948
61695198.63420193,886.5187972782867
61700526.0286232,891.5316259157785
61705852.920949526,896.3404283897594
61711179.27219477,901.2242626705182
61716504.94320343,906.3626187246061
61721830.166368455,910.4240900519233
61727154.66592476,914.5270414761544
61732478.30067118,919.0275708435529
61737801.42291901,923.685451882392
61743124.14404738,927.8241051175632
61748446.37238043,932.3319233550874
61753768.0044222,936.7515168311133
61759089.00943905,941.3302913163583
61764409.399892606,946.7076724481603
61769728.96974239,951.3195878173874
61775047.91652548,955.4328985985253
61780366.14192779,960.0602400392589
61785683.50689464,965.4192781231361
61791005.73414504,824.3764583441832
61796344.752101146,828.779937886882
61801686.89360853,664.9396960854564
61807047.961554736,668.4936022688635
61812408.76156724,671.3429401039286
61817768.9158153,675.2560793342757
61823128.875547774,679.0854086514794
61828488.72565973,682.0888303298011
61833848.50699031,685.6140500015031
61839208.05540258,688.7887409411726
61844567.34983761,692.1718574479423
61849926.404546425,696.605460810672
61855285.07380448,700.6038198225692
61860643.48550996,703.3905515984356
61866001.698202685,706.3511900821818
61871359.464424044,710.2711025505312
61876716.98678063,714.3427661077407
61882074.22529096,718.3553795722983
61887431.12294175,722.4267456385211
61892787.706011236,726.1354692016828
61898144.08141146,728.6100228469816
61903499.79469419,732.3491163315077
61908855.2051837,736.0124151079273
61914210.492310695,738.9842762353524
61919565.673163705,742.2159606191576
61924920.62637332,745.4349989913734
61930275.235288374,748.6316633078914
61935629.62824082,752.8596717913281
61940983.62377388,756.6914116932976
61946337.233925216,759.7316150423584
61951690.68908939,762.667535295473
61957043.66698917,766.2974601725491
61962396.33455387,770.2011967604444
61967748.7630841,774.0407974076923
61973100.80297314,777.8951054046152
61978452.50760654,781.748562000311
61983803.99351745,784.1977620509883
61989154.797082126,787.3158642300639
61994505.307727195,791.0077373407112
61999855.59550784,793.8669057548133
62005205.7407772,797.0415523472079
62010555.66347361,799.9863779029755
62015905.253400706,803.1688280547171
62021254.52775894,807.0701253930814
62026603.4212152,810.9645935976355
62031951.83512466,813.679353814226
62037300.1321841,816.3322523995573
62042647.929997355,819.9125861273685
62047995.33890327,823.9072986428
62053342.40000766,827.5462649565529
62058689.091237865,831.3005288769648
62064035.358384855,835.1278533561403
62069381.428737186,837.6225610264219
62074726.81829627,840.9183106347139
62080071.788788676,844.4695455778472
62085416.485722415,847.529658057005
62090760.9863097,850.5996327488176
62096105.269455835,853.7776552697867
62101449.13337288,856.9226271595395
62106792.64497293,860.5635732069322
62112135.73995765,864.5331351757751
62117478.32897889,867.3997303130213
62122820.61788351,870.3302124596759
62128162.419505835,873.7274217272129
62133503.77560202,877.5665392790097
62138844.782246195,881.1953031785911
62144185.39870434,884.8838190355383
62149525.500026815,888.8317020986465
62154865.38609689,891.4895987016477
62160204.58038242,894.5611110347741
62165543.19922268,897.8583724983458
62170881.525224924,901.0675967555505
62176219.63649963,904.052661511162
62181557.42806381,907.2682253364053
62186894.77237911,910.4110693645182
62192231.723977305,913.9337110502995
62197568.2274228,918.0035451839414
62202904.12619932,921.1078379893338
62208239.68908295,924.1147234843642
62213574.69601953,927.414309955027
62218909.13336469,931.2978108803129
62224243.183281906,934.9935155890869
62229576.77892922,938.7674712795254
62234909.79630601,942.7818725266802
62240242.47949181,945.7920183538045
62245574.53353771,948.69712063216
62250905.82293007,952.0184760287356
62256236.730760306,955.4381808438462
62261567.345370226,958.4810385061679
62266897.56018207,961.8896308549103
62272227.28903161,965.213492304601
62277556.5128125,968.7056223451325
62282885.21877165,972.9128078625945
62288213.24748772,976.3468856474208
62293540.77345701,979.4221423501822
62298867.71742451,982.8046585748922
62304193.96389853,986.909527444931
62309519.713263154,990.7479511516076
62314844.92321689,994.7489512976181
62320169.479582876,998.7806385845115
62325493.52232562,1002.3400889333282
62330816.9501681,1005.4088983904294
62336139.43387994,1009.0035945586455
62341461.348362505,1012.722419472692
62346782.87494403,1016.080821706888
62352103.891423024,1019.7248068118929
62357424.3596062,1023.3661923546877
62362744.08920277,1027.1333574586083
62368063.20833654,1031.6020057335359
62373381.526067495,1035.6233398668144
62378699.090511255,1039.075224320088
62384016.10898308,1042.8241011982066
62389332.189930856,1047.1767999573283
62394647.57182402,1051.6513186050474
62399962.22527919,1056.0090784639544
62405276.09633938,1060.4587128453409
62410589.14592035,1064.8864407314616
62415901.55410347,1068.2765491483924
62421222.24468306,944.6383967023594
62426555.77182523,948.0094081921047
62431896.13915689,808.8039248964053
62437251.980065085,811.3930037392809
62442607.6418868,813.7681523986394
62447963.0068772,816.3885929494893
62453318.08177279,819.6902027132109
62458672.801529646,822.9576260019808
62464027.12513026,825.0371768193828
62469381.35317073,827.2133263661478
62474735.11488478,830.2231570803114
62480088.53767416,833.5962090650851
62485441.66136312,836.6040888689379
62490794.4543328,839.778371576803
62496146.87120468,842.9536702211158
62501499.15654545,844.8409612657886
62506850.74561337,847.4614208034966
62512202.01219315,850.2604080388146
62517553.08086342,852.6803039358269
62522903.99919788,855.1673620663373
62528254.711429715,857.7708488012355
62533605.090877116,860.3629006053563
62538955.17861372,863.5358082462142
62544304.872760646,866.897982839047
62549654.13211414,869.3180889642675
62555003.17485407,871.4959882808639
62560351.749574974,874.194486888588
62565699.991777144,877.5354138230383
62571047.93122047,880.5781146862519
62576395.504851826,883.6208590987
62581742.63842767,886.9275347188636
62587089.57473401,888.9191432730731
62592435.86241198,891.1937183623586
62597781.74626263,894.0464642069317
62603127.34534695,896.5195106006536
62608472.79385771,899.0113914760412
62613817.95344029,901.5367372688356
62619162.81800785,904.1010893137197
62624507.296910554,907.1380942799719
62629851.390557244,910.5414607507686
62635194.943964556,912.9453218733129
62640538.31214066,915.0339143819479
62645881.19846131,917.7983729666062
62651223.62502269,921.1690945682614
62656565.710044034,924.2645823324806
62661907.375809535,927.3642843915502
62667248.570131585,930.7427240184136
62672589.52125195,932.9021853133455
62677929.87219571,935.1266490733151
62683269.618243955,938.0086657097646
62688609.05981059,940.6513124404332
62693948.29938525,943.1045819082797
62699287.224830136,945.8340347472324
62704625.795108356,948.5790849933219
62709963.921764165,951.5533732346762
62715301.60770476,955.0830201649012
62720638.690823875,957.7831468859775
62725975.47109775,960.0886540895834
62731311.73758135,962.8910250926947
62736647.4537044,966.3134570908392
62741982.74322552,969.4154597865802
62747317.597903736,972.6259219742255
62752651.90448458,975.9837028538158
62757985.87159745,978.6160504414247
62763319.288058564,981.0163517528158
62768651.93437673,983.8597622679895
62773984.15204342,986.7177104106809
62779316.121633776,989.2586245979107
62784647.72542607,992.0538614914869
62789978.9095852,994.8975861925792
62795309.5374532,997.9379808668785
62800639.67264974,1001.5721310619992
62805969.138474375,1004.5975877495747
62811298.098562576,1007.1013388278375
62816626.65971871,1010.0567349134087
62821954.475673474,1013.5101928716158
62827281.75267841,1016.9175143904812
62832608.52825808,1020.3362907795247
62837934.70067185,1023.8263511518356
62843260.34922425,1027.0368351099585
62848585.46585723,1029.4056983746993
62853909.60192465,1032.29696269147
62859233.21744403,1035.5495617492293
62864556.454929054,1038.3388288197575
62869879.204437174,1041.5282272200343
62875201.47753951,1044.5759567459302
62880523.09918514,1047.8677642226262
62885844.054096565,1051.7090279239562
62891164.26711469,1055.3445102224537
62896483.735237956,1058.1820429784225
62901802.6821974,1061.3545960164079
62907128.40956328,939.7652119076586
62912468.92341672,942.8172275141958
62917809.0469757,945.7136660385902
62923148.74182958,948.660036710874
62928487.96536525,951.6435023318761
62933826.963390924,953.4081971494811
62939165.14514324,955.6396125752158
62944502.93275481,958.26558473296
62949840.44016328,960.4635711109503
62955177.696688525,962.9950022650869
62960514.605852105,965.3600334002376
62965851.08615618,967.8896419014786
62971187.103056625,970.9934193370846
62976522.618403845,974.1701405400479
62981857.567719795,976.3409473683992
62987192.22857118,978.8002876523915
62992526.32088581,981.5944712258207
62997859.900627665,984.7805925685113
63003193.055571906,987.8046913909682
63008525.72452915,990.8694839765536
63013857.845973834,994.096484339977
63019189.652523056,996.1064213021383
63024520.6265343,998.4203139905935
63029851.06979455,1001.3185024015609
63035181.106596895,1003.8179692917192
63040510.84430074,1006.451874425181
63045840.14660342,1009.1162926424618
63051168.99332149,1011.8156238528268
63056497.30036759,1014.9792456389278
63061825.02253856,1018.4184494193039
63067152.04807074,1021.0534611126529
63072478.69167747,1023.4733675965322
63077804.730606586,1026.3868777744135
63083130.11759903,1029.8316303128552
63088454.99669562,1033.0292909801044
63093779.2736546,1036.3255932894901
63099102.89971946,1039.8124529552551
63104426.09622036,1042.4217915646204
63109748.46028238,1044.9308517183126
63115070.026587844,1047.9175331461847
63120391.060774826,1050.8977419851158
63125711.71568315,1053.74382865538
63131031.83410079,1056.8879105282156
63136351.29815748,1059.9680478520595
63141670.13236026,1063.3288706153173
63146988.26655155,1067.252358632807
63152305.584350325,1070.4359424685817
63157622.27934521,1073.507404973741
63162949.98364154,952.7925605450624
63168288.14873911,955.8093969987349
63173635.56754574,820.2417985102827
63178995.961678825,822.7607945465006
63184356.005848795,825.3371249569359
63189715.887408115,827.2840029928043
63195075.39883021,828.6831026175971
63200434.370185986,830.4867310100938
63205793.14601033,832.5988896135561
63211151.86843978,834.1672943780275
63216510.41043355,836.2080624505797
63221868.765683345,838.0906758013
63227226.8395897,840.2633664760577
63232584.603573084,843.1768974305598
63237941.9630621,845.4056854345929
63243299.09886476,846.8814825278569
63248656.075968266,848.8435845898128
63254012.56601594,851.4357058550886
63259368.76282127,853.8403661750721
63264724.701275244,856.3248288494558
63270080.30091856,858.8839260933453
63275435.66363951,861.0625821938186
63280790.79290583,862.432311527896
63286145.253609866,864.2145022989835
63291499.48134139,866.2708364070494
63296853.61744042,867.8708081355178
63302207.587847374,869.9707014802169
63307561.33678696,871.9785372896213
63312914.73176325,873.9994156814222
63318267.823070794,876.8787348453807
63323620.50542854,879.268145175853
63328972.84609956,880.8812760268434
63334324.995486714,882.7117128930649
63339676.736052,885.1284478739619
63345028.16579278,887.6357455014677
63350379.26172517,890.1054386981863
63355729.99339691,892.6268528657683
63361080.37022337,895.0431854171702
63366430.56911733,896.2522641578098
63371780.07910361,898.2109873955675
63377129.25358728,900.3456086216211
63382478.2870641,902.0024122416315
63387827.112538256,904.0507220190452
63393175.7561003,905.9891206629853
63398524.032907896,908.13704237929
63403871.95047049,910.8664833646762
63409219.43684958,913.4506259393336
63414566.54619435,914.9616321301702
63419913.48698675,916.944301996509
63425259.904759526,919.3852927140758
63430605.96724125,922.0511037884373
63435951.668408714,924.4919422857124
63441297.00345398,927.0499023088873
63446641.91559993,929.5840161396288
63451986.67626339,930.9067110157214
63457330.626567684,932.9054897315532
63462674.19405805,934.9992299653388
63468017.58387553,936.8353911472827
63473360.76075186,938.9065335727175
63478703.682158075,941.1203221710035
63484046.20444989,943.2671100329108
63489388.338271506,945.9725186913134
63494729.99448455,948.77914485208
63500071.191548795,950.6497047479503
63505412.12925629,952.7346735679375
63510752.521079876,955.0954388624884
63516092.48189681,957.8234627757718
63521432.08583304,960.3427898140844
63526771.23124432,962.9382267312939
63532109.89425713,965.6913610545662
63537448.340488,967.4331797417125
63542785.97255229,969.2973341659331
63548123.14216504,971.4199947753234
63553460.008540936,973.4404872982827
63558796.66249516,975.5359205493367
63564132.97389489,977.8385576106227
63569468.820014335,980.080988781691
63574804.252446555,982.7602233896396
63580139.151355654,985.7855767995958
63585473.47818092,987.9323850801695
63590807.50063576,990.0492615562075
63596141.00781921,992.4675499746015
63601473.89419993,995.2784427156641
63606806.397791386,997.9151976782146
63612138.40865904,1000.6727097600756
63617469.84838248,1003.5952901707606
63622800.98368029,1005.6737233723364
63628131.351002894,1007.5825271831304
63633460.9921144,1009.8644486564734
63638790.24544683,1012.1843809346758
63644119.23004436,1014.3712728401237
63649447.801714845,1016.8665052659288
63654775.848123975,1019.377793797143
63660103.37388409,1022.1205117290385
