Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49950000.0,266.5571513024319,3.022900479150333e-11,96.47500743548866,0.0010074297876680883,221.57833452404674
49953600.0,268.61061048041694,3.044496356210216e-11,96.46819968125274,0.0018927807058581705,221.61571249021242
49957200.0,287.3088863913901,1.340907735689989e-11,96.4763850061888,0.002860086077257892,221.65245306929674
49960800.0,265.875258086051,3.021443416637871e-11,96.47731869786291,0.001104333916924489,221.70288147123577
49964400.0,268.1184051605283,3.0331265767631635e-11,96.4698219819309,0.0019444869818808202,221.7410796750925
49968000.0,287.88132214347564,1.3199013863584669e-11,96.47692870143442,0.0029587731575405193,221.7767395765108
49971600.0,265.35448981919416,3.0455282172233067e-11,96.47510310248492,0.0011905295269325343,221.8257710239967
49975200.0,267.68196156364803,3.013894699137117e-11,96.4677795948375,0.0019854856201375224,221.86326321230595
49978800.0,288.33252921609267,1.3241152387001133e-11,96.47311823586249,0.0030081693044825774,221.9005002091765
49982400.0,265.1573805293999,3.072042551755999e-11,96.47257196120613,0.0012592681018030892,221.9515098074627
49986000.0,266.84223820325775,3.056429654067932e-11,96.46462313006349,0.002032194844514386,221.98961954108725
49989600.0,289.17077348166146,1.3296232190336435e-11,96.47301424095895,0.003117092182610514,222.02670051007672
49993200.0,264.7871505991464,3.085715484847384e-11,96.47258492075615,0.0013731632507200616,222.0768134572556
49996800.0,266.1039589145063,3.113608018804639e-11,96.46673606700254,0.0020669910998656017,222.11276116257895
50000400.0,289.5467171563218,1.3404312201155306e-11,96.47553801332218,0.003187740144406693,222.14997170895606
50004000.0,264.3327391520612,3.050569049168319e-11,96.47476040070995,0.0014453686449069005,222.19914448478167
50007600.0,265.6673976387023,3.1720935661970134e-11,96.46841128795592,0.0020980867627374863,222.23462681142024
50011200.0,289.8422210402457,1.3509117636042626e-11,96.47636537640511,0.003247777402971178,222.272702553454
50014800.0,263.7274954410025,2.994515930191878e-11,96.47400663113764,0.0015055185028406575,222.32214628814287
50018400.0,265.49946894576624,3.2091624378879846e-11,96.46642139323245,0.0021400491979127684,222.35781870341583
50022000.0,290.33561616667106,1.3457472133536793e-11,96.47272500037296,0.003337368060669303,222.39681856077902
50025600.0,263.3947951426618,2.9252527196865704e-11,96.46913169970102,0.0015604257487388743,222.4460224344294
50029200.0,265.023101577432,3.24389232846468e-11,96.46368948714188,0.00214998132052613,222.47939558202884
50032800.0,290.6792691602997,1.3320361759859774e-11,96.47201953842968,0.0034018146881895374,222.51960119744388
50036400.0,262.86782386331475,2.908023855341982e-11,96.47096185569549,0.0016403573095803302,222.56882822580206
50040000.0,264.48459715721583,3.247715940950469e-11,96.46642781304043,0.002210707391469068,222.60321311997305
50043600.0,291.12076814987716,1.3190515895901204e-11,96.47603714706625,0.0034971033555209214,222.6436122320999
50047200.0,262.126325867739,2.960942666545557e-11,96.47314152772228,0.0017301762574368552,222.69343029668627
50050800.0,264.16349266469814,3.212082614869613e-11,96.46809061038006,0.0022580787826213997,222.72861873257895
50054400.0,291.5424175088245,1.3201835381348142e-11,96.47666265967887,0.0035747692735943947,222.768223301869
50058000.0,261.57131953789053,3.0400313638783125e-11,96.47093729700705,0.0018114708212828372,222.81636012914058
50061600.0,263.94912755074733,3.172009176535788e-11,96.4665629332679,0.002282334069821763,222.85091535624434
50065200.0,291.7601175783418,1.3362725101357661e-11,96.4728556271441,0.0036026457046132647,222.89221379160165
50068800.0,261.33989320536404,3.085760393341126e-11,96.46830099942163,0.001862143160668987,222.94203290654838
50072400.0,263.2935122109987,3.2041983142200626e-11,96.46312217994657,0.0023134806336702917,222.97727486592788
50076000.0,292.29440066120446,1.352892119539806e-11,96.4725195810125,0.003687167461772753,223.01843775591584
50079600.0,261.0340754157025,3.06866473000739e-11,96.46836111057858,0.0019499275781800901,223.0670287612544
50083200.0,262.74203719730843,3.247862211008656e-11,96.4656207579015,0.0023295827818964675,223.1005880042022
50086800.0,292.4211709663966,1.3800595557863064e-11,96.47495813700199,0.0037297853215551603,223.141861525174
50090400.0,260.5668495657007,3.012256469669864e-11,96.47040993705372,0.002006189431360254,223.18945037544367
50094000.0,262.5602380316767,3.285961879279269e-11,96.46755160571753,0.0023393909838815437,223.2225744902903
50097600.0,292.4700694970266,1.3987183956621558e-11,96.47573302200725,0.003762526643692955,223.26475048492438
50101200.0,259.92747559649695,2.967703961897355e-11,96.46952221921707,0.002049928932908666,223.3126388549574
50104800.0,272.8377814900628,2.5841438626277452e-11,96.46540650091451,0.001864114486561321,223.34570784217766
50108400.0,297.64179064921285,1.2412157152133118e-11,96.47202656874035,0.003287577609151706,223.38853198460544
50112000.0,269.99257149842776,2.2182460106476995e-11,96.4649706949803,0.0015331184488345873,223.4357852411231
50115600.0,272.74209699662407,2.6028462746155183e-11,96.46282409697183,0.0018394799038343739,223.46707124353568
50119200.0,297.50444889204647,1.2398471469387214e-11,96.47098864135975,0.0032865533766138957,223.510746546481
50122800.0,279.9534670930123,1.7074750978528183e-11,96.46695626616216,0.001862508574412316,223.55790425728784
50126400.0,277.47933361840006,2.3149152392590343e-11,96.46544323507045,0.002021843890885671,223.59042477231787
50130000.0,307.6200368844546,9.629766672623757e-12,96.47484934711154,0.003512960354227996,223.63365148319488
50133600.0,290.01089055874655,1.3444665852525763e-11,96.4695966867965,0.0022510232140241556,223.68136130346338
50137200.0,282.3782434737608,2.0434069471913565e-11,96.46683612538828,0.0023042070268261576,223.71494248114516
50140800.0,317.6735142132339,7.430419858650852e-12,96.47526194488267,0.003766774304937139,223.756290329487
50144400.0,300.40063811054364,1.0701833937723261e-11,96.46819769149438,0.0026622474465380457,223.80270064101794
50148000.0,287.41630983045053,1.8113403890092315e-11,96.46504086629542,0.0026354175907951105,223.8361435844663
50151600.0,327.48839395208546,5.803320039338755e-12,96.47110665997661,0.004010070408350861,223.87738750217298
50155200.0,300.83163584919134,1.1043332998682495e-11,96.46650304053209,0.002631738136367913,223.9262187256783
50158800.0,287.1642931603555,1.842597527971769e-11,96.46123247932881,0.002673921272512128,223.96107782110266
50162400.0,327.2259570059677,5.768963043594791e-12,96.47033958023762,0.00398137322054069,224.00062268005138
50166000.0,301.17855899111464,1.1291864258495997e-11,96.46742914415985,0.0026152786938747324,224.0491058456266
50169600.0,287.13104542077076,1.8759927650383408e-11,96.4632396940377,0.0026732110533063133,224.0830419889432
50173200.0,326.45721923807105,5.732117384973385e-12,96.4722824997292,0.0038820636420768724,224.12120753474105
50176800.0,301.40327693745337,1.1456986384135033e-11,96.47041134238808,0.00254059708518827,224.16930152210114
50180400.0,287.55032441197505,1.900663231693145e-11,96.46472859437323,0.0026283280040165806,224.20371459806782
50184000.0,325.49076103241566,5.65370925098115e-12,96.47251407387286,0.003746175577882233,224.24133373533513
50187600.0,301.4784421995596,1.1660287385469365e-11,96.47052237771253,0.0024306335014747608,224.28998415715685
50191200.0,288.35840987619935,1.906191166492253e-11,96.46266558373169,0.0025522303933963987,224.3257183633886
50194800.0,324.57749855176246,5.592066138756718e-12,96.46831744286533,0.0036155626196593157,224.3628695439556
50198400.0,301.8305006111292,1.1877058678543297e-11,96.46661310324461,0.0023350106592367127,224.41140082186368
50202000.0,288.9633417524494,1.9053058408659553e-11,96.45989756845138,0.002448688673693375,224.44610128276136
50205600.0,323.40799358174775,5.6597855589192716e-12,96.46703672065952,0.0034626591680132395,224.48308834849522
50209200.0,301.9303534342182,1.2205924120841947e-11,96.46914879208641,0.002238950505350822,224.53196358672585
50212800.0,289.635957864852,1.8789562748906443e-11,96.46254272746101,0.0023917758482617855,224.5687350952239
50216400.0,322.2960676131746,5.756398664658346e-12,96.4702608055285,0.0033208852028854766,224.60450060586103
50220000.0,301.8119825851675,1.2592706836107436e-11,96.47213314101532,0.0021193870486908204,224.6539756705652
50223600.0,290.6578117358995,1.8198957637200773e-11,96.46436869021734,0.002295865548248066,224.69287074527756
50227200.0,321.04279075518247,5.885440026458792e-12,96.47003535347582,0.003152151615942039,224.72643984240116
50230800.0,301.8372377035212,1.2964810566162619e-11,96.47064335537715,0.0019908732515809243,224.77421433873045
50234400.0,291.84512855385003,1.7508390356217735e-11,96.46232148377011,0.0021775008261157584,224.81390763976492
50238000.0,319.66393456981956,6.07145687243812e-12,96.46542625387264,0.002957281886484381,224.847873132941
50241600.0,302.0217587818868,1.334729805047448e-11,96.46874359617233,0.0018778830844928816,224.89738369851958
50245200.0,292.72695675157274,1.7096344762735695e-11,96.4597847341894,0.0021058216637654106,224.93900077097967
50248800.0,318.65270501660683,6.210179307628638e-12,96.46475212406183,0.0028243884203174112,224.97191107205185
50252400.0,301.9461609716457,1.3778202286661575e-11,96.46934232711794,0.0017819069785633822,225.02030892677098
50256000.0,293.7728081487508,1.665664864712583e-11,96.46215094401848,0.00200723715493533,225.06083324373654
50259600.0,317.18625440403036,6.271982934099461e-12,96.4665436752619,0.0026425320058855515,225.09308478122546
50263200.0,301.821934714895,1.4098035903966233e-11,96.47201386812159,0.001630295622518302,225.140006343887
50266800.0,295.2153757821803,1.6083387584528008e-11,96.46395728079966,0.0018939238486123922,225.18140067927996
50270400.0,315.56902495785715,6.384693675987693e-12,96.4666317615286,0.0024456098976415007,225.21387163678682
50274000.0,301.55358446030067,1.4300155854516015e-11,96.47173452596235,0.001442495017347615,225.25971010631218
50277600.0,296.9925836394721,1.5309849190562587e-11,96.46302223333184,0.0017815757771062763,225.30315944030994
50281200.0,314.1091310245117,6.7158068217932534e-12,96.46223177665128,0.0022670013614062108,225.3359645279248
50284800.0,301.4556297655824,1.4372368468337008e-11,96.46754209462665,0.0012747798897428937,225.38061968641125
50288400.0,298.4874858636197,1.4548610089870823e-11,96.46002735363655,0.0017227578469918077,225.42354910787492
50292000.0,312.66037875931573,7.2499378555488145e-12,96.46114707477324,0.002106468330445083,225.45658742715915
50295600.0,301.0021003693057,1.4652371356949797e-11,96.46955947340086,0.0011111768926003835,225.50166389250148
50299200.0,300.0369151228341,1.3764746626208174e-11,96.46325987184144,0.0017055003913177718,225.54599601203805
50302800.0,311.24642099938484,7.85463444922383e-12,96.46412686687535,0.0019708657343442877,225.5784527086967
50306400.0,300.3319904928056,1.5133580886987957e-11,96.47205743701494,0.0009254471697803001,225.62353494259986
50310000.0,301.81822629090794,1.2974677282679397e-11,96.46574933079933,0.001713019994791474,225.66969211578032
50313600.0,309.80230866292845,8.493777691027969e-12,96.46418710962263,0.0018504567601740863,225.70111230865453
50317200.0,299.8181330330607,1.5565547609407773e-11,96.4699914371974,0.000752911593084006,225.74348225214518
50320800.0,303.57553854842473,1.222985111963811e-11,96.46340971473299,0.0017482239458090965,225.79054598198493
50324400.0,308.5365491801128,9.057940958331377e-12,96.45951054689728,0.0017642796899897525,225.82305469064823
50328000.0,299.29631487893147,1.5881292725023778e-11,96.4674585007896,0.0006223352367763276,225.86693713678002
50331600.0,305.0802917234566,1.1594469643766106e-11,96.46175841131642,0.001853822749999617,225.91513795055945
50335200.0,307.65826926549107,9.424011185471856e-12,96.45926443329863,0.0017544392200492893,225.94753517793035
50338800.0,298.4633824637409,1.612028579907144e-11,96.46785296244774,0.0005329744714819497,225.9897838526866
50342400.0,306.55079001101427,1.0890781981313998e-11,96.46434952185166,0.0019535798019562124,226.03655885504497
50346000.0,306.4478076224699,9.635037121409625e-12,96.46136422879039,0.0017005185528080162,226.0691718280148
50349600.0,297.7436548602859,1.6240746518319855e-11,96.46997651118213,0.000436458186560791,226.10949823542776
50353200.0,308.18465659717293,1.022063115731536e-11,96.46642209687978,0.00205992003827676,226.15654033776576
50356800.0,305.14557073488305,9.750636066473164e-12,96.46181232590968,0.0016673938771539958,226.1904954640335
50360400.0,296.9940129268967,1.643699607034692e-11,96.46893787903782,0.00039940350691977834,226.22915304129523
50364000.0,310.0612261328467,9.680933218987016e-12,96.46563806278122,0.0022209007504682683,226.2777843271413
50367600.0,304.0710453793606,9.840044556743524e-12,96.45773547322729,0.0016915703344889171,226.312956846583
50371200.0,296.35277790455956,1.6707754766729564e-11,96.46435493841663,0.0004541542062001179,226.3499456996086
50374800.0,311.53308641656685,9.432212648818642e-12,96.46225108307665,0.0023533805592228212,226.3981654347455
50378400.0,303.2203754996685,1.0005099247993019e-11,96.45715838174686,0.0017194771493805883,226.43384862911242
50382000.0,295.35987682364095,1.7097240081475766e-11,96.46597568664862,0.0006052411410059768,226.47115049363234
50385600.0,313.03099951650074,9.187418267187831e-12,96.46596327883603,0.0025243092393299866,226.51992024569128
50389200.0,302.284862558467,1.0300803751546113e-11,96.46011772212363,0.0017888543592389753,226.5559700107997
50392800.0,294.3171046044637,1.7281381541552888e-11,96.4680354711775,0.0007894676758850986,226.59370758445243
50396400.0,314.56067728950796,8.649776023890316e-12,96.46834121588418,0.0027040541754052012,226.64312082690486
50400000.0,301.4132227579526,1.056476306104385e-11,96.46065817166173,0.001868224936611494,226.67884844376817
50403600.0,293.45657360369466,1.7130647246084677e-11,96.46583380045227,0.0009414527196600229,226.7146971858021
50407200.0,315.9211009691416,8.003437735832392e-12,96.46566528459334,0.002855655919964307,226.76359030418877
50410800.0,300.92167240925914,1.0604158486583695e-11,96.4571573110883,0.0019253823496263704,226.80123822466228
50414400.0,292.51209680937563,1.695612978292947e-11,96.46249877364856,0.0010889707598773992,226.83791454650654
50418000.0,317.1247344920593,7.762552544653779e-12,96.46423306388408,0.003033601764519363,226.8875873063877
50421600.0,300.682921473201,1.0536182176313663e-11,96.45654828636567,0.002043438491598731,226.92566786042644
50425200.0,291.32145017827895,1.6979848470479616e-11,96.46283509880193,0.0012672315268366372,226.96089434346365
50428800.0,318.0935624202656,7.758330543377586e-12,96.4666565584397,0.003174153786978139,227.0085560625718
50432400.0,300.30092882549116,1.0482713095262353e-11,96.4591832679526,0.0021020626080579335,227.04733995884877
50436000.0,290.43591918292503,1.7206127616690868e-11,96.46471006286063,0.0014145192355663166,227.08120490697934
50439600.0,319.0195150729201,7.803053698288156e-12,96.46833068616554,0.003292077370012036,227.12827538588095
50443200.0,299.83592785773146,1.0559404511875193e-11,96.4605200265076,0.0021466478184701825,227.1687428399665
