Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
71676000.0,False,16.916942937857364,106
71679600.0,False,16.916942937857364,106
71683200.0,False,16.916942937857364,106
71686800.0,False,16.916942937857364,106
71690400.0,False,16.916942937857364,106
71694000.0,False,16.916942937857364,106
71697600.0,False,16.916942937857364,106
71701200.0,False,16.916942937857364,106
71704800.0,False,16.916942937857364,106
71708400.0,False,16.916942937857364,106
71712000.0,False,16.916942937857364,106
71715600.0,False,16.916942937857364,106
71719200.0,False,16.916942937857364,106
71722800.0,False,16.916942937857364,106
71726400.0,False,16.916942937857364,106
71730000.0,False,16.916942937857364,106
71733600.0,False,16.916942937857364,106
71737200.0,False,16.916942937857364,106
71740800.0,False,16.916942937857364,106
71744400.0,False,16.916942937857364,106
71748000.0,False,16.916942937857364,106
71751600.0,False,16.916942937857364,106
71755200.0,False,16.916942937857364,106
71758800.0,False,16.916942937857364,106
71762400.0,False,16.916942937857364,106
71766000.0,False,16.916942937857364,106
71769600.0,False,16.916942937857364,106
71773200.0,False,16.916942937857364,106
71776800.0,False,16.916942937857364,106
71780400.0,False,16.916942937857364,106
71784000.0,False,16.916942937857364,106
71787600.0,False,16.916942937857364,106
71791200.0,False,16.916942937857364,106
71794800.0,False,16.916942937857364,106
71798400.0,False,16.916942937857364,106
71802000.0,False,16.916942937857364,106
71805600.0,False,16.916942937857364,106
71809200.0,False,16.916942937857364,106
71812800.0,False,16.916942937857364,106
71816400.0,False,16.916942937857364,106
71820000.0,False,16.916942937857364,106
71823600.0,False,16.916942937857364,106
71827200.0,False,16.916942937857364,106
71830800.0,False,16.916942937857364,106
71834400.0,False,16.916942937857364,106
71838000.0,False,16.916942937857364,106
71841600.0,False,16.916942937857364,106
71845200.0,False,16.916942937857364,106
71848800.0,False,16.916942937857364,106
71852400.0,False,16.916942937857364,106
71856000.0,False,16.916942937857364,106
71859600.0,False,16.916942937857364,106
71863200.0,False,16.916942937857364,106
71866800.0,False,16.916942937857364,106
71870400.0,False,16.916942937857364,106
71874000.0,False,16.916942937857364,106
71877600.0,False,16.916942937857364,106
71881200.0,False,16.916942937857364,106
71884800.0,False,16.916942937857364,106
71888400.0,False,16.916942937857364,106
71892000.0,False,16.916942937857364,106
71895600.0,False,16.916942937857364,106
71899200.0,False,16.916942937857364,106
71902800.0,False,16.916942937857364,106
71906400.0,False,16.916942937857364,106
71910000.0,False,16.916942937857364,106
71913600.0,False,16.916942937857364,106
71917200.0,False,16.916942937857364,106
71920800.0,False,16.916942937857364,106
71924400.0,False,16.916942937857364,106
71928000.0,False,16.916942937857364,106
71931600.0,False,16.916942937857364,106
71935200.0,False,16.916942937857364,106
71938800.0,False,16.916942937857364,106
71942400.0,False,16.916942937857364,106
71946000.0,False,16.916942937857364,106
71949600.0,False,16.916942937857364,106
71953200.0,False,16.916942937857364,106
71956800.0,False,16.916942937857364,106
71960400.0,False,16.916942937857364,106
71964000.0,False,16.916942937857364,106
71967600.0,False,16.916942937857364,106
71971200.0,False,16.916942937857364,106
71974800.0,False,16.916942937857364,106
71978400.0,False,16.916942937857364,106
71982000.0,False,16.916942937857364,106
71985600.0,False,16.916942937857364,106
71989200.0,False,16.916942937857364,106
71992800.0,False,16.916942937857364,106
71996400.0,False,16.916942937857364,106
72000000.0,False,16.916942937857364,106
72003600.0,False,16.916942937857364,106
72007200.0,False,16.916942937857364,106
72010800.0,False,16.916942937857364,106
72014400.0,False,16.916942937857364,106
72018000.0,False,16.916942937857364,106
72021600.0,False,16.916942937857364,106
72025200.0,False,16.916942937857364,106
72028800.0,False,16.916942937857364,106
72032400.0,False,16.916942937857364,106
72036000.0,False,16.916942937857364,106
72039600.0,False,16.916942937857364,106
72043200.0,False,16.916942937857364,106
72046800.0,False,16.916942937857364,106
72050400.0,False,16.916942937857364,106
72054000.0,False,16.916942937857364,106
72057600.0,False,16.916942937857364,106
72061200.0,False,16.916942937857364,106
72064800.0,False,16.916942937857364,106
72068400.0,False,16.916942937857364,106
72072000.0,False,16.916942937857364,106
72075600.0,False,16.916942937857364,106
72079200.0,False,16.916942937857364,106
72082800.0,False,16.916942937857364,106
72086400.0,False,16.916942937857364,106
72090000.0,False,16.916942937857364,106
72093600.0,False,16.916942937857364,106
72097200.0,False,16.916942937857364,106
72100800.0,False,16.916942937857364,106
72104400.0,False,16.916942937857364,106
72108000.0,False,16.916942937857364,106
72111600.0,False,16.916942937857364,106
72115200.0,False,16.916942937857364,106
72118800.0,False,16.916942937857364,106
72122400.0,False,16.916942937857364,106
72126000.0,False,16.916942937857364,106
72129600.0,False,16.916942937857364,106
72133200.0,False,16.916942937857364,106
72136800.0,False,16.916942937857364,106
72140400.0,False,16.916942937857364,106
72144000.0,False,16.916942937857364,106
72147600.0,False,16.916942937857364,106
72151200.0,False,16.916942937857364,106
72154800.0,False,16.916942937857364,106
72158400.0,False,16.916942937857364,106
72162000.0,False,16.916942937857364,106
72165600.0,False,16.916942937857364,106
72169200.0,False,16.916942937857364,106
72172800.0,False,16.916942937857364,106
72176400.0,False,16.916942937857364,106
72180000.0,False,16.916942937857364,106
72183600.0,False,16.916942937857364,106
72187200.0,False,16.916942937857364,106
72190800.0,False,16.916942937857364,106
72194400.0,False,16.916942937857364,106
72198000.0,False,16.916942937857364,106
72201600.0,False,16.916942937857364,106
72205200.0,False,16.916942937857364,106
72208800.0,False,16.916942937857364,106
72212400.0,False,16.916942937857364,106
72216000.0,False,16.916942937857364,106
72219600.0,False,16.916942937857364,106
72223200.0,False,16.916942937857364,106
72226800.0,False,16.916942937857364,106
72230400.0,False,16.916942937857364,106
72234000.0,False,16.916942937857364,106
72237600.0,False,16.916942937857364,106
72241200.0,False,16.916942937857364,106
72244800.0,False,16.916942937857364,106
72248400.0,False,16.916942937857364,106
72252000.0,False,16.916942937857364,106
72255600.0,False,16.916942937857364,106
72259200.0,False,16.916942937857364,106
72262800.0,False,16.916942937857364,106
72266400.0,False,16.916942937857364,106
72270000.0,False,16.916942937857364,106
72273600.0,False,16.916942937857364,106
72277200.0,False,16.916942937857364,106
72280800.0,False,16.916942937857364,106
72284400.0,False,16.916942937857364,106
72288000.0,False,16.916942937857364,106
72291600.0,False,16.916942937857364,106
72295200.0,False,16.916942937857364,106
72298800.0,False,16.916942937857364,106
72302400.0,False,16.916942937857364,106
72306000.0,False,16.916942937857364,106
72309600.0,False,16.916942937857364,106
72313200.0,False,16.916942937857364,106
72316800.0,False,16.916942937857364,106
72320400.0,False,16.916942937857364,106
72324000.0,False,16.916942937857364,106
72327600.0,False,16.916942937857364,106
72331200.0,False,16.916942937857364,106
72334800.0,False,16.916942937857364,106
72338400.0,False,16.916942937857364,106
72342000.0,False,16.916942937857364,106
72345600.0,False,16.916942937857364,106
72349200.0,False,16.916942937857364,106
72352800.0,False,16.916942937857364,106
72356400.0,False,16.916942937857364,106
72360000.0,False,16.916942937857364,106
72363600.0,False,16.916942937857364,106
72367200.0,False,16.916942937857364,106
72370800.0,False,16.916942937857364,106
72374400.0,False,16.916942937857364,106
72378000.0,False,16.916942937857364,106
72381600.0,False,16.916942937857364,106
72385200.0,False,16.916942937857364,106
72388800.0,False,16.916942937857364,106
72392400.0,False,16.916942937857364,106
72396000.0,False,16.916942937857364,106
72399600.0,False,16.916942937857364,106
72403200.0,False,16.916942937857364,106
72406800.0,False,16.916942937857364,106
72410400.0,False,16.916942937857364,106
72414000.0,False,16.916942937857364,106
72417600.0,False,16.916942937857364,106
72421200.0,False,16.916942937857364,106
72424800.0,False,16.916942937857364,106
72428400.0,False,16.916942937857364,106
72432000.0,False,16.916942937857364,106
72435600.0,False,16.916942937857364,106
72439200.0,False,16.916942937857364,106
72442800.0,False,16.916942937857364,106
72446400.0,False,16.916942937857364,106
72450000.0,False,16.916942937857364,106
72453600.0,False,16.916942937857364,106
72457200.0,False,16.916942937857364,106
72460800.0,False,16.916942937857364,106
72464400.0,False,16.916942937857364,106
72468000.0,False,16.916942937857364,106
72471600.0,False,16.916942937857364,106
72475200.0,False,16.916942937857364,106
72478800.0,False,16.916942937857364,106
72482400.0,False,16.916942937857364,106
72486000.0,False,16.916942937857364,106
72489600.0,False,16.916942937857364,106
72493200.0,False,16.916942937857364,106
72496800.0,False,16.916942937857364,106
72500400.0,False,16.916942937857364,106
72504000.0,False,16.916942937857364,106
72507600.0,False,16.916942937857364,106
72511200.0,False,16.916942937857364,106
72514800.0,False,16.916942937857364,106
72518400.0,False,16.916942937857364,106
72522000.0,False,16.916942937857364,106
72525600.0,False,16.916942937857364,106
72529200.0,False,16.916942937857364,106
72532800.0,False,16.916942937857364,106
72536400.0,False,16.916942937857364,106
72540000.0,False,16.916942937857364,106
72543600.0,False,16.916942937857364,106
72547200.0,False,16.916942937857364,106
72550800.0,False,16.916942937857364,106
72554400.0,False,16.916942937857364,106
72558000.0,False,16.916942937857364,106
72561600.0,False,16.916942937857364,106
72565200.0,False,16.916942937857364,106
72568800.0,False,16.916942937857364,106
72572400.0,False,16.916942937857364,106
72576000.0,False,16.916942937857364,106
72579600.0,False,16.916942937857364,106
72583200.0,False,16.916942937857364,106
72586800.0,False,16.916942937857364,106
72590400.0,False,16.916942937857364,106
72594000.0,False,16.916942937857364,106
72597600.0,False,16.916942937857364,106
72601200.0,False,16.916942937857364,106
72604800.0,False,16.916942937857364,106
72608400.0,False,16.916942937857364,106
72612000.0,False,16.916942937857364,106
72615600.0,False,16.916942937857364,106
72619200.0,False,16.916942937857364,106
72622800.0,False,16.916942937857364,106
72626400.0,False,16.916942937857364,106
72630000.0,False,16.916942937857364,106
72633600.0,False,16.916942937857364,106
72637200.0,False,16.916942937857364,106
72640800.0,False,16.916942937857364,106
72644400.0,False,16.916942937857364,106
72648000.0,False,16.916942937857364,106
72651600.0,False,16.916942937857364,106
72655200.0,False,16.916942937857364,106
72658800.0,False,16.916942937857364,106
72662400.0,False,16.916942937857364,106
72666000.0,False,16.916942937857364,106
72669600.0,False,16.916942937857364,106
72673200.0,False,16.916942937857364,106
72676800.0,False,16.916942937857364,106
72680400.0,False,16.916942937857364,106
72684000.0,False,16.916942937857364,106
72687600.0,False,16.916942937857364,106
72691200.0,False,16.916942937857364,106
72694800.0,False,16.916942937857364,106
72698400.0,False,16.916942937857364,106
72702000.0,False,16.916942937857364,106
72705600.0,False,16.916942937857364,106
72709200.0,False,16.916942937857364,106
72712800.0,False,16.916942937857364,106
72716400.0,False,16.916942937857364,106
72720000.0,False,16.916942937857364,106
72723600.0,False,16.916942937857364,106
72727200.0,False,16.916942937857364,106
72730800.0,False,16.916942937857364,106
72734400.0,False,16.916942937857364,106
72738000.0,False,16.916942937857364,106
72741600.0,False,16.916942937857364,106
72745200.0,False,16.916942937857364,106
72748800.0,False,16.916942937857364,106
72752400.0,False,16.916942937857364,106
72756000.0,False,16.916942937857364,106
72759600.0,False,16.916942937857364,106
72763200.0,False,16.916942937857364,106
72766800.0,False,16.916942937857364,106
72770400.0,False,16.916942937857364,106
72774000.0,False,16.916942937857364,106
72777600.0,False,16.916942937857364,106
72781200.0,False,16.916942937857364,106
72784800.0,False,16.916942937857364,106
72788400.0,False,16.916942937857364,106
72792000.0,False,16.916942937857364,106
72795600.0,False,16.916942937857364,106
72799200.0,False,16.916942937857364,106
72802800.0,False,16.916942937857364,106
72806400.0,False,16.916942937857364,106
72810000.0,False,16.916942937857364,106
72813600.0,False,16.916942937857364,106
72817200.0,False,16.916942937857364,106
72820800.0,False,16.916942937857364,106
72824400.0,False,16.916942937857364,106
72828000.0,False,16.916942937857364,106
72831600.0,False,16.916942937857364,106
72835200.0,False,16.916942937857364,106
72838800.0,False,16.916942937857364,106
72842400.0,False,16.916942937857364,106
72846000.0,False,16.916942937857364,106
72849600.0,False,16.916942937857364,106
72853200.0,False,16.916942937857364,106
72856800.0,False,16.916942937857364,106
72860400.0,False,16.916942937857364,106
72864000.0,False,16.916942937857364,106
72867600.0,False,16.916942937857364,106
72871200.0,False,16.916942937857364,106
72874800.0,False,16.916942937857364,106
72878400.0,False,16.916942937857364,106
72882000.0,False,16.916942937857364,106
72885600.0,False,16.916942937857364,106
72889200.0,False,16.916942937857364,106
72892800.0,False,16.916942937857364,106
72896400.0,False,16.916942937857364,106
72900000.0,False,16.916942937857364,106
72903600.0,False,16.916942937857364,106
72907200.0,False,16.916942937857364,106
72910800.0,False,16.916942937857364,106
72914400.0,False,16.916942937857364,106
72918000.0,False,16.916942937857364,106
72921600.0,False,16.916942937857364,106
72925200.0,False,16.916942937857364,106
72928800.0,False,16.916942937857364,106
72932400.0,False,16.916942937857364,106
72936000.0,False,16.916942937857364,106
