Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53362800.0,6677.819526285968,0.001937681285360329,96.41624612743689,260.32076131002924
53366400.0,6691.495368484067,0.00235481180479378,96.41471566826903,260.3534487842293
53370000.0,6675.130100141977,0.0009045150401656143,96.42362623732177,260.393936707613
53373600.0,6684.407571519911,0.002680361705306499,96.41965058503416,260.4403027584458
53377200.0,6692.631689632929,0.002355437628120037,96.41590783224599,260.473324060692
53380800.0,6676.087707126757,0.0010615738122483993,96.4238676125514,260.51249454717305
53384400.0,6682.318419165818,0.0029529130634106003,96.42025383115761,260.5601194362848
53388000.0,6693.421135470881,0.0024286402629876236,96.41351178708435,260.5945639054984
53391600.0,6677.435524542971,0.0013011264898613296,96.41960924336493,260.63246934158667
53395200.0,6680.209822586975,0.0032883783416185284,96.4169910458216,260.6803061197157
53398800.0,6693.518349749218,0.002575766758820814,96.41082216753134,260.7142533809388
53402400.0,6679.049284942253,0.0016194491119012602,96.41814894207005,260.75127917847885
53406000.0,6678.370897082262,0.003594657989341136,96.42002321503774,260.79954031834086
53409600.0,6693.500931126433,0.002701234621560702,96.41353811177672,260.8361994590118
53413200.0,6680.840221935129,0.001919544783943236,96.42104628384674,260.8713884491243
53416800.0,6676.790567765935,0.003862454125629338,96.42339827141875,260.92016285359404
53420400.0,6692.973064345343,0.0028455290749183266,96.41558246424002,260.95964613103536
53424000.0,6682.810290492211,0.002216161884865697,96.42045302355456,260.99217462012564
53427600.0,6675.535146130395,0.004122029481581922,96.42225554372922,261.03891105936833
53431200.0,6692.0424309320015,0.0029939550051541353,96.41379268634958,261.08002615661167
53434800.0,6684.874329678538,0.002525101100039801,96.41547725414836,261.1126648335558
53438400.0,6674.653821296029,0.004349095862706834,96.42049158365832,261.1606706093031
53442000.0,6690.720236191488,0.003080669744231457,96.41192076805116,261.20431496812273
53445600.0,6686.90680237183,0.002738837173946496,96.41462285938735,261.23585133378003
53449200.0,6674.141261607805,0.004480167323820452,96.42126259750565,261.2821067907234
53452800.0,6689.052780967269,0.0031590030797313167,96.4148643558527,261.32520018062934
53456400.0,6688.6888492530325,0.0029537914558315915,96.41619494630164,261.35633981502025
53460000.0,6674.012555040416,0.004577004367614054,96.42380851649973,261.4002415972561
53463600.0,6687.231981243603,0.0032161814024829136,96.41733558610677,261.44466749403574
53467200.0,6690.198854423139,0.0031154192287787584,96.4161295730388,261.4766192201362
53470800.0,6674.332760538015,0.0046057914904187765,96.42310478040967,261.518263641404
53474400.0,6685.116613604781,0.0032256677350549464,96.41718170174995,261.5651061205112
53478000.0,6691.582463435537,0.0031977681411412607,96.41181029155652,261.59817103658474
53481600.0,6675.115750170971,0.004580709567594869,96.41870269362693,261.63748359848853
53485200.0,6683.13286844501,0.0031757833102055363,96.4145338472821,261.6843699929395
53488800.0,6692.457505336038,0.003230331535354896,96.4109886867123,261.71825607149117
53492400.0,6676.197496430898,0.004448787142871749,96.42025355063653,261.7570867341318
53496000.0,6681.050758375642,0.003068899273717212,96.41869122411849,261.80512980148
53499600.0,6692.983508976998,0.003187127068795225,96.41386058516441,261.8396154070509
53503200.0,6677.598462779066,0.004256225917401753,96.42213588862705,261.8780588525457
53506800.0,6679.00960671076,0.0029404911251787362,96.4216691084739,261.9270603758736
53510400.0,6693.168079143451,0.003098804349118799,96.41443927691365,261.9618057236619
53514000.0,6679.174432920334,0.004053084951513558,96.41971111087244,261.9976387513819
53517600.0,6677.248167178385,0.0027816786202262147,96.41956215783836,262.04622553005356
53521200.0,6692.787190034889,0.0029644142905274327,96.41122747571954,262.08357399894476
53524800.0,6680.940146426701,0.003800185851200337,96.41607750093296,262.1196401990721
53528400.0,6675.705497149879,0.0025150813537332325,96.41862827090489,262.16867449689573
53532000.0,6691.931359456113,0.0027484932074018547,96.41085587838123,262.2072758589524
53535600.0,6682.859040614426,0.003474178300189542,96.41615697923076,262.24145297904494
53539200.0,6674.413391211007,0.0022486918215720085,96.42139718351415,262.28800025653163
53542800.0,6690.919982974511,0.0025991319904960734,96.4139720722781,262.3281320705631
53546400.0,6684.751607161832,0.0031955713732966487,96.41768483682442,262.36079142590086
53550000.0,6673.545875435251,0.001998829817201466,96.42320355106948,262.4061935032286
53553600.0,6689.477091387932,0.0024892383457084007,96.41597331642808,262.44861612627983
53557200.0,6686.66675980177,0.0029366943017858243,96.41609827519413,262.4805493255379
53560800.0,6673.153486623018,0.00176218643479897,96.42176953247908,262.52587717447983
53564400.0,6687.696962970116,0.0024043624357390704,96.41236462002955,262.5700656943107
53568000.0,6688.271083696039,0.002740038853083938,96.41100380745503,262.60048363771216
53571600.0,6673.185382942962,0.001502884180013481,96.41821448843703,262.6444944104899
53575200.0,6685.806396444426,0.0024265445524780734,96.41375832856936,262.6895495782178
53578800.0,6689.8020461238175,0.0025413569021573443,96.41222074531767,262.72132865885396
53582400.0,6673.510803565438,0.0012869540634567645,96.42167084976728,262.76370393209385
53586000.0,6683.774053157117,0.0025064737537729034,96.41748167042438,262.8104522902796
53589600.0,6691.001669936776,0.0024308364228849797,96.41447654323116,262.84426874120993
53593200.0,6674.291690541057,0.0011823326641619183,96.42306044286896,262.8846187437275
53596800.0,6681.755430264095,0.0026787153214004942,96.41844681960359,262.9316324965578
53600400.0,6691.735453814888,0.0024359678591925923,96.41349550221148,262.9659184333055
53604000.0,6675.531204459189,0.0012415777391435972,96.41923145247029,263.0033582006517
53607600.0,6679.731961555487,0.002962509513652157,96.41769465314536,263.05173462166954
53611200.0,6692.300274345927,0.002482708678075029,96.40934404906339,263.0887485143205
53614800.0,6677.072592301593,0.0013760629340415149,96.41714993384905,263.1260161589397
53618400.0,6677.869208363431,0.0032283413276733073,96.4165580707983,263.1749039803169
53622000.0,6692.331858938358,0.0025722857240659596,96.41031799867596,263.2113260831102
53625600.0,6678.711415605448,0.0016434579984556602,96.41868960309178,263.2461000757377
53629200.0,6676.246908602237,0.0035290396514078863,96.42017597667976,263.2941522465172
53632800.0,6692.029730001069,0.002732616700000662,96.41312017077686,263.33166786920486
53636400.0,6680.514750852849,0.001967246786798671,96.41900676268946,263.36515986606275
53640000.0,6674.877895394826,0.0038297432590216032,96.42233336447849,263.4129561242903
53643600.0,6691.349246896904,0.00292319120191044,96.41301387037466,263.45233439205197
53647200.0,6682.448046074362,0.002277838887175246,96.41611891451458,263.48610483737355
53650800.0,6673.816650076187,0.004100016234553728,96.41868580715744,263.5322781028907
53654400.0,6690.1186588117425,0.003093685461567722,96.41014549286885,263.5725050162155
53658000.0,6684.392460906146,0.002584960854974923,96.41204858002455,263.60571175051075
53661600.0,6673.06826393656,0.004336893031625361,96.41936519153963,263.6514410930894
53665200.0,6688.779654541314,0.003219070472358557,96.41171865939344,263.693570882068
53668800.0,6686.195800017431,0.0028337466067348965,96.41477257796909,263.7259188585854
53672400.0,6672.698020895331,0.0044724285567253955,96.42226103596879,263.7714239957134
53676000.0,6687.107305622829,0.0033318720277570714,96.41570841875577,263.81640903497566
53679600.0,6687.932450657778,0.0030590307545729166,96.41562919509984,263.8481760957228
53683200.0,6672.750605295959,0.004565548653223592,96.42190465379126,263.8913205740197
53686800.0,6685.211300953176,0.0034167315319595048,96.41585448852575,263.93735542269263
53690400.0,6689.324695673758,0.0032382753968394572,96.41145150668358,263.9683578542955
53694000.0,6673.1814053356975,0.004629120745372966,96.42010614096395,264.0109103894626
53697600.0,6683.2881155794075,0.0034444359650878716,96.41335530853858,264.05969143706164
53701200.0,6690.421924094441,0.0032808003499964567,96.40950872884504,264.09246584588254
53704800.0,6674.0042984828115,0.0045676527996493166,96.41776067044634,264.133921718711
53708400.0,6681.203437801736,0.0034014446014132733,96.41513756570103,264.18118678493965
53712000.0,6691.248743805769,0.0033298020798249654,96.41178656247406,264.2140785858064
53715600.0,6675.0985286065725,0.004484126076608891,96.42003515910984,264.2529023115443
53719200.0,6679.163052411414,0.0033795141178744608,96.41837537227107,264.3004623771102
53722800.0,6691.690030978902,0.0033435796129312727,96.41306783800715,264.33454750996015
53726400.0,6676.463658442297,0.004364185810211879,96.42069787656865,264.3715442255337
53730000.0,6677.271765237523,0.003326022316401581,96.4195286167419,264.41956571394724
53733600.0,6691.6955495288985,0.003286219525977335,96.41011761886367,264.45636438159045
53737200.0,6678.049039510998,0.004209082237679885,96.4155991699866,264.49090664447266
53740800.0,6675.68604576074,0.0032000607916111397,96.41598678867256,264.5389973257177
53744400.0,6691.343663751801,0.0031779778047897364,96.40805809055284,264.5768741893122
53748000.0,6679.84817172313,0.003980419211970111,96.41518147460867,264.6103615009739
53751600.0,6674.266206707423,0.0030261027066499644,96.41835164165147,264.6585118511704
53755200.0,6690.572374688448,0.003013389391613206,96.41172019536377,264.69773460437176
53758800.0,6681.735156238907,0.0036995836316701287,96.41703848524159,264.7315689079728
53762400.0,6673.064455124603,0.002830970837168004,96.42214127103101,264.77972508695757
53766000.0,6689.467291566362,0.0028468113241942425,96.41388383789005,264.8204373322014
53769600.0,6683.561860575629,0.0034426422810472767,96.41612063057597,264.8536448625809
53773200.0,6672.264179041811,0.0026150014908400895,96.42127697971198,264.89918028732296
53776800.0,6688.107661654632,0.002692944467369703,96.41193817551809,264.9407454368982
53780400.0,6685.213233429698,0.0032120035517700335,96.41315081874949,264.9741289227711
53784000.0,6671.871451769129,0.0023253649728479727,96.41836591105586,265.0204019050436
53787600.0,6686.348052429889,0.002503499213765825,96.41068746907824,265.0647406777596
53791200.0,6686.852735806126,0.0029223853854116136,96.41074595798956,265.0978373790578
53794800.0,6671.817894265904,0.0020196740635672963,96.41940380880966,265.14068506821224
53798400.0,6684.588768794942,0.0024201084044429364,96.41412744426121,265.1858289833268
53802000.0,6688.303479979581,0.0027114836428634727,96.41292117535134,265.2182448612977
53805600.0,6672.132449151475,0.0017838505313058693,96.42132836089499,265.259501304581
53809200.0,6682.663710528782,0.0024563253918036564,96.41705122014342,265.30550678635234
53812800.0,6689.5102878579455,0.0025842206229367845,96.41320017543178,265.3381026603886
53816400.0,6672.8338652308,0.0016273986156712975,96.42088261658134,265.3789271413934
53820000.0,6680.642279191468,0.0025814880921706225,96.41503236638488,265.4261464008044
53823600.0,6690.311996401615,0.002557370142159701,96.40917312783556,265.45923062311965
53827200.0,6673.902687557325,0.0015219118975911185,96.4159637565521,265.4983192574398
53830800.0,6678.628548530968,0.002787133553109937,96.41399794942878,265.54573411734026
53834400.0,6690.709582077586,0.002573429120398604,96.40852973571955,265.5793736833929
53838000.0,6675.181201938667,0.0015303683010074222,96.41752690495684,265.6174600887432
53841600.0,6676.813510115867,0.00301662455679806,96.41771937334613,265.6657377604066
53845200.0,6690.922852808348,0.0026203756686602746,96.41167730295442,265.7020317223314
53848800.0,6676.711686935119,0.0016727529234873248,96.41966177047769,265.73835561728714
53852400.0,6675.1541727409285,0.0032881138759207444,96.42018909750914,265.7869594604145
53856000.0,6690.663320220943,0.002752787025970568,96.41252968841376,265.82512857720667
53859600.0,6678.478509827328,0.001908966492992546,96.41706946439815,265.85793423447507
53863200.0,6673.739684471935,0.0035922345134198953,96.4190275883701,265.9053214898123
53866800.0,6690.147613546243,0.002920998336895583,96.40946894732224,265.9461924359615
53870400.0,6680.43092415529,0.0021717562652313047,96.41323630665148,265.98027858368243
53874000.0,6672.6330281780065,0.0038441956187121565,96.4167650591289,266.02889903586134
53877600.0,6689.158512467391,0.003043272045077009,96.40918842936557,266.07021306277255
53881200.0,6682.30397389883,0.0024357079047646964,96.4139737383951,266.10211235294605
53884800.0,6671.805106764076,0.004073786034698751,96.41970506397952,266.1489941963553
53888400.0,6687.900816931906,0.0032216999111522007,96.41252456704048,266.1907202223007
53892000.0,6684.055091706718,0.002731668050721579,96.4150461340702,266.2219943409389
53895600.0,6671.32349133596,0.004298257601711974,96.4220298560062,266.2674122693172
53899200.0,6686.424037384819,0.003407187392802105,96.41397550286918,266.31043836717157
53902800.0,6685.698007575279,0.003010334943463492,96.41378143887367,266.34284044854377
53906400.0,6671.256325434135,0.00447415405035184,96.41933059188983,266.3858806038945
53910000.0,6684.604699348031,0.0035675126229132424,96.41219333057404,266.4310652982432
53913600.0,6687.241229145722,0.003230515585887743,96.40898234618838,266.4637383990967
53917200.0,6671.544537253006,0.004600965750376504,96.41731419506529,266.5052449974185
53920800.0,6682.8753147050265,0.0036637791813932522,96.41152634728346,266.5510123729026
53924400.0,6688.446279562082,0.0033931571974316513,96.41074313711708,266.5840065751794
53928000.0,6672.113071188764,0.004625760896782763,96.41973128190092,266.62526334618997
53931600.0,6680.899281110233,0.0037345837540489913,96.41616331435439,266.6728791376254
53935200.0,6689.457373094586,0.003522287218540154,96.41275636316983,266.70621569815154
53938800.0,6673.0144679028135,0.004623016984783164,96.42080444964465,266.7463959599503
53942400.0,6678.919092185548,0.00378137512689875,96.41818561265524,266.7946079670679
53946000.0,6690.128323302192,0.0035959451047843606,96.41100248455403,266.8272225782531
53949600.0,6674.116459775035,0.0045907179919094845,96.4185470568728,266.86503569324753
53953200.0,6677.080169600535,0.003783333529173857,96.41544694584456,266.91492154485053
53956800.0,6690.185672203339,0.0035321076017776776,96.40793631424063,266.95065437777515
53960400.0,6675.555910394095,0.004444353970428471,96.41478472032402,266.9885049659986
