Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
86299200.0,341.41217177498555,1.6839861638304263e-11,96.53434372360319,0.00042777556551959727,257.1249383445683
86302800.0,342.72076687503284,2.3824486229308466e-11,96.52585584559215,0.0012746884373147022,257.1681060610083
86306400.0,346.0855262575127,1.4126641670888442e-11,96.52565501320521,0.0014474375864259432,257.2005268136303
86310000.0,341.78981813376305,1.7923556648719412e-11,96.53220825991824,0.0002800943416146582,257.2468115704551
86313600.0,346.4752827018302,2.204735991475135e-11,96.52529072989334,0.00147970555503661,257.29267972908815
86317200.0,342.1033550385636,1.5981815881663898e-11,96.52484598888392,0.0012846220400070728,257.32429373561047
86320800.0,341.22166435744185,1.9663956316688517e-11,96.53316978516655,0.0004929193744461603,257.36735692389465
86324400.0,350.484427288091,2.018332320624789e-11,96.52915827656507,0.0018814820331368714,257.4133667579383
86328000.0,338.28784411819845,1.7455850942241183e-11,96.52624117670598,0.0013587061794008268,257.4457221642254
86331600.0,340.1457948148298,2.1476055165526757e-11,96.53475753469814,0.0008560710102735724,257.4852157535181
86335200.0,354.473670722956,1.799743027881577e-11,96.53220844120501,0.0023731096182721847,257.5322308616527
86338800.0,335.15572422766576,1.849228812480388e-11,96.52625675736216,0.001586265300165183,257.56734666249594
86342400.0,338.6327938620833,2.303439062889078e-11,96.53231411613635,0.001241025589088606,257.60347899879235
86346000.0,358.19592446243195,1.599283858604048e-11,96.53191104453053,0.00287351460198962,257.6521310788868
86349600.0,333.1560250976816,1.9338177806316803e-11,96.5224071066963,0.0018321881645361545,257.68990961436657
86353200.0,336.98840009587076,2.440276748716802e-11,96.52717197096482,0.0015299403862095932,257.72295719910665
86356800.0,360.7316958225366,1.4856237990497957e-11,96.52975374591763,0.003216327423660784,257.7709072999364
86360400.0,332.2999307946985,1.9723090207049716e-11,96.52335154259637,0.0019449675556093952,257.81096410657005
86364000.0,334.99993785428586,2.5866615133326775e-11,96.52780237884365,0.0017825687455948977,257.84352233349176
86367600.0,362.3275227726431,1.4069605007813872e-11,96.53418133014596,0.003461916930731772,257.89037106300566
86371200.0,332.1564549694234,1.9450015184905954e-11,96.5272168225922,0.0019973547575271133,257.93316775434363
86374800.0,333.45721198412156,2.7078544802654395e-11,96.52872578349016,0.0019600872154362124,257.9662353490824
86378400.0,362.6951526588475,1.3205370978570321e-11,96.53604259207312,0.0035425490777054283,258.0109840971011
86382000.0,332.7920894923722,1.889083937661104e-11,96.52832201529355,0.0019223629850061586,258.0550825126617
86385600.0,332.6528850019293,2.8022172423711986e-11,96.52650765581414,0.002003922836080201,258.08780317797016
86389200.0,361.62544088600015,1.2469840357878352e-11,96.53235894755852,0.0034109181933463574,258.12924381897244
86392800.0,334.39862805721737,1.819028716861426e-11,96.52782777178658,0.0017010249984309022,258.17662861150063
86396400.0,332.3794125856095,2.8778255216354544e-11,96.52180757362783,0.0019457203377851871,258.2115883982992
86400000.0,359.7443231568433,1.20598924328232e-11,96.53041294140694,0.0031705433585797914,258.25121397550134
86403600.0,336.1231466092936,1.7469412195181552e-11,96.5279442152462,0.0014638396365295576,258.29968787739955
86407200.0,332.8665898736675,2.899252278799672e-11,96.52278020030833,0.0017945002450131923,258.3346626034707
86410800.0,356.5438465529195,1.2258447011895675e-11,96.53160331815788,0.002769857274526652,258.37077555312874
86414400.0,337.7044897058698,1.702722908294152e-11,96.53210098230366,0.0011420547239635603,258.41895108066626
86418000.0,334.65198805153864,2.807920293889743e-11,96.52523933729952,0.0015491031440561741,258.4558141220672
86421600.0,352.48781377134014,1.3213854302669734e-11,96.53124201344338,0.002273815044309684,258.48981344073
86425200.0,338.9612584994288,1.745838580928674e-11,96.53440381497737,0.0007668346362775129,258.5376424826298
86428800.0,337.52122281483827,2.6433954269185135e-11,96.52515262716656,0.0013004026838274836,258.577492812492
86432400.0,348.106633645873,1.4389971734859253e-11,96.52730494945712,0.0017858123834648735,258.61105799178245
86436000.0,339.8002912782983,1.8371232821047596e-11,96.53079810462536,0.00041780399962306993,258.6566662902937
86439600.0,340.9864099687752,2.4249869321259116e-11,96.52271111000607,0.0012584741485495076,258.69818940295676
86443200.0,343.6612679683068,1.5425423145440737e-11,96.52322948941591,0.0013763430365577433,258.7312463345642
86446800.0,340.0750186173948,1.9237601329420082e-11,96.5318219439045,0.00032469834520527534,258.77555792678027
86450400.0,344.71432207935317,2.1920234973996418e-11,96.5254741013361,0.0014635071472011902,258.81992110206863
86454000.0,339.51532016039516,1.6606522670404958e-11,96.52552976510475,0.0012362148710192773,258.85242949246776
86457600.0,339.37444067421177,2.026207359140525e-11,96.53424485036967,0.000563495444278903,258.8953770592809
86461200.0,348.81697944674266,2.0133425961877927e-11,96.5299489340164,0.0018984183206790474,258.94281466374207
86464800.0,335.7823784050314,1.8194158887297234e-11,96.52612434315425,0.0013741168264960399,258.9757137145217
86468400.0,338.2505316821135,2.157545583529009e-11,96.53267969331517,0.0009282103586582018,259.01507421989993
86472000.0,352.80164536828687,1.9057066485624974e-11,96.53004668624962,0.002403211447098858,259.0631202325074
86475600.0,332.9230855357706,1.958449611834588e-11,96.52212598486001,0.001587166955036894,259.0972313236398
86479200.0,336.88436837832916,2.3003396945227952e-11,96.529771040962,0.0012393421279810332,259.1353068886202
86482800.0,356.0329284784779,1.7768216695568905e-11,96.52845904631297,0.002842100489670137,259.18523123862724
86486400.0,331.3411507571654,2.025059876330283e-11,96.52078992237081,0.0018156511861196238,259.22232344929114
86490000.0,334.8392025447119,2.4557904078247136e-11,96.52697178991777,0.0015088186565304397,259.2580017796635
86493600.0,358.5262243816187,1.5969217514007633e-11,96.53081298692888,0.0032077686862420555,259.30549700440844
86497200.0,330.46140599663505,2.0400198203218857e-11,96.52389612218074,0.0019493592068012525,259.3446278565367
86500800.0,333.01845973459353,2.5980942039546207e-11,96.52828524491416,0.001743350526801355,259.37788268888727
86504400.0,360.00235852426977,1.4281176975838842e-11,96.53359916116298,0.0034344607785097596,259.42379079462233
86508000.0,330.3212993564852,2.0141521308048506e-11,96.52655048520624,0.0019740643189662906,259.4657385184443
86511600.0,331.5924442578204,2.7617926807803062e-11,96.52754550085935,0.0019124168298885436,259.4977779741175
86515200.0,360.48308164776336,1.3278695627589903e-11,96.53353912705512,0.003519161523317896,259.5428138427856
86518800.0,330.8063406188829,1.920313196396317e-11,96.52425195788864,0.0018985125874339684,259.58782841825615
86522400.0,330.7797979236262,2.9055580487398465e-11,96.52195708422853,0.0019728221338299826,259.6189457527397
86526000.0,359.7775164516778,1.2812205012770929e-11,96.52894920563762,0.003437354472073118,259.6617229123812
86529600.0,332.26290506010884,1.79485566046465e-11,96.52452772043922,0.0017047572217404807,259.70796269781647
86533200.0,330.3826660436366,2.9958918757350505e-11,96.52142123402204,0.0019199164738853353,259.74001606474417
86536800.0,357.83829484784303,1.2659892863420943e-11,96.53085291442324,0.003208672741866509,259.78066395709214
86540400.0,333.64324754221053,1.7505695833945036e-11,96.52884939803869,0.0014732838181273431,259.82863771404254
86544000.0,330.87298524828134,3.013192836100977e-11,96.52395385301509,0.0018056234246618056,259.8635722695351
86547600.0,354.97375295010414,1.2555071893282085e-11,96.53241671646171,0.002855798023460979,259.9014331516523
86551200.0,334.9970678691106,1.7594448977185073e-11,96.53153796192363,0.001162143437694564,259.95008660581374
86554800.0,332.4420267274814,2.9459966042539987e-11,96.52430704238537,0.001591446353809313,259.9872977134916
86558400.0,351.3140497857573,1.266788491491377e-11,96.52882655487028,0.0024004749937051872,260.0207244300074
86562000.0,336.5499852899422,1.768473998438936e-11,96.53095294080393,0.0008222096936551962,260.0685132720573
86565600.0,334.7338611897628,2.8068747089980568e-11,96.52118051031839,0.0013460268342054423,260.10956269647573
86569200.0,347.3998462710552,1.3512135176929618e-11,96.52475872895738,0.0019309859860407001,260.1435976341578
86572800.0,337.5125536753458,1.8283826187669638e-11,96.52893154254946,0.0005312326296241014,260.1919232352553
86576400.0,337.4556674528748,2.6454318455117495e-11,96.52164833568146,0.0012492745627209955,260.23396618726326
86580000.0,343.2911549891417,1.5255014199231208e-11,96.52520858191413,0.0015161967578942981,260.2656858575615
86583600.0,337.84801790000034,1.959513224912445e-11,96.531974662267,0.00031544595609098094,260.31146869125774
86587200.0,340.94708601747243,2.4458643263348972e-11,96.52542837208387,0.0013405189171330533,260.354973606882
86590800.0,339.01289852252114,1.706985969975924e-11,96.52564046538768,0.0012444733355654325,260.3863081231475
86594400.0,337.68623999495094,2.1269025508873513e-11,96.53384641129374,0.00043680914629797924,260.429592074272
86598000.0,344.8048621838655,2.2174719135517575e-11,96.52759282652396,0.0016748140848959828,260.4749229582677
86601600.0,335.0716754203777,1.844420929345896e-11,96.52347297460301,0.0012658347509234382,260.5082823456467
86605200.0,336.9167991778385,2.2813441476525564e-11,96.53002356572233,0.0007707293860338889,260.54795674468807
86608800.0,348.7793622172427,1.9917787027122935e-11,96.52584289320032,0.002155059680400184,260.5954998056712
86612400.0,332.0901706139588,1.9569211251551864e-11,96.51909423962725,0.0014454086083908546,260.6302325413023
86616000.0,335.7973124088734,2.4114674697504382e-11,96.52782900928831,0.0010738552035917492,260.6671855776164
86619600.0,352.11048734449537,1.854263920722648e-11,96.5264381134988,0.0025823760966577126,260.71540534617
86623200.0,329.80193082926047,2.0788291450675675e-11,96.5215309276303,0.0016825683758247777,260.75178669507056
86626800.0,333.94124122497254,2.5542902476444024e-11,96.52918677493447,0.0013775590861775848,260.78763315241775
86630400.0,355.0447453632708,1.7786800602359448e-11,96.53151165817395,0.0030042521472633415,260.8366101270575
86634000.0,328.24543283904745,2.161672635103756e-11,96.52393320926775,0.0018890377426950475,260.8752761686587
86637600.0,332.1422977552492,2.6798265326107824e-11,96.52889105572498,0.0016555725328274403,260.90986939558877
86641200.0,357.203270298585,1.6737352236509062e-11,96.53291998030414,0.0033254353863545923,260.95721485281996
86644800.0,327.6649622658253,2.163969883609643e-11,96.52276664254858,0.0019777857249974125,260.9967777525097
86648400.0,330.6376041435565,2.785143496407093e-11,96.52598534492186,0.0018304379832557826,261.02999056439995
86652000.0,358.0973446470404,1.5317461593245915e-11,96.52977781879315,0.0034648087861964636,261.0770333335957
86655600.0,328.19354591744525,2.1061596440307684e-11,96.52164942726662,0.001943796183000343,261.1210381718794
86659200.0,329.0589358810121,2.933302268530988e-11,96.5213889081494,0.0019443906258824334,261.15443783428026
86662800.0,358.1852559387309,1.4126426511201246e-11,96.52972587975783,0.0035023861843194878,261.1981915747607
86666400.0,329.27930883371187,2.0194540488146503e-11,96.52412212427542,0.0018491882461715925,261.2436601523017
86670000.0,328.0794931493186,3.0736339047815784e-11,96.52293937809905,0.0019685990315716426,261.2762052251773
86673600.0,356.96197499304645,1.3468507883138328e-11,96.53171641143481,0.003361460034097515,261.31712448334656
86677200.0,330.5591134292644,1.8869331399609474e-11,96.52787424482202,0.0016494267649854917,261.3637915434881
86680800.0,328.0883625301698,3.145408215210138e-11,96.52366701496253,0.0018894940726564668,261.39699030229633
86684400.0,354.6810223315905,1.3462152040265725e-11,96.53157420582188,0.0030781416661858785,261.4360309154645
86688000.0,331.8963037414465,1.7900652807689674e-11,96.52836120026221,0.0013715142779886082,261.48409437504836
86691600.0,329.1231678774294,3.1218854202261034e-11,96.52103390685372,0.0017252531515744832,261.5193643566927
86695200.0,351.736845903788,1.3920848342190865e-11,96.52657005699814,0.0027112844658429896,261.55631177713303
86698800.0,333.5785125576827,1.776443858450439e-11,96.52585953439825,0.0010642252712304188,261.60441743288857
86702400.0,330.59261563766216,3.0444994605539255e-11,96.51887233925763,0.0014902261336597086,261.64016830877915
86706000.0,348.0458808514163,1.446549402507628e-11,96.52537127756472,0.0022594426257978714,261.67581907490114
86709600.0,334.7131569310668,1.827311426129124e-11,96.52930167799691,0.0007602722511668226,261.72404117289636
86713200.0,332.8400871797966,2.894163022625171e-11,96.52221413641132,0.0012989666787473376,261.7632930411783
86716800.0,344.04864717277735,1.4993615185182786e-11,96.52754419467651,0.0018115700737348732,261.7969315081066
86720400.0,335.32781146398895,1.886848803137949e-11,96.53253199759403,0.0004470709220887779,261.8446056587216
86724000.0,335.9080448789106,2.6825950874986386e-11,96.52477061729851,0.0012234961006034521,261.8873969513383
86727600.0,339.9024352892904,1.612266835438704e-11,96.52611081117126,0.0014358791879777808,261.91857911296006
86731200.0,335.6791230719233,1.9655221421531047e-11,96.53091152712948,0.00032290939374238,261.9629015046435
86734800.0,339.4004288356744,2.4811341181876216e-11,96.52311101304657,0.0013684514378176347,262.00835722291197
86738400.0,336.0038087600714,1.7965729922213435e-11,96.5208673888011,0.0012239257295226505,262.0407591293215
86742000.0,335.49706986656474,2.1013053345191868e-11,96.52837358872588,0.0005001488199071702,262.08542704557425
86745600.0,342.8609245235424,2.333897597105582e-11,96.52275032746765,0.001719717702203461,262.1328496881747
86749200.0,332.7891675474035,1.978846768778516e-11,96.52053382402197,0.0012702167442927462,262.1650584269915
86752800.0,334.55165873971754,2.2935417253464626e-11,96.52916385827751,0.0007467743664212278,262.20650385158166
86756400.0,346.25736816753175,2.1641910485885892e-11,96.52653355454046,0.002136234774170845,262.25356643064754
86760000.0,329.82050205591156,2.1122343851851577e-11,96.52230112851835,0.001439195136279259,262.2868746866792
86763600.0,333.30288900362723,2.4782248040751867e-11,96.53064167712466,0.0010495366299973661,262.3250687648936
86767200.0,349.5032783919911,1.950131733934496e-11,96.52939657187852,0.002573110793780901,262.3725548144636
86770800.0,327.43971047529885,2.2158217174055418e-11,96.5226887364951,0.0016516506873014455,262.4087938032614
86774400.0,331.8103814635264,2.6337903310072993e-11,96.52821208102701,0.0013643473635107201,262.4440675816664
86778000.0,352.46216286549287,1.7659419010369893e-11,96.52882256366298,0.0029859618297148347,262.4927869070656
86781600.0,326.01326029813805,2.2976265654493813e-11,96.51899197875832,0.0018465360252187843,262.5315514426945
86785200.0,330.30553587197585,2.7747185547591615e-11,96.5232003017284,0.001586134014443667,262.56407711894997
86788800.0,354.3363625427871,1.672185137574183e-11,96.526512416972,0.0032472969101638807,262.61196803977793
