Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
70480800.0,6693.891784069533,0.0035143051885349265,96.81721873501257,80.33398900828313
70484400.0,6709.889967768501,0.002108776652982324,96.80864211435065,80.37495423741315
70488000.0,6705.837072453249,0.002025070402752325,96.80979865558285,80.40786151052356
70491600.0,6693.043479018961,0.003604920880264259,96.81470591041035,80.45285475581062
70495200.0,6707.284401737893,0.001999110212545467,96.80753773255354,80.49733192079228
70498800.0,6708.413632625908,0.0020781680155811636,96.80522459985346,80.53117548029648
70502400.0,6693.1431208795,0.003561790473483966,96.8132333643988,80.57509457125715
70506000.0,6704.280740747411,0.001847061384207112,96.80753390711256,80.6216476997959
70509600.0,6710.358938734272,0.0020537010286038617,96.80547602930858,80.65486167094554
70513200.0,6694.111852356341,0.0033492341118792303,96.8150458231512,80.69479220860639
70516800.0,6701.166133055884,0.0015907578406953178,96.81195402203835,80.74239333274392
70520400.0,6711.580548331143,0.0019205386303588093,96.80755474224343,80.77634643732873
70524000.0,6695.867635356518,0.002999158321664084,96.81554522059601,80.81383256038771
70527600.0,6698.132482105818,0.001250531776853449,96.81502401820778,80.86238862348759
70531200.0,6711.947492742888,0.0017044454637744275,96.80691183252947,80.89834241124372
70534800.0,6698.263918613034,0.002573866140639898,96.81266514209315,80.9348522186724
70538400.0,6695.439941295624,0.000865989292922136,96.81223131062873,80.98276611557051
70542000.0,6711.086795891037,0.0014677496825624312,96.80390314534262,81.02007316139392
70545600.0,6701.039366267261,0.0020878890161602367,96.80811818645043,81.05489986829217
70549200.0,6693.39762869522,0.0005011041562946973,96.81361713920866,81.10226849177087
70552800.0,6709.579131530424,0.001323008272174088,96.80569831732257,81.14251111564407
70556400.0,6703.849315069719,0.0016634476857199376,96.81040783258221,81.17574641266506
70560000.0,6692.191382676936,0.00020919094187794296,96.81701582325631,81.22250778191307
70563600.0,6707.295915908892,0.0013904372479328108,96.81009336013274,81.26660765855043
70567200.0,6706.554116779552,0.0013840110027085214,96.81083041820702,81.2988071853677
70570800.0,6691.932438999609,0.0004041042635271335,96.81695120780637,81.34262445125388
70574400.0,6704.44252559914,0.0017104552767145858,96.81087578169839,81.3886287190422
70578000.0,6708.707443712755,0.0013296866684684467,96.80640256134248,81.42008371821676
70581600.0,6692.5790866548805,0.0007587813847207361,96.81513775768605,81.46247510997007
70585200.0,6701.424707186324,0.002111593285648509,96.80906020708616,81.51169537437062
70588800.0,6710.14172303746,0.0015104800855016275,96.80431500131266,81.5454317703487
70592400.0,6694.101450498144,0.001063245295273494,96.8125060869265,81.58579292690519
70596000.0,6698.3058972737035,0.0025612202724438113,96.8114358257085,81.63379454842159
70599600.0,6710.858311589822,0.0017166219026267203,96.80668310326082,81.66842807340223
70603200.0,6696.2633531905085,0.0013715661561208349,96.81433778631147,81.70543603848012
70606800.0,6695.460295447146,0.0029808725271402254,96.81517541441126,81.75335718853214
70610400.0,6710.663626790863,0.0019098279338356486,96.80847903235255,81.79028416619997
70614000.0,6698.893147690194,0.0016539841665385241,96.81443830225524,81.8249886941326
70617600.0,6693.222208675814,0.00331868902083928,96.81655499332989,81.87276610492289
70621200.0,6709.454816255408,0.002048330442564041,96.80605157129662,81.91336939008633
70624800.0,6701.676354857081,0.0018789848159821805,96.80887055698787,81.94561466971531
70628400.0,6691.785026421037,0.003522640878449791,96.81296000285104,81.99250870635967
70632000.0,6707.567208001029,0.0020345920380511282,96.8052001049956,82.03496314542548
70635600.0,6704.455680120761,0.001994193247559179,96.80781018969161,82.06634502057717
70639200.0,6691.068721134795,0.003588268568787373,96.81521193140148,82.11202805370498
70642800.0,6704.942475027554,0.0019694626118149585,96.80946887023067,82.15679483630014
70646400.0,6706.893110750023,0.002074495655496836,96.80957897890862,82.18945275830704
70650000.0,6691.200482038862,0.0035310285524864896,96.81836311896076,82.23309457774253
70653600.0,6701.987288752508,0.001801662487374569,96.81268656150722,82.2798802407198
70657200.0,6708.662222551373,0.0020434259432583267,96.80904675625807,82.31352837873979
70660800.0,6692.278323763399,0.003322686597275122,96.81641718273214,82.35260055549696
70664400.0,6698.9540412284705,0.0015251493646055508,96.8121688960389,82.3999874839612
70668000.0,6709.744608196013,0.0018932851656460396,96.8057228740835,82.43571253561568
70671600.0,6694.169278541886,0.0029780688718261533,96.81255373169773,82.47464702650859
70675200.0,6695.959100657696,0.0012350181293798398,96.811121808364,82.52426510965813
70678800.0,6709.908935759516,0.001712897475691032,96.80466347552397,82.56128871917761
70682400.0,6696.503218106931,0.0025707224988471755,96.81272789828627,82.59637934899912
70686000.0,6693.4406005262945,0.0009181942857385681,96.81488867470192,82.64515914424688
70689600.0,6709.240089395821,0.0014784583602191195,96.80787788084618,82.68334977475321
70693200.0,6699.106185576826,0.00210300791742372,96.81345888625911,82.71657980949377
70696800.0,6691.513795092471,0.0005496213015105198,96.81797093028023,82.76428438367783
70700400.0,6707.791376764219,0.0013003259663895157,96.80923674595631,82.8046667344936
70704000.0,6701.809641876638,0.0016706575474291475,96.81188294714809,82.83799002758941
70707600.0,6690.363603646605,0.00022778508506266727,96.81596434763911,82.88331452235599
70711200.0,6705.455863054289,0.0013691520051282192,96.80787666751264,82.92672942663872
70714800.0,6704.430988842762,0.0013700244366881453,96.80646108244999,82.9597080663542
70718400.0,6690.041967244168,0.0003838273721219004,96.81415334070395,83.00305568442924
70722000.0,6702.8546984679215,0.0016123050248201456,96.80762034790985,83.04792137138146
70725600.0,6706.526881640119,0.001300984481302547,96.80771847550443,83.0811071367199
70729200.0,6690.549534328261,0.0006936543656300619,96.81661826127426,83.12334245175974
70732800.0,6699.858174573954,0.002029314783324378,96.81277946708063,83.17079248264959
70736400.0,6708.128812586594,0.001463393779775039,96.80947540054319,83.20451772572096
70740000.0,6691.875010476756,0.001050638418409421,96.81752638924887,83.24480142342976
70743600.0,6696.838097859582,0.0024971049188724907,96.81539288311893,83.29326485449998
70747200.0,6708.967650201262,0.001700021567131597,96.80769359255433,83.326878709203
70750800.0,6693.772104974505,0.0013517816992775304,96.81492517019257,83.36406523996614
70754400.0,6694.129054829724,0.0028890933919358736,96.81315646470294,83.41406561905508
70758000.0,6708.707329692129,0.0018808258665476037,96.80500418956817,83.45167775600625
70761600.0,6696.2778005791715,0.0016030324577027781,96.81059351188216,83.48810925630379
70765200.0,6691.777553043864,0.003243407475186925,96.81385689024651,83.53684411903124
70768800.0,6707.835540815395,0.0020059915228992737,96.80678445905514,83.5756387932358
70772400.0,6698.9528186629495,0.0018007211148651791,96.81202791023563,83.60969144051067
70776000.0,6690.026001022827,0.0034720888247661416,96.81721194537744,83.65634631654231
70779600.0,6706.216478319303,0.002049638130876576,96.80981144640026,83.69744228403376
70783200.0,6701.631919540258,0.001954179602927932,96.81262046940468,83.73002181695999
70786800.0,6689.102628485694,0.003566494568358988,96.8185443088556,83.77520614578434
70790400.0,6703.859548117216,0.0019887095094934326,96.81047603045317,83.81962138873786
70794000.0,6704.092319333852,0.002050167222622975,96.8090418107125,83.85173818556507
70797600.0,6689.058902134591,0.003554151690917985,96.81519405726966,83.89554301405916
70801200.0,6701.064631840914,0.0018333202131967199,96.8078713989292,83.94161165841373
70804800.0,6705.941796135745,0.002004078244454332,96.80580803402988,83.97269420750577
70808400.0,6689.733923778227,0.0033782174662216236,96.81398654101974,84.01491218528415
70812000.0,6698.070988396867,0.001611325372257046,96.81151416138191,84.06244734491888
70815600.0,6707.329263015613,0.0019341625452159608,96.8079128743812,84.09590214158054
70819200.0,6691.092684186569,0.003119434116851044,96.81725152533284,84.13550423061204
70822800.0,6695.143571282023,0.001341136289372392,96.81558352378794,84.18463229244486
70826400.0,6707.873672329763,0.0017763576267569316,96.80940180791711,84.22078922650527
70830000.0,6693.129244748965,0.0027554360593322075,96.81675597024537,84.25668005112023
70833600.0,6692.49703718548,0.001016518359391973,96.8152324399687,84.30475960374565
70837200.0,6707.570171869753,0.0015609361874580998,96.8076764926353,84.34273010346331
70840800.0,6695.66317604366,0.0022987415416999475,96.81173033442478,84.37771460302497
70844400.0,6690.292216843347,0.0006858524893920951,96.81428252866147,84.42731853853951
70848000.0,6706.52247812434,0.001387966225445983,96.80550643744671,84.46859233140131
70851600.0,6698.341116210055,0.001902031683825773,96.81042214156464,84.5015538139826
70855200.0,6688.754270933908,0.0004035416378332815,96.81549334207301,84.54954997599344
70858800.0,6704.698282045822,0.0012995375481673283,96.80857480931094,84.59110873376423
70862400.0,6700.873572247729,0.001521694239194698,96.81163314130887,84.62298503901994
70866000.0,6687.930831574486,0.0002473659772123324,96.81846869647866,84.66848467490848
70869600.0,6702.402918455786,0.0014071239397504642,96.81135558197408,84.71210558296809
70873200.0,6703.122311173323,0.001295849274907462,96.81127551500671,84.74439240343791
70876800.0,6687.924969302942,0.0004919107287763475,96.8180667626452,84.78724147412956
70880400.0,6699.566387367974,0.0017615341248542905,96.81167093060117,84.83389754792157
70884000.0,6705.082666863561,0.0013290848182440677,96.80673139826183,84.86730557595651
70887600.0,6688.757340250754,0.000819321000494348,96.81366659483723,84.90724414623972
70891200.0,6696.7810723759585,0.0021529673998551624,96.80950695139194,84.95442944817688
70894800.0,6706.2684873664275,0.0014863465688947656,96.80580815852775,84.988942962145
70898400.0,6690.244530113467,0.0011212181452939028,96.81504665627884,85.02766023078958
70902000.0,6693.949618107907,0.002578401315194226,96.81412049362488,85.07619406502724
70905600.0,6706.773559949797,0.0017265393331616808,96.80873653825097,85.11182682038415
70909200.0,6692.313337804977,0.0014239392265186662,96.816633506049,85.14955882042078
70912800.0,6691.320475624588,0.002984915413436591,96.81746023366176,85.19892015390339
70916400.0,6706.5624478223435,0.0019436120864380613,96.80950407128172,85.23548747221082
70920000.0,6694.673148851543,0.0016748769987353586,96.81399381662233,85.2704438521886
70923600.0,6689.242092954946,0.003287104575743757,96.81557046079989,85.31874592301405
70927200.0,6705.446496896675,0.0020170880079361853,96.80698937668394,85.3586686453059
70930800.0,6697.224847833953,0.0018478170612928155,96.8098258510049,85.39354400081687
70934400.0,6687.740236108287,0.0034991816092551017,96.81473169098503,85.44172069694808
70938000.0,6703.631156694579,0.002046629489693026,96.80680654700613,85.4837244170382
70941600.0,6699.749843905159,0.0019669870272021666,96.80968536052261,85.51687636737148
70945200.0,6686.896177737012,0.003571234816504998,96.81735343450221,85.56169525430913
70948800.0,6701.427536817923,0.0019816775914250056,96.81065642598766,85.60568958034936
70952400.0,6702.049852415665,0.002028340022789244,96.81106789677591,85.63792085649857
70956000.0,6686.856043315588,0.003518273956431258,96.81875055605474,85.68080600111261
70959600.0,6698.761024798431,0.0018201554091222573,96.81343089467624,85.72705595400869
70963200.0,6703.971009864587,0.002016572222925598,96.80957524535117,85.75961140343425
70966800.0,6687.572025414343,0.0033693309886700844,96.81672078491536,85.80155561902147
70970400.0,6695.821723671592,0.0016012425717280314,96.81043738170105,85.84922988690224
70974000.0,6705.036082974199,0.00190107465500188,96.80493095752298,85.88143953398469
70977600.0,6688.947956805524,0.0030885689829317337,96.81267297103828,85.92128786771855
70981200.0,6692.971033416616,0.001322416941031111,96.81236532646943,85.96941343950559
70984800.0,6705.587658143479,0.0017510482486282517,96.80625063747158,86.0041251301003
70988400.0,6690.78182818996,0.0027548225669750096,96.81539488589064,86.04164116242872
70992000.0,6690.398098040848,0.0010351009110657918,96.81636132860253,86.09080135988393
70995600.0,6705.39708238682,0.001564804088958565,96.80938658213195,86.1288765073144
70999200.0,6693.064517127762,0.002352010247229016,96.81590273061047,86.16388737229964
71002800.0,6688.234379814595,0.0007037046661314753,96.81728932183933,86.21206930695635
71006400.0,6704.377249656841,0.001386541693842297,96.80944182022728,86.25197211751531
71010000.0,6695.5817203438455,0.0019158875769432193,96.81123636973125,86.28431669040242
71013600.0,6686.649881479587,0.00040636529186612724,96.81654212775115,86.33225516109613
71017200.0,6702.814529554322,0.0012916065988194544,96.80650092534606,86.3762586690956
71020800.0,6698.153853734704,0.001583741873096212,96.80878681070952,86.40911143319963
71024400.0,6685.777816051528,0.00024147292407985903,96.8148446304571,86.45617602044949
71028000.0,6700.59628432177,0.0013829821569892073,96.80837479724526,86.49980000353517
71031600.0,6700.4062562283725,0.0013346151763958143,96.81025513084114,86.53156229101279
71035200.0,6685.547496547086,0.00039696548718929324,96.8177592064795,86.57581810127604
71038800.0,6698.052806418384,0.0016267080393110602,96.8119732654872,86.62101120536136
71042400.0,6702.245618357438,0.0012734979175178546,96.8106027455994,86.65303688615742
71046000.0,6686.052146491525,0.0007026304817737045,96.81891424332699,86.69491625902212
71049600.0,6695.233805094775,0.0020165990441420186,96.81360439733815,86.7419041283554
71053200.0,6703.652449017596,0.0014334697119694972,96.80738458794598,86.77615820134541
71056800.0,6687.297226059692,0.0010220670086300808,96.81404042358092,86.8147527166174
71060400.0,6692.547161583209,0.0024279011544570436,96.81079354983427,86.86273419546723
71064000.0,6704.369109968716,0.0016048422660796403,96.80436893694029,86.89826372697593
71067600.0,6689.107095514523,0.0012798066874470375,96.81364612803272,86.93506073977774
71071200.0,6690.026702808551,0.002789783479035561,96.81347206393733,86.98381718448869
71074800.0,6704.370097695844,0.0018155884492765003,96.80778568716991,87.0207284969323
71078400.0,6691.31433932892,0.0015429873730207508,96.8152293221998,87.05681373420438
71082000.0,6687.723904004975,0.003139058602831954,96.81783198983685,87.10630523852808
71085600.0,6703.667761190724,0.0019839826022535756,96.80975787613335,87.14506394475457
71089200.0,6693.721908269648,0.0017712729040637821,96.81391163767218,87.179550920335
71092800.0,6685.991652507935,0.003400675383852676,96.81753577976896,87.22684124909743
