Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
112050000.0,False,8.197356412551422,344
112053600.0,False,8.197356412551422,344
112057200.0,False,8.197356412551422,344
112060800.0,False,8.197356412551422,344
112064400.0,False,8.197356412551422,344
112068000.0,False,8.197356412551422,344
112071600.0,False,8.197356412551422,344
112075200.0,False,8.197356412551422,344
112078800.0,False,8.197356412551422,344
112082400.0,False,8.197356412551422,344
112086000.0,False,8.197356412551422,344
112089600.0,False,8.197356412551422,344
112093200.0,False,8.197356412551422,344
112096800.0,False,8.197356412551422,344
112100400.0,False,8.197356412551422,344
112104000.0,False,8.197356412551422,344
112107600.0,False,8.197356412551422,344
112111200.0,False,8.197356412551422,344
112114800.0,False,8.197356412551422,344
112118400.0,False,8.197356412551422,344
112122000.0,False,8.197356412551422,344
112125600.0,False,8.197356412551422,344
112129200.0,False,8.197356412551422,344
112132800.0,False,8.197356412551422,344
112136400.0,False,8.197356412551422,344
112140000.0,False,8.197356412551422,344
112143600.0,False,8.197356412551422,344
112147200.0,False,8.197356412551422,344
112150800.0,False,8.197356412551422,344
112154400.0,False,8.197356412551422,344
112158000.0,False,8.197356412551422,344
112161600.0,False,8.197356412551422,344
112165200.0,False,8.197356412551422,344
112168800.0,False,8.197356412551422,344
112172400.0,False,8.197356412551422,344
112176000.0,False,8.197356412551422,344
112179600.0,False,8.197356412551422,344
112183200.0,False,8.197356412551422,344
112186800.0,False,8.197356412551422,344
112190400.0,False,8.197356412551422,344
112194000.0,False,8.197356412551422,344
112197600.0,False,8.197356412551422,344
112201200.0,False,8.197356412551422,344
112204800.0,False,8.197356412551422,344
112208400.0,False,8.197356412551422,344
112212000.0,False,8.197356412551422,344
112215600.0,False,8.197356412551422,344
112219200.0,False,8.197356412551422,344
112222800.0,False,8.197356412551422,344
112226400.0,False,8.197356412551422,344
112230000.0,False,8.197356412551422,344
112233600.0,False,8.197356412551422,344
112237200.0,False,8.197356412551422,344
112240800.0,False,8.197356412551422,344
112244400.0,False,8.197356412551422,344
112248000.0,False,8.197356412551422,344
112251600.0,False,8.197356412551422,344
112255200.0,False,8.197356412551422,344
112258800.0,False,8.197356412551422,344
112262400.0,False,8.197356412551422,344
112266000.0,False,8.197356412551422,344
112269600.0,False,8.197356412551422,344
112273200.0,False,8.197356412551422,344
112276800.0,False,8.197356412551422,344
112280400.0,False,8.197356412551422,344
112284000.0,False,8.197356412551422,344
112287600.0,False,8.197356412551422,344
112291200.0,False,8.197356412551422,344
112294800.0,False,8.197356412551422,344
112298400.0,False,8.197356412551422,344
112302000.0,False,8.197356412551422,344
112305600.0,False,8.197356412551422,344
112309200.0,False,8.197356412551422,344
112312800.0,False,8.197356412551422,344
112316400.0,False,8.197356412551422,344
112320000.0,False,8.197356412551422,344
112323600.0,False,8.197356412551422,344
112327200.0,False,8.197356412551422,344
112330800.0,False,8.197356412551422,344
112334400.0,False,8.197356412551422,344
112338000.0,False,8.197356412551422,344
112341600.0,False,8.197356412551422,344
112345200.0,False,8.197356412551422,344
112348800.0,False,8.197356412551422,344
112352400.0,False,8.197356412551422,344
112356000.0,False,8.197356412551422,344
112359600.0,False,8.197356412551422,344
112363200.0,False,8.197356412551422,344
112366800.0,False,8.197356412551422,344
112370400.0,False,8.197356412551422,344
112374000.0,False,8.197356412551422,344
112377600.0,False,8.197356412551422,344
112381200.0,False,8.197356412551422,344
112384800.0,False,8.197356412551422,344
112388400.0,False,8.197356412551422,344
112392000.0,False,8.197356412551422,344
112395600.0,False,8.197356412551422,344
112399200.0,False,8.197356412551422,344
112402800.0,False,8.197356412551422,344
112406400.0,False,8.197356412551422,344
112410000.0,False,8.197356412551422,344
112413600.0,False,8.197356412551422,344
112417200.0,False,8.197356412551422,344
112420800.0,False,8.197356412551422,344
112424400.0,False,8.197356412551422,344
112428000.0,False,8.197356412551422,344
112431600.0,False,8.197356412551422,344
112435200.0,False,8.197356412551422,344
112438800.0,False,8.197356412551422,344
112442400.0,False,8.197356412551422,344
112446000.0,False,8.197356412551422,344
112449600.0,False,8.197356412551422,344
112453200.0,False,8.197356412551422,344
112456800.0,False,8.197356412551422,344
112460400.0,False,8.197356412551422,344
112464000.0,False,8.197356412551422,344
112467600.0,False,8.197356412551422,344
112471200.0,False,8.197356412551422,344
112474800.0,False,8.197356412551422,344
112478400.0,False,8.197356412551422,344
112482000.0,False,8.197356412551422,344
112485600.0,False,8.197356412551422,344
112489200.0,False,8.197356412551422,344
112492800.0,False,8.197356412551422,344
112496400.0,False,8.197356412551422,344
112500000.0,False,8.197356412551422,344
112503600.0,False,8.197356412551422,344
112507200.0,False,8.197356412551422,344
112510800.0,False,8.197356412551422,344
112514400.0,False,8.197356412551422,344
112518000.0,False,8.197356412551422,344
112521600.0,False,8.197356412551422,344
112525200.0,False,8.197356412551422,344
112528800.0,False,8.197356412551422,344
112532400.0,False,8.197356412551422,344
112536000.0,False,8.197356412551422,344
112539600.0,False,8.197356412551422,344
112543200.0,False,8.197356412551422,344
112546800.0,False,8.197356412551422,344
112550400.0,False,8.197356412551422,344
112554000.0,False,8.197356412551422,344
112557600.0,False,8.197356412551422,344
112561200.0,False,8.197356412551422,344
112564800.0,False,8.197356412551422,344
112568400.0,False,8.197356412551422,344
112572000.0,False,8.197356412551422,344
112575600.0,False,8.197356412551422,344
112579200.0,False,8.197356412551422,344
112582800.0,False,8.197356412551422,344
112586400.0,False,8.197356412551422,344
112590000.0,False,8.197356412551422,344
112593600.0,False,8.197356412551422,344
112597200.0,False,8.197356412551422,344
112600800.0,False,8.197356412551422,344
112604400.0,False,8.197356412551422,344
112608000.0,False,8.197356412551422,344
112611600.0,False,8.197356412551422,344
112615200.0,False,8.197356412551422,344
112618800.0,False,8.197356412551422,344
112622400.0,False,8.197356412551422,344
112626000.0,False,8.197356412551422,344
112629600.0,False,8.197356412551422,344
112633200.0,False,8.197356412551422,344
112636800.0,False,8.197356412551422,344
112640400.0,False,8.197356412551422,344
112644000.0,False,8.197356412551422,344
112647600.0,False,8.197356412551422,344
112651200.0,False,8.197356412551422,344
112654800.0,False,8.197356412551422,344
112658400.0,False,8.197356412551422,344
112662000.0,False,8.197356412551422,344
112665600.0,False,8.197356412551422,344
112669200.0,False,8.197356412551422,344
112672800.0,False,8.197356412551422,344
112676400.0,False,8.197356412551422,344
112680000.0,False,8.197356412551422,344
112683600.0,False,8.197356412551422,344
112687200.0,False,8.197356412551422,344
112690800.0,False,8.197356412551422,344
112694400.0,False,8.197356412551422,344
112698000.0,False,8.197356412551422,344
112701600.0,False,8.197356412551422,344
112705200.0,False,8.197356412551422,344
112708800.0,False,8.197356412551422,344
112712400.0,False,8.197356412551422,344
112716000.0,False,8.197356412551422,344
112719600.0,False,8.197356412551422,344
112723200.0,False,8.197356412551422,344
112726800.0,False,8.197356412551422,344
112730400.0,False,8.197356412551422,344
112734000.0,False,8.197356412551422,344
112737600.0,False,8.197356412551422,344
112741200.0,False,8.197356412551422,344
112744800.0,False,8.197356412551422,344
112748400.0,False,8.197356412551422,344
112752000.0,False,8.197356412551422,344
112755600.0,False,8.197356412551422,344
112759200.0,False,8.197356412551422,344
112762800.0,False,8.197356412551422,344
112766400.0,False,8.197356412551422,344
112770000.0,False,8.197356412551422,344
112773600.0,False,8.197356412551422,344
112777200.0,False,8.197356412551422,344
112780800.0,False,8.197356412551422,344
112784400.0,False,8.197356412551422,344
112788000.0,False,8.197356412551422,344
112791600.0,False,8.197356412551422,344
112795200.0,False,8.197356412551422,344
112798800.0,False,8.197356412551422,344
112802400.0,False,8.197356412551422,344
112806000.0,False,8.197356412551422,344
112809600.0,False,8.197356412551422,344
112813200.0,False,8.197356412551422,344
112816800.0,False,8.197356412551422,344
112820400.0,False,8.197356412551422,344
112824000.0,False,8.197356412551422,344
112827600.0,False,8.197356412551422,344
112831200.0,False,8.197356412551422,344
112834800.0,False,8.197356412551422,344
112838400.0,False,8.197356412551422,344
112842000.0,False,8.197356412551422,344
112845600.0,False,8.197356412551422,344
112849200.0,False,8.197356412551422,344
112852800.0,False,8.197356412551422,344
112856400.0,False,8.197356412551422,344
112860000.0,False,8.197356412551422,344
112863600.0,False,8.197356412551422,344
112867200.0,False,8.197356412551422,344
112870800.0,False,8.197356412551422,344
112874400.0,False,8.197356412551422,344
112878000.0,False,8.197356412551422,344
112881600.0,False,8.197356412551422,344
112885200.0,False,8.197356412551422,344
112888800.0,False,8.197356412551422,344
112892400.0,False,8.197356412551422,344
112896000.0,False,8.197356412551422,344
112899600.0,False,8.197356412551422,344
112903200.0,False,8.197356412551422,344
112906800.0,False,8.197356412551422,344
112910400.0,False,8.197356412551422,344
112914000.0,False,8.197356412551422,344
112917600.0,False,8.197356412551422,344
112921200.0,False,8.197356412551422,344
112924800.0,False,8.197356412551422,344
112928400.0,False,8.197356412551422,344
112932000.0,False,8.197356412551422,344
112935600.0,False,8.197356412551422,344
112939200.0,False,8.197356412551422,344
112942800.0,False,8.197356412551422,344
112946400.0,False,8.197356412551422,344
112950000.0,False,8.197356412551422,344
112953600.0,False,8.197356412551422,344
112957200.0,False,8.197356412551422,344
112960800.0,False,8.197356412551422,344
112964400.0,False,8.197356412551422,344
112968000.0,False,8.197356412551422,344
112971600.0,False,8.197356412551422,344
112975200.0,False,8.197356412551422,344
112978800.0,False,8.197356412551422,344
112982400.0,False,8.197356412551422,344
112986000.0,False,8.197356412551422,344
112989600.0,False,8.197356412551422,344
112993200.0,False,8.197356412551422,344
112996800.0,False,8.197356412551422,344
113000400.0,False,8.197356412551422,344
113004000.0,False,8.197356412551422,344
113007600.0,False,8.197356412551422,344
113011200.0,False,8.197356412551422,344
113014800.0,False,8.197356412551422,344
113018400.0,False,8.197356412551422,344
113022000.0,False,8.197356412551422,344
113025600.0,False,8.197356412551422,344
113029200.0,False,8.197356412551422,344
113032800.0,False,8.197356412551422,344
113036400.0,False,8.197356412551422,344
113040000.0,False,8.197356412551422,344
113043600.0,False,8.197356412551422,344
113047200.0,False,8.197356412551422,344
113050800.0,False,8.197356412551422,344
113054400.0,False,8.197356412551422,344
113058000.0,False,8.197356412551422,344
113061600.0,False,8.197356412551422,344
113065200.0,False,8.197356412551422,344
113068800.0,False,8.197356412551422,344
113072400.0,False,8.197356412551422,344
113076000.0,False,8.197356412551422,344
113079600.0,False,8.197356412551422,344
113083200.0,False,8.197356412551422,344
113086800.0,False,8.197356412551422,344
113090400.0,False,8.197356412551422,344
113094000.0,False,8.197356412551422,344
113097600.0,False,8.197356412551422,344
113101200.0,False,8.197356412551422,344
113104800.0,False,8.197356412551422,344
113108400.0,False,8.197356412551422,344
113112000.0,False,8.197356412551422,344
113115600.0,False,8.197356412551422,344
113119200.0,False,8.197356412551422,344
113122800.0,False,8.197356412551422,344
113126400.0,False,8.197356412551422,344
113130000.0,False,8.197356412551422,344
113133600.0,False,8.197356412551422,344
113137200.0,False,8.197356412551422,344
113140800.0,False,8.197356412551422,344
113144400.0,False,8.197356412551422,344
113148000.0,False,8.197356412551422,344
113151600.0,False,8.197356412551422,344
113155200.0,False,8.197356412551422,344
113158800.0,False,8.197356412551422,344
113162400.0,False,8.197356412551422,344
113166000.0,False,8.197356412551422,344
113169600.0,False,8.197356412551422,344
113173200.0,False,8.197356412551422,344
113176800.0,False,8.197356412551422,344
113180400.0,False,8.197356412551422,344
113184000.0,False,8.197356412551422,344
113187600.0,False,8.197356412551422,344
113191200.0,False,8.197356412551422,344
113194800.0,False,8.197356412551422,344
113198400.0,False,8.197356412551422,344
113202000.0,False,8.197356412551422,344
113205600.0,False,8.197356412551422,344
113209200.0,False,8.197356412551422,344
113212800.0,False,8.197356412551422,344
113216400.0,False,8.197356412551422,344
113220000.0,False,8.197356412551422,344
113223600.0,False,8.197356412551422,344
113227200.0,False,8.197356412551422,344
113230800.0,False,8.197356412551422,344
113234400.0,False,8.197356412551422,344
113238000.0,False,8.197356412551422,344
113241600.0,False,8.197356412551422,344
113245200.0,False,8.197356412551422,344
113248800.0,False,8.197356412551422,344
113252400.0,False,8.197356412551422,344
113256000.0,False,8.197356412551422,344
113259600.0,False,8.197356412551422,344
113263200.0,False,8.197356412551422,344
113266800.0,False,8.197356412551422,344
113270400.0,False,8.197356412551422,344
113274000.0,False,8.197356412551422,344
113277600.0,False,8.197356412551422,344
113281200.0,False,8.197356412551422,344
113284800.0,False,8.197356412551422,344
113288400.0,False,8.197356412551422,344
113292000.0,False,8.197356412551422,344
113295600.0,False,8.197356412551422,344
113299200.0,False,8.197356412551422,344
113302800.0,False,8.197356412551422,344
113306400.0,False,8.197356412551422,344
113310000.0,False,8.197356412551422,344
113313600.0,False,8.197356412551422,344
113317200.0,False,8.197356412551422,344
