Event_Midpoint_s,Duration_s
123288390.82604,1412.4514053490484
123293876.21662152,1411.7055087862602
123299362.57552797,1410.9976132021811
123304849.79351255,1410.3432569730235
123310337.88538963,1409.6800811660605
123315826.32361698,1410.2025719221126
123321315.39597857,1409.656207922666
123326804.92482145,1409.9706486811317
123332295.41314898,1409.245212192113
123337786.11881587,1409.594080958119
123343277.5381287,1409.0605085564812
123348769.22290355,1409.4009070941017
123354261.72232457,1408.8198538690447
123359754.42582521,1409.1889891480278
123365248.26960087,1408.448821390642
123370742.04550952,1408.357383386452
123376236.82576558,1407.6761069134793
123381731.8844808,1407.6637079691795
123387227.96366759,1406.9969378210556
123392724.9458475,1406.3488546031003
123398222.75899914,1405.7153455086636
123403721.37002088,1405.215053403495
123409220.81330952,1404.6193603909755
123414721.36853535,1404.6927685790542
123420221.8343574,1405.359421525804
123425722.11738177,1406.0566709183292
123431222.30765733,1406.831158964312
123436722.4071481,1407.550627299077
123442222.42389767,1408.2902555682786
123447722.44217284,1409.0435992469936
123453222.58960862,1409.4938117985726
123458722.45386368,1409.941987460213
123464222.33997941,1410.5207129703654
123469722.31884392,1411.0907002292677
123475222.25674117,1411.7602706470727
123480722.21215293,1412.4299270896756
123486222.07270049,1413.1234723719788
123491721.7853514,1413.9361855441427
123497221.49268757,1414.58782206573
123502721.35624623,1415.1863690786836
123508221.19378263,1415.7928936093954
123513720.85692082,1416.5331280673217
123519220.4489762,1417.2614588612805
123524719.94894773,1417.952851259478
123530219.38026215,1418.7124499815998
123535718.90319912,1419.3615643004919
123541218.36444551,1419.7866935402094
123546717.63690604,1420.245593390883
123552216.96714513,1420.8131955086837
123557716.38584371,1421.386907124105
123563215.73381825,1422.013738385508
123568715.10850275,1422.6722750548645
123574214.37193246,1423.379609488921
123579713.49663538,1424.1492926096696
123585212.66764376,1424.733424075226
123590711.99032305,1425.3421498311614
123596211.19952668,1425.9364168603713
123601710.2601285,1426.7052128953335
123607209.25127363,1427.3877363936147
123612708.13404341,1428.0728601163573
123618206.95702465,1428.8365083042495
123623705.93306516,1429.3632903217908
123629204.70656416,1429.740238059
123634703.41808833,1430.2663778938513
123640202.18793765,1430.8049289312803
123645700.99418074,1431.4011024727174
123651199.75352411,1432.0265004203375
123656698.48617786,1432.6955741562851
123662197.09709857,1433.433230929575
123667695.60817449,1434.1282041139543
123673194.20356986,1434.6855768027424
123678692.93184516,1435.2885876812302
123684191.45559351,1435.923377093855
123689689.87179288,1436.6772945608802
123695188.19484894,1437.3295519389685
123700686.44341749,1437.9997744761315
123706184.66547872,1438.7389177752718
123711683.03939924,1439.1663715661084
123717181.1041023,1439.5794895812987
123722679.20200363,1440.099450250175
123728177.38925225,1440.631093785256
123733675.54375742,1441.242047651439
123739173.69032882,1441.84181705867
123744671.78334671,1442.4919513519449
123750169.73400427,1443.2403690819347
123755667.64119251,1443.8642569515825
123761165.6720837,1444.365804774891
123766663.76288766,1444.948614339234
123772161.62820102,1445.5821271207153
123777659.4632274,1446.2811345418236
123783157.18283673,1446.9170059330754
123788654.83163571,1447.605114018124
123794152.51695655,1448.2599141960402
123799650.23359488,1448.638396573508
123805147.6855542,1449.0621999440732
123810645.20511808,1449.6109393525976
123816142.81338893,1450.1379242385594
123821640.36567563,1450.7263076246184
123827137.91805804,1451.3399046202753
123832635.37328741,1452.0015676737294
123838132.68062757,1452.723239013486
123843630.02018096,1453.292755445906
123849127.46567875,1453.8355448936607
123854624.87906465,1454.4209986386522
123860122.0798967,1455.1103194990856
123865619.24212919,1455.7800006014752
123871116.29117502,1456.4002289793996
123876613.26933534,1457.0950436042208
123882110.39700066,1457.6287536125665
123887607.38320874,1457.9761380625807
123893104.22399741,1458.4202144074868
123898601.14074922,1458.940821749713
123904098.11497673,1459.4920547272588
123909595.03965072,1460.076353418588
123915091.93273865,1460.6525634817174
123920588.73767734,1461.3251685798414
123926085.420844,1461.989040885939
123931582.16646786,1462.5063017777584
123937079.04017034,1463.0216446769075
123942575.79323442,1463.602935057551
123948072.39157394,1464.2726722593595
123953568.95676649,1464.8890752449615
123959065.41194135,1465.495281019129
123964561.81862547,1466.186405565168
123970058.37702021,1466.6343075123991
123975554.66708666,1466.972957454232
123981050.93892865,1467.4590112162741
123986547.30904226,1467.9410393065714
123992043.67842185,1468.4974373364507
123997540.04811823,1469.0659403481613
124003036.33407626,1469.6421199639656
124008532.5077332,1470.3291714481734
124014028.61227198,1470.9240288325489
124019524.83561572,1471.4233864913224
124025021.1053934,1471.9788053065754
124030517.19633007,1472.562190688844
124036013.19711117,1473.2109990992474
124041509.10893762,1473.8040678015307
124047004.93953396,1474.4192811153805
124052500.7705185,1475.0475209202073
124057996.71757142,1475.4033914450847
124063492.38133478,1475.764116798758
124068988.07357351,1476.2533381238015
124074483.84786683,1476.7304667906585
124079979.58325745,1477.2838394297107
124085475.3289319,1477.8335520897522
124090970.97255912,1478.4102630432994
124096466.48004796,1479.084321254975
124101961.98288593,1479.6174946214792
124107457.63429171,1480.0931172360379
124112953.26401556,1480.602424385614
124118448.71887164,1481.2193231251401
124123944.10612646,1481.8357772192971
124129439.40048395,1482.4050696278175
124134934.62564375,1483.0319649297448
124140429.93767865,1483.5684687027397
124145925.19309725,1483.9147844678407
124151420.24121608,1484.2869682697287
124156915.34747788,1484.767064734966
124162410.53731449,1485.247780410001
124167905.66682243,1485.7877266989635
124173400.80048376,1486.3232073385354
124178895.8245615,1486.909241632472
124184390.73079465,1487.5373972933362
124189885.68356095,1488.0395064248737
124195380.75507674,1488.5176242255054
124200875.71516088,1489.040193372843
124206370.52099152,1489.6618282598138
124211865.27216473,1490.2410428634425
124217359.92847154,1490.8018768050579
124222854.51592098,1491.4377007761525
124228349.24482061,1491.8741889427843
124233843.78348474,1492.1664981352733
124239338.23624489,1492.577017607938
124244832.76777403,1493.0257173015925
124250327.32744822,1493.5163528354265
124255821.86308345,1494.038730818297
124261316.35964696,1494.5676396749964
124266810.73182286,1495.1815297412707
124272305.00851586,1495.7563359014962
124277799.3733992,1496.2173735249394
124283293.8546467,1496.664256143543
124288788.16733062,1497.1915323049843
124294282.34360696,1497.785776675942
124299776.46337615,1498.3459473930118
124305270.49519296,1498.9022558795682
124310764.48878276,1499.5133279044392
124316258.61671756,1499.8677604512227
124321752.47300975,1500.203818548615
124327246.31862532,1500.6336388523464
124332740.24070583,1501.0667475146017
124338234.14129657,1501.5681907733513
124343728.04712841,1502.0823519043252
124349221.87157537,1502.6099562614004
124354715.55854629,1503.2248690861866
124360209.20979267,1503.7359987644052
124365702.97830759,1504.1990141671215
124371196.76143073,1504.680235765186
124376690.35662039,1505.239369901212
124382183.85995725,1505.824648282996
124387677.27700824,1506.357598434341
124393170.63267383,1506.9162895706152
124398664.0090303,1507.4563663983424
124404157.44886106,1507.7523701074197
124409650.64392804,1508.0692636179813
124415143.86653003,1508.509273853975
124420637.17698811,1508.9411559316686
124426130.42653376,1509.426608513732
124431623.69949155,1509.9270884600785
124437116.8724787,1510.447950641307
124442609.91858755,1511.041389016044
124448102.97830777,1511.503851517261
124453596.15097176,1511.957365055002
124459089.29501517,1512.4134940070644
124464582.26278044,1512.9761058224317
124470075.17265756,1513.509874717768
124475567.99429232,1514.0228389522908
124481060.74217436,1514.5990255601077
124486553.59669106,1515.0495158380038
124492046.33917524,1515.3573179616035
124497538.90922922,1515.7067247104517
124503031.54330629,1516.1346945857513
124508524.24590097,1516.5702895950928
124514016.89436585,1517.0507419659652
124519509.53663798,1517.5363133126875
124525002.0584317,1518.081003249382
124530494.46938552,1518.6290784313023
124535986.9344243,1519.0537728602035
124541479.53724514,1519.472967378411
124546972.02273558,1519.9457311654805
124552464.34972787,1520.499824940168
124557956.6355374,1521.0021521910953
124563448.8273645,1521.495519975086
124568940.96061069,1522.0694080297817
124574433.2420519,1522.4278353478846
124579925.29371269,1522.6854477844668
124585417.29800016,1523.0543844809986
124590909.37694764,1523.454738226811
124596401.46361592,1523.897930295729
124601893.55130492,1524.354077964705
124607385.57515359,1524.8169199354238
124612877.47802018,1525.3773501280118
124618369.3024786,1525.870133727612
124623861.21828426,1526.2782881735818
124629353.21007295,1526.6799552289951
124634845.05186114,1527.1642658615347
124640336.78194642,1527.7085457220103
124645828.4353011,1528.2015587262188
124651319.99891485,1528.6973822746477
124656811.53949247,1529.23174086802
124662303.2125361,1529.5096203998824
124667794.59143375,1529.7810593863446
124673285.99986802,1530.1727514263193
124678777.48419017,1530.562551366691
124684268.93164167,1531.012574739716
124689760.38758415,1531.4735817350297
124695251.73990807,1531.9395356392072
124700742.96483529,1532.4950602838085
124706234.17370486,1532.933900476311
124711725.51321264,1533.3227290009029
124717216.83309776,1533.7632354638044
124722707.95787162,1534.2507449771422
124728199.0125437,1534.7745854506036
124733689.96896157,1535.2453196672395
124739180.85346703,1535.7517447173748
124744671.78062181,1536.2150675160642
124750162.71873353,1536.4824181230356
124755653.40841949,1536.7614075277063
124761144.15224965,1537.1631494784199
124766634.9780047,1537.5517590096788
124772125.74723129,1537.9901052238201
124777616.50980502,1538.43381522941
124783107.1675811,1538.9202372947002
124788597.69659089,1539.4398285965196
124794088.26148342,1539.8491864700645
124799578.92655374,1540.2385479358754
124805069.54443645,1540.6654972601698
124810559.96475329,1541.1753847782193
124816050.34637442,1541.6676854137236
124821540.62659764,1542.115674871033
124827030.8395087,1542.629806858382
124832521.19302583,1543.0099467695977
124838011.40318756,1543.2287068758653
124843501.46825573,1543.5514422472418
124848991.60566555,1543.9339625690793
124854481.78579718,1544.3398696574168
124859971.91679208,1544.7581588187084
124865462.00830972,1545.1779305945377
124870952.01512185,1545.6705347652664
124876441.91245049,1546.144653196253
124881931.86973192,1546.516809774222
124887421.94119175,1546.9070054254612
124892911.89175884,1547.3246760869997
124898401.6925333,1547.8366552612633
124903891.43901175,1548.2813821127556
124909381.09669,1548.712597996422
124914870.71001337,1549.231829871586
124920360.47329105,1549.5456481659296
124925849.9514295,1549.7688304547241
124931339.42347826,1550.136917386924
124936828.97587739,1550.4842119788138
124942318.52429095,1550.8901395662683
124947808.04040654,1551.2845125840201
124953297.49612162,1551.7200930322558
124958786.83781958,1552.2203606565968
124964276.11045174,1552.642828160029
124969765.47692513,1552.9751077451901
124975254.92815441,1553.3754096687294
124980744.18787509,1553.7808177406425
124986233.37710617,1554.2638704666128
124991722.47978458,1554.6806145370588
124997211.51411127,1555.1236695572197
125002700.53970385,1555.5999068956269
125008189.66603307,1555.825332596884
125013678.49275358,1556.0714223676596
125019167.37459713,1556.4281838815273
125024656.33231054,1556.7802871023653
125030145.23063861,1557.1607820208683
125035634.11857119,1557.5482599615605
125041122.9504369,1557.9701585777123
125046611.64129585,1558.4483862078446
125052100.32429574,1558.824886017469
125057589.10570043,1559.1757141684207
125063077.91480438,1559.547821124309
125068566.49971113,1560.0058885241622
125074055.03846633,1560.4566652784845
125079543.47249557,1560.8636636860335
125085031.84138505,1561.3232255376465
125090520.27506496,1561.718871528157
125096008.6669231,1561.919049063691
125101496.85876454,1562.1632072943726
125106985.11058061,1562.5085299558143
125112473.43343905,1562.852965552395
125117961.68655422,1563.218397450481
125123449.9523889,1563.610942838612
125128938.11791818,1564.0392008640415
125134426.14345244,1564.4914951075118
125139914.213282,1564.8250716584469
125145402.41987884,1565.1697804802466
125150890.5353192,1565.5021389241736
125156378.49620472,1565.9559537405903
125161866.39229561,1566.3550313018723
125167354.20345531,1566.7655144017847
125172841.95013148,1567.238748598621
125178329.82602416,1567.5525516656783
125183817.53210866,1567.756856440101
125189305.12896635,1568.0446210306118
125194792.7717314,1568.3690005590367
125200280.44799855,1568.7118351803376
125205768.09146568,1569.0755162355558
125211255.70573476,1569.4595580680846
125216743.19968456,1569.8971368631803
125222230.59076297,1570.3076413867238
125227718.05053079,1570.6279165727199
125233205.63403015,1570.9551462741142
125238693.06871776,1571.3207542356745
125244180.35490876,1571.7627461437005
125249667.5898236,1572.166664505019
125255154.72640575,1572.552272581629
125260641.81177208,1573.0039867901755
125266129.03852054,1573.2525420162708
125271616.0088241,1573.4209560604224
125277102.96259004,1573.7100392983969
125282589.99843393,1574.0199520377728
