Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
70207200.0,308.6743345916026,9.307407583397171e-12,96.72775646246849,0.0016897904833240987,92.48034760935495
70210800.0,301.4607617195988,1.445039466248982e-11,96.7325824862476,0.000535718584361964,92.52862485629299
70214400.0,299.74847437162447,1.6710441219433897e-11,96.72544626264441,0.0010684466186658358,92.5694066378049
70218000.0,307.13327395533514,9.799714864458954e-12,96.72975135937712,0.0015222629471246816,92.60160524528048
70221600.0,301.75913295877166,1.4685378486889683e-11,96.73538705804367,0.0004946110734416819,92.6484144815687
70225200.0,300.8244198392776,1.6112931981986206e-11,96.72738273694478,0.0010391657552593313,92.69000461220087
70228800.0,305.4322793186436,1.03180366462598e-11,96.73003135746819,0.0013591700232166268,92.72246392060319
70232400.0,301.90872305446,1.4800294467761733e-11,96.73522645902068,0.0004644711360798191,92.76821072968896
70236000.0,302.211726886231,1.5319107558159883e-11,96.72656517926005,0.0010879695855729656,92.81181286119019
70239600.0,303.9302675450833,1.0842699143467734e-11,96.7258286380397,0.0012368302196938093,92.84462483383138
70243200.0,302.225677595226,1.4714942906477955e-11,96.73121171445533,0.0005094666739470441,92.88925714516766
70246800.0,303.31062906009635,1.4622204457237754e-11,96.72373494391908,0.0011476620561532336,92.93225776098167
70250400.0,302.48917855332814,1.1416452630921049e-11,96.72497157478698,0.0011288766998926547,92.9652998128397
70254000.0,302.1906596628644,1.4740534028743693e-11,96.73338348494399,0.0005516460584535287,93.01040323472292
70257600.0,304.42254062312236,1.408088272503451e-11,96.72708748123178,0.0012378205631704301,93.05475592571784
70261200.0,301.0716567966636,1.2015511820973027e-11,96.72814373096712,0.001083838345830076,93.08721045077273
70264800.0,301.9580267794333,1.4936258119621826e-11,96.73606608438173,0.0006037212367014663,93.13238846627456
70268400.0,305.74787445250314,1.3719746097656595e-11,96.72969458416286,0.0013763830547831942,93.17853199407718
70272000.0,299.6517515961779,1.2697218789223663e-11,96.72837644042396,0.0010780142247939352,93.20990541926922
70275600.0,301.8595329462033,1.51920242027466e-11,96.73417602069642,0.0006874161074214041,93.25244853216151
70279200.0,307.0557131326369,1.3506987882076612e-11,96.72748460497358,0.001518003682056929,93.29945903068077
70282800.0,298.408279894131,1.3410519951388539e-11,96.7238704871541,0.0010696318772984098,93.33190808755967
70286400.0,301.796386455133,1.552829096130841e-11,96.73182578170314,0.0007629848858492395,93.37604275564414
70290000.0,308.1024675404916,1.3285011445164429e-11,96.72594339823475,0.0016549815393679431,93.42418466432031
70293600.0,297.56289173389644,1.4000275761673755e-11,96.72383340971935,0.0011260316081489756,93.45643421290448
70297200.0,301.42190278424255,1.5865711585879874e-11,96.73243972764269,0.0008018245775378789,93.49900888469867
70300800.0,309.08967159571984,1.282032117587134e-11,96.72868033193807,0.0017865699368307115,93.5456883260867
70304400.0,296.3982957619641,1.4500466539081849e-11,96.72610350382179,0.0011634169923843245,93.57809909374326
70308000.0,301.13418672500444,1.6049124663796635e-11,96.73476893063832,0.0008917285705992266,93.61881966801124
70311600.0,310.2552125194979,1.2132273650868359e-11,96.73087445449012,0.001937023660583525,93.66577857918426
70315200.0,295.143420258115,1.4887134194967265e-11,96.72669183648712,0.0012257900947355515,93.69944474866116
70318800.0,300.8047748614662,1.6120638114108504e-11,96.73393522313644,0.0010104771076832795,93.73855587808345
70322400.0,311.66904893269674,1.1475697903264268e-11,96.73022192748235,0.0021354361209562664,93.78712784844309
70326000.0,294.1415036495308,1.5177142655179724e-11,96.72277915554152,0.0013336509473848477,93.82192435928039
70329600.0,300.57590444762985,1.6122806905839362e-11,96.72958606389142,0.0011020851954077428,93.85944868916869
70333200.0,312.7090048958414,1.1214285923492726e-11,96.72700560380152,0.0022639479806178036,93.90759946020788
70336800.0,293.3058103296007,1.5556487698410593e-11,96.72235077500815,0.0013935252196812264,93.94285940899412
70340400.0,300.001373219814,1.6262232527473347e-11,96.73144322582999,0.0011744949165012244,93.9807534619748
70344000.0,313.7816253342974,1.1159326548343518e-11,96.73083761668694,0.0024197789021156058,94.02951229920342
70347600.0,292.4394034907694,1.6123156011939574e-11,96.72546271305693,0.0015005116618570285,94.06498995711509
70351200.0,299.34314284801417,1.6401349589664165e-11,96.73373536741246,0.0012709040327292794,94.10336509451763
70354800.0,314.88075124129944,1.096890978592217e-11,96.73338013952446,0.0025901722161404107,94.15284901130715
70358400.0,291.6461298463224,1.6703816320401525e-11,96.72615584519295,0.0016130676338437311,94.18791049643642
70362000.0,298.84826517727055,1.6445748998408877e-11,96.73170783483506,0.0013622932000915315,94.22431685915512
70365600.0,315.8426788599794,1.0551087376275427e-11,96.73087206280564,0.0027282391518513526,94.2734664957465
70369200.0,291.2092764744546,1.7014378628231127e-11,96.72265045963411,0.0016464900692432286,94.31035530907663
70372800.0,298.2757436836551,1.657018604797715e-11,96.72866145309176,0.0014135207175075654,94.34769824926894
70376400.0,316.6413294168721,1.0200431805473098e-11,96.72960487321237,0.0028513984266499283,94.39765227459974
70380000.0,291.0925634932264,1.706938712261661e-11,96.72233139639494,0.001697865385341542,94.43484177792386
70383600.0,297.4186903828476,1.6826869899953915e-11,96.72923091068097,0.0014442833305708602,94.47073114458024
70387200.0,317.2458520885021,1.0040449580237773e-11,96.73222679667612,0.0029555403708423425,94.51877725157219
70390800.0,290.7468437050365,1.715997083929036e-11,96.72506153065872,0.001737696633481088,94.55656998181648
70394400.0,296.85380875000703,1.7093403118499858e-11,96.73133474880576,0.0015099343741998214,94.59105208947736
70398000.0,317.8273101634915,9.929285359256753e-12,96.73412514908942,0.003053270434934152,94.63858688336818
70401600.0,290.3214355584062,1.7374369247016325e-11,96.72644061440596,0.0017668450831922762,94.67803904045198
70405200.0,296.3882622566882,1.7411417923551262e-11,96.73023285270932,0.0015982425389134227,94.71149857078287
70408800.0,318.5656629165872,9.888192032081414e-12,96.73300072624716,0.003161474162049355,94.75986583121684
70412400.0,290.06416503857537,1.7578815019809767e-11,96.72253880738239,0.0018173842289276657,94.80055344754231
70416000.0,296.00940154390054,1.7691024229889324e-11,96.72562153040218,0.001641994547064331,94.83238846669289
70419600.0,318.95788142144,9.9040756898623e-12,96.72960465799967,0.003209357913820938,94.88027000380636
70423200.0,290.0966970574169,1.7575653465821e-11,96.72290375463064,0.0017988183340962396,94.92141621197361
70426800.0,295.27205789303133,1.8017907207780697e-11,96.72729031290542,0.0016915451970648668,94.95397331125353
70430400.0,319.36986007142747,9.63709137224651e-12,96.73348545972358,0.0032803359895934503,95.00153307020045
70434000.0,289.9725476918982,1.7471224446208837e-11,96.72626688247702,0.0018332183303281541,95.04358654399013
70437600.0,294.6546656206358,1.819031192700029e-11,96.72957695705414,0.0017556966218972383,95.07723829840675
70441200.0,319.6886382057575,9.033604774282564e-12,96.73564002353594,0.003342793152806905,95.12455146287029
70444800.0,289.8770765519302,1.7220231226519702e-11,96.72699246617759,0.0018562471348798175,95.16633452061761
70448400.0,294.237684612692,1.8266174123852348e-11,96.72807981870304,0.0017949388731573195,95.1992407885551
70452000.0,319.79150777011785,8.601966604626037e-12,96.73269555104054,0.003363942131255802,95.24494544713465
70455600.0,290.2491655550735,1.6755813108477663e-11,96.72480797713666,0.0018013704950156984,95.28860005905983
70459200.0,293.6977011977384,1.8503988235843994e-11,96.72427156977297,0.001807728352185927,95.32252153074845
70462800.0,319.9264943702823,8.64188219886824e-12,96.73127065611901,0.0033910508901378203,95.36883706164761
70466400.0,290.7487446665649,1.637411101131561e-11,96.72382591929565,0.001788472165047679,95.41309453758589
70470000.0,292.93476875998675,1.8990078595751514e-11,96.72516412972644,0.0018176640426486987,95.44590407953038
70473600.0,319.69209251307365,8.952454053959344e-12,96.73358796578498,0.00337421317415704,95.48984748955324
70477200.0,291.1154652075495,1.6123140165914228e-11,96.72708365051287,0.001744274313882109,95.53451243548142
70480800.0,292.59508328584866,1.9413721604579993e-11,96.72735507768215,0.0018220995359630814,95.5666841445827
70484400.0,319.3533703213182,9.172772522314658e-12,96.73497555709947,0.0033422564764013303,95.60994734315719
70488000.0,291.37020587033993,1.5888285034917625e-11,96.72902220285431,0.0016775313000064703,95.65565877568478
70491600.0,292.4776488591543,1.9737562011172056e-11,96.72641253232148,0.0018295887386673032,95.68779255493298
70495200.0,319.13037745891944,9.183885531813993e-12,96.73325308095853,0.0033256072508682636,95.73154306319836
70498800.0,291.6646798085599,1.5604981503045074e-11,96.72496626266366,0.0016201567366567083,95.7780261297901
70502400.0,292.3844643342289,1.996760020932764e-11,96.72181793624229,0.001798139911996638,95.80884801936497
70506000.0,318.6325737501675,9.075784304712584e-12,96.72969167444931,0.0032624732591718434,95.85194896778157
70509600.0,292.2893094994247,1.531878996221833e-11,96.7260439268135,0.0015363989488848626,95.8985056258765
70513200.0,292.0561495455677,2.0221022457753005e-11,96.72349807433386,0.0017913709096389386,95.93070974050002
70516800.0,318.110925737905,8.86756806156624e-12,96.73329791753956,0.003214878961287555,95.97291527603366
70520400.0,292.5555593603222,1.5376514535030644e-11,96.72932699701117,0.0014905365129617818,96.02058397793607
70524000.0,291.9454769638331,2.0336199915393942e-11,96.72620860874557,0.0017859408344638066,96.05457412151605
70527600.0,317.5404989559112,8.680525455402067e-12,96.73496390045311,0.0031503980378810906,96.09563365063129
70531200.0,292.85175126257116,1.553817382226659e-11,96.72985522042646,0.0014265374299335138,96.14303922330107
70534800.0,292.0323733722251,2.0351041337459643e-11,96.7254364098193,0.0017493141503841995,96.17702581347193
70538400.0,316.7415905819436,8.62461140537436e-12,96.73152209285486,0.0030382418853231513,96.21604662079417
70542000.0,293.6388892596418,1.546654008843741e-11,96.72852933128281,0.0013250667827449628,96.264637190808
70545600.0,291.9710468785261,2.0433050356059624e-11,96.72134519476329,0.0017037887475817456,96.30054869941516
70549200.0,316.19817453186204,8.592335693659608e-12,96.72990562567387,0.00296192166725373,96.34028791409861
70552800.0,294.2649002978152,1.5368063252636175e-11,96.72710290113397,0.001281907851468698,96.3892356302889
70556400.0,291.7628478969913,2.0580178124145403e-11,96.72240780831183,0.0016668668111468616,96.42394492531045
70560000.0,315.26094860866476,8.700730009700133e-12,96.73198742640845,0.002847220856387112,96.4616861123435
70563600.0,294.81513787403856,1.5089894175047082e-11,96.73045284355068,0.0011986876197057612,96.51019361342819
70567200.0,291.9882785896971,2.0551512149993804e-11,96.72506513373555,0.0016009247429325908,96.54502963615393
70570800.0,314.1579366644378,8.870184612515557e-12,96.73298707994121,0.0027124381967679268,96.58202917088
70574400.0,295.2968335056719,1.4796471552660216e-11,96.73245209531166,0.0010853519714898402,96.63090374774833
70578000.0,292.49009876172755,2.042319989051468e-11,96.72446104800204,0.0015257349662484037,96.66646910435632
70581600.0,313.1128171052564,9.045020879704678e-12,96.73086697393343,0.0025890218139114963,96.70408625446517
70585200.0,295.76626720190717,1.4642641530775646e-11,96.72854855908027,0.0009760759089801751,96.75263227963148
70588800.0,292.9777799263992,2.028969831025753e-11,96.72074411423344,0.0014439519384618078,96.78765531242543
70592400.0,311.9551380986831,9.22807299023127e-12,96.72720221896326,0.0024431927250079615,96.82470395540436
70596000.0,296.37393877115153,1.4610457439650923e-11,96.72940097069026,0.0008907992247843309,96.8732446074805
70599600.0,293.2658187603287,2.0166884579784234e-11,96.72209051408477,0.0013799827945700568,96.90963519100114
70603200.0,310.89600503926556,9.262123389450841e-12,96.73058768224212,0.0023260188994348972,96.94579872270074
70606800.0,296.58147791500323,1.4822731105897375e-11,96.73258411866159,0.000806248036894422,96.99506402389181
70610400.0,293.84195712669714,1.980030729522445e-11,96.72529731239747,0.0013245518089688422,97.03367957108806
70614000.0,309.7106020570007,9.227797520368058e-12,96.73185441065144,0.002191713613752685,97.0686380198476
70617600.0,296.8069298574388,1.5097588509819214e-11,96.73280502642665,0.0007053046311316518,97.11710897987547
70621200.0,294.5798838714021,1.9290212094968414e-11,96.7250360598949,0.001263844182966611,97.15607938684806
70624800.0,308.3923753905856,9.318579428456468e-12,96.72803340842756,0.0020272083248693367,97.18925690005578
70628400.0,297.4271701556202,1.5281399338311534e-11,96.73160539185928,0.0006374850869172238,97.23820049877041
70632000.0,295.07734175346013,1.891897388682125e-11,96.72131543742842,0.0011945976388506284,97.2798210739867
70635600.0,307.5221667751487,9.519722396884705e-12,96.72643950485785,0.0019139389805898515,97.31401741149499
70639200.0,297.7906545466792,1.56272666934175e-11,96.72975032032355,0.0006096949775710883,97.36309905152496
70642800.0,295.4708514948407,1.8619663609214814e-11,96.72242662836148,0.0011576575071775307,97.40309364377346
70646400.0,306.27737204548555,9.926198473842912e-12,96.72861595260224,0.001768922842900716,97.43600352785776
70650000.0,298.11949035191657,1.5860078171741084e-11,96.73291534868923,0.0005538943398197135,97.48376952752294
70653600.0,296.24646608318386,1.8186826949100657e-11,96.72531749694794,0.0010983943883050985,97.5241519435005
70657200.0,304.84743485535654,1.0360017345306578e-11,96.72944078038638,0.00161504399285736,97.55665752253641
70660800.0,298.374062534654,1.598281468542029e-11,96.73469775334422,0.0004912267576491836,97.60405200190328
70664400.0,297.2564910518637,1.761621630355549e-11,96.72540304119845,0.001061038855949067,97.64554197049112
70668000.0,303.4667045770936,1.083370554157211e-11,96.72701820097649,0.0014855461223288924,97.67906210173811
70671600.0,298.5859940834281,1.597172672465572e-11,96.73069774678213,0.0004486637462197543,97.72501935125496
70675200.0,298.2567510117983,1.6991020983886062e-11,96.72222091857113,0.0010827305848728663,97.76656521456431
70678800.0,302.1980614941165,1.1387353837887802e-11,96.72354348583232,0.0013527362849703618,97.80002957563222
70682400.0,298.8679581614586,1.586847028714905e-11,96.73122332926481,0.00047554572917020573,97.84610375499823
70686000.0,299.0180372920454,1.647522501530802e-11,96.72350066910842,0.0010972271928119351,97.88859221676526
70689600.0,300.9559943286298,1.1905922133526552e-11,96.72686995763333,0.0012667793228160803,97.92143712740351
70693200.0,298.71749498632937,1.5982560248610885e-11,96.73412500022494,0.00046807802242891054,97.96793798782755
70696800.0,300.03872614083525,1.5995598893924965e-11,96.72709950663535,0.001159703915296077,98.01249216584564
70700400.0,299.6637766483655,1.2408146163078057e-11,96.72820217772457,0.0011922328446853766,98.04473984263795
70704000.0,298.6003867663427,1.6208294471229465e-11,96.73392005356591,0.0004940169982155713,98.08963313844758
70707600.0,301.16753994772495,1.5634693472687747e-11,96.72681608015469,0.0012585790124339349,98.13463151814337
