Event_Midpoint_s,Duration_s
79756557.89900361,1527.1966806204812
79761978.5088471,1526.8821603248266
79767399.03045993,1526.6170602854852
79772819.4777536,1526.1932205505182
79778239.83663395,1525.7481395794396
79783660.3201051,1525.3452742744769
79789081.05619502,1524.9029745108278
79794501.84463404,1524.3531468852627
79799922.45769712,1524.046131945328
79805342.84210315,1523.8519491169154
79810763.10401264,1523.5328800380653
79816183.28420539,1523.2878842179423
79821603.3187531,1522.8794058123044
79827023.43351713,1522.290141494172
79832443.74408764,1521.7580076002198
79837864.07230435,1521.3990897741592
79843284.32526377,1521.1341495163226
79848704.39589287,1520.8392981092688
79854124.40856943,1520.5583139338985
79859544.30885637,1520.1208134013852
79864964.14252287,1519.6510993247944
79870384.10531327,1519.2603147875025
79875804.32686014,1518.7450679102826
79881224.54482514,1518.2250847212251
79886644.63192149,1517.896258018993
79892064.50512566,1517.657067042382
79897484.22374211,1517.328645400648
79902903.89882877,1517.055807730616
79908323.38731474,1516.6093114653308
79913742.9925228,1515.9956352385238
79919162.7812712,1515.415265376839
79924582.56340778,1515.1436879707612
79930002.2538693,1514.8298998490327
79935421.79763229,1514.5211711160937
79940841.23382056,1514.1799568760289
79946260.60101956,1513.7296231191328
79951679.87789848,1513.2112198917685
79957099.32344128,1512.8214354397528
79962519.01946847,1512.2411017966929
79967938.72693111,1511.7365973467065
79973358.2684217,1511.3888655352564
79978777.57355225,1511.1061643599767
79984196.75902241,1510.7805761387074
79989615.85924841,1510.4610851175626
79995034.81137726,1509.987236782411
80000453.8901731,1509.3413335231437
80005873.12159948,1508.7396695741163
80011292.40144625,1508.3696310622938
80016711.57589433,1508.0500419205616
80022130.55603337,1507.725784793794
80027549.47933026,1507.3922102167278
80032968.3007564,1506.9092084103652
80038387.04800221,1506.382424828023
80043805.96397184,1505.981181951614
80049225.13009216,1505.3669743262976
80054644.27136269,1504.853760540487
80060063.24513918,1504.4900437770164
80065481.97914262,1504.1757171397512
80070900.6089586,1503.823043846925
80076319.1437627,1503.4742023675572
80081737.53232798,1502.943046690693
80087156.07268764,1502.2696614876986
80092574.78356923,1501.699888231525
80097993.47763301,1501.3173533444963
80103412.07904765,1500.9531976094358
80108830.47184224,1500.6046765178921
80114248.81750253,1500.1942558440683
80119667.0642749,1499.67823413078
80125085.2451651,1499.1018709425398
80130503.61435603,1498.6836684202412
80135922.22098838,1497.9829027945375
80141340.79747812,1497.4518788374571
80146759.20507114,1497.0796989618334
80152177.37498268,1496.7378664921223
80157595.43111713,1496.3760677115595
80163013.40336202,1496.0029724029246
80168431.22142138,1495.4431393670634
80173849.21152733,1494.7446857865748
80179267.33395393,1494.0878420668737
80184685.48354973,1493.7070795309794
80190103.52183084,1493.3329147696686
80195521.3763311,1492.9497084638208
80200939.17713618,1492.55115799768
80206356.87577593,1491.9913233241093
80211774.51161546,1491.4065652628399
80217192.3432149,1490.9536284601918
80222610.4166619,1490.2466975324473
80228028.43148725,1489.6962153036084
80233446.2714801,1489.2952370596267
80238863.87666343,1488.9277725677296
80244281.39799759,1488.5253320680736
80249698.81621525,1488.118488029879
80255116.0935456,1487.4906486639386
80260533.55442762,1486.7614213244085
80265951.15323764,1486.1655357837355
80271368.70890816,1485.7719443350834
80276786.18686081,1485.336340648223
80282203.46423982,1484.9324880188165
80287620.6951037,1484.4518775453575
80293037.82334995,1483.8639334136099
80298454.90528266,1483.225445921865
80303872.19715184,1482.7845110785
80309289.71118242,1481.9713157771016
80314707.14471065,1481.4084925247796
80320124.41712888,1481.005977416316
80325541.46378137,1480.5935927154462
80330958.401168,1480.1923532750777
80336375.25494592,1479.7528496568145
80341791.95597541,1479.1039146873752
80347208.86316276,1478.3529757804115
80352625.88826504,1477.6386461508273
80358042.91756263,1477.2443998833426
80363459.82067722,1476.7850833599646
80368876.56583308,1476.3605267874289
80374293.22725937,1475.8804568014382
80379709.81156838,1475.2740099326436
80385126.33070669,1474.6168401187892
80390543.09625542,1474.1189255602721
80395960.0431826,1473.3252939804668
80401376.94154863,1472.7428888601044
80406793.65444,1472.3152972266473
80412210.1223643,1471.8759809592539
80417626.53472978,1471.4371668487731
80423042.8156158,1470.9657601243582
80428458.98262812,1470.2554521783889
80433875.34862626,1469.4655174546385
80439291.82542826,1468.8466745068463
80444708.2607825,1468.409335655922
80450124.6112896,1467.9179097879098
80455540.75920251,1467.4524193167936
80460956.86110517,1466.9034769112411
80466372.85879025,1466.2562321866108
80471788.82752223,1465.559596486611
80477205.04810157,1465.0488500848355
80482621.45922184,1464.1681162335042
80488037.77663338,1463.5554558412682
80493453.909215,1463.117865343625
80498869.81601354,1462.6465548159879
80504285.63186947,1462.174046908482
80509701.35299605,1461.6754016900636
80515116.94355668,1460.9163197105029
80520532.75646438,1460.1205653939662
80525948.6996826,1459.3941122755277
80531364.58820468,1458.9716434188906
80536780.31945361,1458.4360864971834
80542195.91577554,1457.9298744485009
80547611.42174695,1457.3804917283298
80553026.85086425,1456.6999108933671
80558442.22034557,1455.9813769687412
80563857.85960214,1455.4029017256562
80569273.66427453,1454.5402514571977
80574689.3977429,1453.9027241579145
80580104.92152156,1453.434987675315
80585520.21327992,1452.9277799737306
80590935.4396239,1452.421625940756
80596350.5472317,1451.879492810223
80601765.55059786,1451.0727901901366
80607180.78367038,1450.212962184732
80612596.14539316,1449.4671667551306
80618011.43445851,1448.964992654258
80623426.59405851,1448.3957189746689
80628841.59950653,1447.8580142465396
80634256.54583207,1447.2660260576513
80639671.3968369,1446.541134692255
80645086.22827692,1445.7917041186358
80650501.33826852,1445.2005834572444
80655916.60160068,1444.296787038423
80661331.76568772,1443.628419940906
80666746.74410993,1443.1380996215962
80672161.50803979,1442.6072494648315
80677576.1878997,1442.074550588502
80682990.75379895,1441.5099011783
80688405.20841396,1440.6538252850814
80693819.88769618,1439.7894592016767
80699234.69679375,1439.0260036779528
80704649.44291693,1438.5595084017034
80710064.0211632,1437.954947271441
80715478.47844113,1437.380524574453
80720892.84104781,1436.7403433421593
80726307.12579791,1435.985384330686
80731721.38105887,1435.2045625664318
80737135.92235734,1434.5522367410122
80742550.59673785,1433.599379356592
80747965.17882836,1432.9048002900947
80753379.54851738,1432.393660836682
80758793.69356732,1431.8247106999975
80764207.77517492,1431.272784534183
80769621.71886942,1430.665721839373
80775035.58089383,1429.7592058613757
80780449.6700433,1428.815881027534
80785863.88928719,1428.0402469970186
80791278.02051805,1427.5033109503152
80796692.02080162,1426.87444051952
80802105.88814205,1426.316487585629
80807519.666799,1425.6148408920867
80812933.35923678,1424.841406266226
80818347.03301565,1424.0182687838499
80823761.02045876,1423.3551328553942
80829175.10704334,1422.3500887729112
80834589.09280412,1421.6509353059155
80840002.86608233,1421.1257756188081
80845416.4211509,1420.4885988545955
80850829.91614488,1419.907138695393
80856243.27958597,1419.2254950996921
80861656.58128469,1418.2768399090087
80867070.1106205,1417.328127925422
80872483.71724479,1416.5358018157146
80877897.27851334,1415.9454639984701
80883310.69576113,1415.2917533047307
80888723.95790397,1414.6281823074146
80894137.166587,1413.8974837547219
80899550.27463005,1413.042161664225
80904963.40174687,1412.2135280433793
80910376.81033424,1411.4535352714931
80915790.35952573,1410.4142277322046
80921203.78187788,1409.6402627863527
80926616.99657291,1409.0727737826505
80932030.00721444,1408.4514887142595
80937442.9361451,1407.840344350034
80942855.72969821,1407.1636245980762
80948268.45107912,1406.1562445272518
80953681.38157578,1405.145715349487
80959094.4628698,1404.3279735952342
80964507.43132438,1403.7651455916694
80969920.2518612,1403.059247326335
80975332.96462153,1402.4208438968344
80980745.56650142,1401.6237230257848
80986158.08660813,1400.7795703163158
80991570.6061581,1399.8893124182837
80996983.44899589,1399.1213084185833
81002396.35215709,1398.0299971935274
81007809.14743534,1397.2725550157988
81013221.71872255,1396.687619316722
81018634.07440865,1395.972357373927
81024046.38141134,1395.324908827322
81029458.53263493,1394.5595854013168
81034870.65614474,1393.4986867217551
81040283.01279551,1392.4632380281982
81045695.43459761,1391.6386705440843
81051107.78928107,1390.9450409151973
81056519.98391889,1390.2170201118145
81061932.02969223,1389.5086198775946
81067344.02282763,1388.6828661274
81072755.90001236,1387.7453965923592
81078167.82144053,1386.8343680260841
81083580.02680145,1385.9948739532365
81088992.3530989,1384.8680730796216
81094404.52503859,1384.0560472870454
81099816.48586616,1383.4297436470065
81105228.27375644,1382.6906321382146
81110639.97456704,1382.0001475463537
81116051.54432085,1381.1943887718685
81121463.07017834,1380.0792450628026
81126874.81295237,1379.0311704499422
81132286.63186058,1378.1436730022708
81137698.39581686,1377.491699203002
81143109.96858391,1376.7072785517983
81148521.43687777,1375.922372691813
81153932.80874884,1375.0348811965728
81159344.10317972,1374.0494146875874
81164755.43767178,1373.1124122424135
81170167.07629564,1372.16839043508
81175578.80171496,1370.9915602311266
81180990.39337121,1370.128578974872
81186401.75496459,1369.4607000052624
81191812.91354638,1368.7028957742116
81197224.0161863,1367.9892104721525
81202634.94559897,1367.1573567343453
81208045.86455902,1365.978293044433
81213457.00955206,1364.8110093551777
81218868.23517913,1363.9230865779991
81224279.34069182,1363.1818678467039
81229690.30663511,1362.329934403877
81235101.15761474,1361.5793841554018
81240511.91209,1360.5918502848995
81245922.57547677,1359.576802923552
81251333.29749542,1358.574823827134
81256744.3208897,1357.6209396751024
81262155.43396091,1356.345632531193
81267566.40493305,1355.474117427011
81272977.15861277,1354.8054384847235
81278387.7262108,1353.9406612911075
81283798.21462204,1353.210435679698
81289208.53576766,1352.2721348417501
81294618.86336476,1351.0392046544418
81300029.41973326,1349.8736255137037
81305440.00875269,1348.9682368227386
81310850.54809058,1348.1204987391673
81316260.92201418,1347.2726601424956
81321671.13304718,1346.4424316324385
81327081.29206799,1345.457599294481
81332491.3238144,1344.3728069382519
81337901.44465744,1343.352586269667
81343311.82937488,1342.326007658565
81348722.31429943,1341.0502480788261
81354132.61569776,1340.134462306009
81359542.67887352,1339.391019522301
81364952.59243,1338.4794336719751
81370362.4221885,1337.6750901786834
81375772.0891059,1336.676491416207
81381181.77371344,1335.3737520705076
81386591.68780303,1334.1578478384372
81392001.6381555,1333.151323460726
81397411.5338521,1332.2497490897217
81402821.23784085,1331.3098381995242
81408230.82281311,1330.4255239315319
81413640.3277649,1329.3492063458032
81419049.74544033,1328.2029592455667
81424459.2520987,1327.138380380968
81429869.04608595,1326.0338691146458
81435278.90824804,1324.6929029488492
81440688.61544855,1323.7286053129048
81446098.09735116,1322.9501991817328
81451507.40937313,1321.9890305884269
81456916.64617096,1321.1542340828073
81462325.69854848,1320.0913015042395
81467734.78180304,1318.7216647332914
81473144.0883296,1317.452155529595
81478553.4487179,1316.4929306051495
81483962.71403846,1315.5339284429408
81489371.8026957,1314.532330602968
81494780.75088887,1313.5885332040266
81500189.62861075,1312.420102257093
81505598.4076777,1311.2074837393952
81511007.28347915,1310.0699923451632
81516416.4473874,1308.8817366045992
81521825.68142515,1307.450324996097
81527234.74539194,1306.4359654597154
81532643.57765998,1305.6461135847421
81538052.24321751,1304.633400209718
81543460.82212466,1303.7726303670192
81548869.21747297,1302.6421532698341
81554277.65412815,1301.2033522783936
81559686.30649856,1299.8720057356543
81565094.98940441,1298.874160544056
81570503.61632352,1297.8597969713549
81575912.06896567,1296.8468764978247
81581320.36693893,1295.8408734159807
81586728.606948,1294.6367618977665
81592136.72759517,1293.3590685669215
81597544.96329771,1292.1905506962426
81602953.47523357,1290.9200979895743
81608362.04583566,1289.447482173602
81613770.4250643,1288.376502978395
81619178.55496866,1287.5219073961746
81624586.54153363,1286.4578452509747
81629994.4310996,1285.5184582925417
81635402.14747432,1284.3183636514605
81640809.91797242,1282.8006807884483
81646217.90014021,1281.4023150477162
81651625.90100202,1280.283167748455
81657033.8626784,1279.217441444928
81662441.64155327,1278.1737952339954
81667849.28546168,1277.1025264559028
81673256.85784173,1275.8554047730531
81678664.31152959,1274.4999182755826
81684071.90045848,1273.302976331263
81689479.7555002,1271.9501111100333
81694887.66105387,1270.456028070092
81700295.36838458,1269.32164687292
81705702.82072686,1268.3774559895899
81711110.14345606,1267.2546971147606
81716517.37133712,1266.2246393737319
81721924.42711511,1264.9522266555402
81727331.54000668,1263.348868614315
81732738.86583465,1261.8995020030893
81738146.20928225,1260.7006618943683
81743553.51164344,1259.5690782918932
81748960.60531625,1258.4415707176586
81754367.59700221,1257.315639342435
81759774.48496823,1255.986762434044
81765181.27717927,1254.5512103584363
81770588.1985751,1253.3053292320546
81775995.3775471,1251.822122879932
81781402.61393449,1250.2607603083097
81786809.66224034,1249.0642742025661
81792216.45389238,1248.0470660176181
81797623.11264654,1246.8647294214545
81803029.684535,1245.7658441327808
81808436.07362534,1244.4219840584947
81813842.52756144,1242.7352601036805
81819249.16727017,1241.178999707882
81824655.8631552,1239.9429451642009
81830062.50067718,1238.755657336883
81835468.91700202,1237.5097313545127
81840875.25269078,1236.3319590364683
81846281.46995145,1234.8886651785629
81851687.612785,1233.3920688292153
81857093.86978163,1232.0627736627466
81862500.42206123,1230.4804946360439
81867906.9867944,1228.7965853247067
81873313.38641647,1227.5341622994324
81878719.53851968,1226.475325936489
81884125.5328814,1225.2243853480904
81889531.45555581,1224.093041162489
81894937.16663575,1222.6554093123436
81900342.96082677,1220.8826333752509
