Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
78080400.0,False,17.401635624804577,906
78084000.0,False,17.401635624804577,906
78087600.0,False,17.401635624804577,906
78091200.0,False,17.401635624804577,906
78094800.0,False,17.401635624804577,906
78098400.0,False,17.401635624804577,906
78102000.0,False,17.401635624804577,906
78105600.0,False,17.401635624804577,906
78109200.0,False,17.401635624804577,906
78112800.0,False,17.401635624804577,906
78116400.0,False,17.401635624804577,906
78120000.0,False,17.401635624804577,906
78123600.0,False,17.401635624804577,906
78127200.0,False,17.401635624804577,906
78130800.0,False,17.401635624804577,906
78134400.0,False,17.401635624804577,906
78138000.0,False,17.401635624804577,906
78141600.0,False,17.401635624804577,906
78145200.0,False,17.401635624804577,906
78148800.0,False,17.401635624804577,906
78152400.0,False,17.401635624804577,906
78156000.0,False,17.401635624804577,906
78159600.0,False,17.401635624804577,906
78163200.0,False,17.401635624804577,906
78166800.0,False,17.401635624804577,906
78170400.0,False,17.401635624804577,906
78174000.0,False,17.401635624804577,906
78177600.0,False,17.401635624804577,906
78181200.0,False,17.401635624804577,906
78184800.0,False,17.401635624804577,906
78188400.0,False,17.401635624804577,906
78192000.0,False,17.401635624804577,906
78195600.0,False,17.401635624804577,906
78199200.0,False,17.401635624804577,906
78202800.0,False,17.401635624804577,906
78206400.0,False,17.401635624804577,906
78210000.0,False,17.401635624804577,906
78213600.0,False,17.401635624804577,906
78217200.0,False,17.401635624804577,906
78220800.0,False,17.401635624804577,906
78224400.0,False,17.401635624804577,906
78228000.0,False,17.401635624804577,906
78231600.0,False,17.401635624804577,906
78235200.0,False,17.401635624804577,906
78238800.0,False,17.401635624804577,906
78242400.0,False,17.401635624804577,906
78246000.0,False,17.401635624804577,906
78249600.0,False,17.401635624804577,906
78253200.0,False,17.401635624804577,906
78256800.0,False,17.401635624804577,906
78260400.0,False,17.401635624804577,906
78264000.0,False,17.401635624804577,906
78267600.0,False,17.401635624804577,906
78271200.0,False,17.401635624804577,906
78274800.0,False,17.401635624804577,906
78278400.0,False,17.401635624804577,906
78282000.0,False,17.401635624804577,906
78285600.0,False,17.401635624804577,906
78289200.0,False,17.401635624804577,906
78292800.0,False,17.401635624804577,906
78296400.0,False,17.401635624804577,906
78300000.0,False,17.401635624804577,906
78303600.0,False,17.401635624804577,906
78307200.0,False,17.401635624804577,906
78310800.0,False,17.401635624804577,906
78314400.0,False,17.401635624804577,906
78318000.0,False,17.401635624804577,906
78321600.0,False,17.401635624804577,906
78325200.0,False,17.401635624804577,906
78328800.0,False,17.401635624804577,906
78332400.0,False,17.401635624804577,906
78336000.0,False,17.401635624804577,906
78339600.0,False,17.401635624804577,906
78343200.0,False,17.401635624804577,906
78346800.0,False,17.401635624804577,906
78350400.0,False,17.401635624804577,906
78354000.0,False,17.401635624804577,906
78357600.0,False,17.401635624804577,906
78361200.0,False,17.401635624804577,906
78364800.0,False,17.401635624804577,906
78368400.0,False,17.401635624804577,906
78372000.0,False,17.401635624804577,906
78375600.0,False,17.401635624804577,906
78379200.0,False,17.401635624804577,906
78382800.0,False,17.401635624804577,906
78386400.0,False,17.401635624804577,906
78390000.0,False,17.401635624804577,906
78393600.0,False,17.401635624804577,906
78397200.0,False,17.401635624804577,906
78400800.0,False,17.401635624804577,906
78404400.0,False,17.401635624804577,906
78408000.0,False,17.401635624804577,906
78411600.0,False,17.401635624804577,906
78415200.0,False,17.401635624804577,906
78418800.0,False,17.401635624804577,906
78422400.0,False,17.401635624804577,906
78426000.0,False,17.401635624804577,906
78429600.0,False,17.401635624804577,906
78433200.0,False,17.401635624804577,906
78436800.0,False,17.401635624804577,906
78440400.0,False,17.401635624804577,906
78444000.0,False,17.401635624804577,906
78447600.0,False,17.401635624804577,906
78451200.0,False,17.401635624804577,906
78454800.0,False,17.401635624804577,906
78458400.0,False,17.401635624804577,906
78462000.0,False,17.401635624804577,906
78465600.0,False,17.401635624804577,906
78469200.0,False,17.401635624804577,906
78472800.0,False,17.401635624804577,906
78476400.0,False,17.401635624804577,906
78480000.0,False,17.401635624804577,906
78483600.0,False,17.401635624804577,906
78487200.0,False,17.401635624804577,906
78490800.0,False,17.401635624804577,906
78494400.0,False,17.401635624804577,906
78498000.0,False,17.401635624804577,906
78501600.0,False,17.401635624804577,906
78505200.0,False,17.401635624804577,906
78508800.0,False,17.401635624804577,906
78512400.0,False,17.401635624804577,906
78516000.0,False,17.401635624804577,906
78519600.0,False,17.401635624804577,906
78523200.0,False,17.401635624804577,906
78526800.0,False,17.401635624804577,906
78530400.0,False,17.401635624804577,906
78534000.0,False,17.401635624804577,906
78537600.0,False,17.401635624804577,906
78541200.0,False,17.401635624804577,906
78544800.0,False,17.401635624804577,906
78548400.0,False,17.401635624804577,906
78552000.0,False,17.401635624804577,906
78555600.0,False,17.401635624804577,906
78559200.0,False,17.401635624804577,906
78562800.0,False,17.401635624804577,906
78566400.0,False,17.401635624804577,906
78570000.0,False,17.401635624804577,906
78573600.0,False,17.401635624804577,906
78577200.0,False,17.401635624804577,906
78580800.0,False,17.401635624804577,906
78584400.0,False,17.401635624804577,906
78588000.0,False,17.401635624804577,906
78591600.0,False,17.401635624804577,906
78595200.0,False,17.401635624804577,906
78598800.0,False,17.401635624804577,906
78602400.0,False,17.401635624804577,906
78606000.0,False,17.401635624804577,906
78609600.0,False,17.401635624804577,906
78613200.0,False,17.401635624804577,906
78616800.0,False,17.401635624804577,906
78620400.0,False,17.401635624804577,906
78624000.0,False,17.401635624804577,906
78627600.0,False,17.401635624804577,906
78631200.0,False,17.401635624804577,906
78634800.0,False,17.401635624804577,906
78638400.0,False,17.401635624804577,906
78642000.0,False,17.401635624804577,906
78645600.0,False,17.401635624804577,906
78649200.0,False,17.401635624804577,906
78652800.0,False,17.401635624804577,906
78656400.0,False,17.401635624804577,906
78660000.0,False,17.401635624804577,906
78663600.0,False,17.401635624804577,906
78667200.0,False,17.401635624804577,906
78670800.0,False,17.401635624804577,906
78674400.0,False,17.401635624804577,906
78678000.0,False,17.401635624804577,906
78681600.0,False,17.401635624804577,906
78685200.0,False,17.401635624804577,906
78688800.0,False,17.401635624804577,906
78692400.0,False,17.401635624804577,906
78696000.0,False,17.401635624804577,906
78699600.0,False,17.401635624804577,906
78703200.0,False,17.401635624804577,906
78706800.0,False,17.401635624804577,906
78710400.0,False,17.401635624804577,906
78714000.0,False,17.401635624804577,906
78717600.0,False,17.401635624804577,906
78721200.0,False,17.401635624804577,906
78724800.0,False,17.401635624804577,906
78728400.0,False,17.401635624804577,906
78732000.0,False,17.401635624804577,906
78735600.0,False,17.401635624804577,906
78739200.0,False,17.401635624804577,906
78742800.0,False,17.401635624804577,906
78746400.0,False,17.401635624804577,906
78750000.0,False,17.401635624804577,906
78753600.0,False,17.401635624804577,906
78757200.0,False,17.401635624804577,906
78760800.0,False,17.401635624804577,906
78764400.0,False,17.401635624804577,906
78768000.0,False,17.401635624804577,906
78771600.0,False,17.401635624804577,906
78775200.0,False,17.401635624804577,906
78778800.0,False,17.401635624804577,906
78782400.0,False,17.401635624804577,906
78786000.0,False,17.401635624804577,906
78789600.0,False,17.401635624804577,906
78793200.0,False,17.401635624804577,906
78796800.0,False,17.401635624804577,906
78800400.0,False,17.401635624804577,906
78804000.0,False,17.401635624804577,906
78807600.0,False,17.401635624804577,906
78811200.0,False,17.401635624804577,906
78814800.0,False,17.401635624804577,906
78818400.0,False,17.401635624804577,906
78822000.0,False,17.401635624804577,906
78825600.0,False,17.401635624804577,906
78829200.0,False,17.401635624804577,906
78832800.0,False,17.401635624804577,906
78836400.0,False,17.401635624804577,906
78840000.0,False,17.401635624804577,906
78843600.0,False,17.401635624804577,906
78847200.0,False,17.401635624804577,906
78850800.0,False,17.401635624804577,906
78854400.0,False,17.401635624804577,906
78858000.0,False,17.401635624804577,906
78861600.0,False,17.401635624804577,906
78865200.0,False,17.401635624804577,906
78868800.0,False,17.401635624804577,906
78872400.0,False,17.401635624804577,906
78876000.0,False,17.401635624804577,906
78879600.0,False,17.401635624804577,906
78883200.0,False,17.401635624804577,906
78886800.0,False,17.401635624804577,906
78890400.0,False,17.401635624804577,906
78894000.0,False,17.401635624804577,906
78897600.0,False,17.401635624804577,906
78901200.0,False,17.401635624804577,906
78904800.0,False,17.401635624804577,906
78908400.0,False,17.401635624804577,906
78912000.0,False,17.401635624804577,906
78915600.0,False,17.401635624804577,906
78919200.0,False,17.401635624804577,906
78922800.0,False,17.401635624804577,906
78926400.0,False,17.401635624804577,906
78930000.0,False,17.401635624804577,906
78933600.0,False,17.401635624804577,906
78937200.0,False,17.401635624804577,906
78940800.0,False,17.401635624804577,906
78944400.0,False,17.401635624804577,906
78948000.0,False,17.401635624804577,906
78951600.0,False,17.401635624804577,906
78955200.0,False,17.401635624804577,906
78958800.0,False,17.401635624804577,906
78962400.0,False,17.401635624804577,906
78966000.0,False,17.401635624804577,906
78969600.0,False,17.401635624804577,906
78973200.0,False,17.401635624804577,906
78976800.0,False,17.401635624804577,906
78980400.0,False,17.401635624804577,906
78984000.0,False,17.401635624804577,906
78987600.0,False,17.401635624804577,906
78991200.0,False,17.401635624804577,906
78994800.0,False,17.401635624804577,906
78998400.0,False,17.401635624804577,906
79002000.0,False,17.401635624804577,906
79005600.0,False,17.401635624804577,906
79009200.0,False,17.401635624804577,906
79012800.0,False,17.401635624804577,906
79016400.0,False,17.401635624804577,906
79020000.0,False,17.401635624804577,906
79023600.0,False,17.401635624804577,906
79027200.0,False,17.401635624804577,906
79030800.0,False,17.401635624804577,906
79034400.0,False,17.401635624804577,906
79038000.0,False,17.401635624804577,906
79041600.0,False,17.401635624804577,906
79045200.0,False,17.401635624804577,906
79048800.0,False,17.401635624804577,906
79052400.0,False,17.401635624804577,906
79056000.0,False,17.401635624804577,906
79059600.0,False,17.401635624804577,906
79063200.0,False,17.401635624804577,906
79066800.0,False,17.401635624804577,906
79070400.0,False,17.401635624804577,906
79074000.0,False,17.401635624804577,906
79077600.0,False,17.401635624804577,906
79081200.0,False,17.401635624804577,906
79084800.0,False,17.401635624804577,906
79088400.0,False,17.401635624804577,906
79092000.0,False,17.401635624804577,906
79095600.0,False,17.401635624804577,906
79099200.0,False,17.401635624804577,906
79102800.0,False,17.401635624804577,906
79106400.0,False,17.401635624804577,906
79110000.0,False,17.401635624804577,906
79113600.0,False,17.401635624804577,906
79117200.0,False,17.401635624804577,906
79120800.0,False,17.401635624804577,906
79124400.0,False,17.401635624804577,906
79128000.0,False,17.401635624804577,906
79131600.0,False,17.401635624804577,906
79135200.0,False,17.401635624804577,906
79138800.0,False,17.401635624804577,906
79142400.0,False,17.401635624804577,906
79146000.0,False,17.401635624804577,906
79149600.0,False,17.401635624804577,906
79153200.0,False,17.401635624804577,906
79156800.0,False,17.401635624804577,906
79160400.0,False,17.401635624804577,906
79164000.0,False,17.401635624804577,906
79167600.0,False,17.401635624804577,906
79171200.0,False,17.401635624804577,906
79174800.0,False,17.401635624804577,906
79178400.0,False,17.401635624804577,906
79182000.0,False,17.401635624804577,906
79185600.0,True,17.398767672955575,907
79189200.0,True,17.398767672955575,907
79192800.0,True,17.395899721106574,908
79196400.0,True,17.395899721106574,908
79200000.0,True,17.395899721106574,908
79203600.0,True,17.393031769257572,909
79207200.0,True,17.393031769257572,909
79210800.0,True,17.393031769257572,909
79214400.0,True,17.39016381740857,910
79218000.0,True,17.39016381740857,910
79221600.0,True,17.39016381740857,910
79225200.0,True,17.38729586555957,911
79228800.0,True,17.38729586555957,911
79232400.0,True,17.38729586555957,911
79236000.0,True,17.384427913710567,912
79239600.0,True,17.384427913710567,912
79243200.0,True,17.384427913710567,912
79246800.0,True,17.381559961861566,913
79250400.0,True,17.381559961861566,913
79254000.0,True,17.381559961861566,913
79257600.0,True,17.378692010012564,914
79261200.0,True,17.378692010012564,914
79264800.0,True,17.378692010012564,914
79268400.0,True,17.375824058163563,915
79272000.0,True,17.375824058163563,915
79275600.0,True,17.375824058163563,915
79279200.0,True,17.37295610631456,916
79282800.0,True,17.37295610631456,916
79286400.0,True,17.37295610631456,916
79290000.0,True,17.37008815446556,917
79293600.0,True,17.37008815446556,917
79297200.0,True,17.37008815446556,917
79300800.0,True,17.367220202616558,918
79304400.0,True,17.367220202616558,918
79308000.0,True,17.367220202616558,918
79311600.0,True,17.364352250767556,919
79315200.0,True,17.364352250767556,919
79318800.0,True,17.364352250767556,919
79322400.0,True,17.361484298918555,920
79326000.0,True,17.361484298918555,920
79329600.0,True,17.361484298918555,920
79333200.0,True,17.358616347069553,921
79336800.0,True,17.358616347069553,921
79340400.0,True,17.358616347069553,921
79344000.0,True,17.35574839522055,922
