Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
53460000.0,False,19.621430355931793,132
53463600.0,False,19.621430355931793,132
53467200.0,False,19.621430355931793,132
53470800.0,False,19.621430355931793,132
53474400.0,False,19.621430355931793,132
53478000.0,False,19.621430355931793,132
53481600.0,False,19.621430355931793,132
53485200.0,False,19.621430355931793,132
53488800.0,False,19.621430355931793,132
53492400.0,False,19.621430355931793,132
53496000.0,False,19.621430355931793,132
53499600.0,False,19.621430355931793,132
53503200.0,False,19.621430355931793,132
53506800.0,False,19.621430355931793,132
53510400.0,False,19.621430355931793,132
53514000.0,False,19.621430355931793,132
53517600.0,False,19.621430355931793,132
53521200.0,False,19.621430355931793,132
53524800.0,False,19.621430355931793,132
53528400.0,False,19.621430355931793,132
53532000.0,False,19.621430355931793,132
53535600.0,False,19.621430355931793,132
53539200.0,False,19.621430355931793,132
53542800.0,False,19.621430355931793,132
53546400.0,False,19.621430355931793,132
53550000.0,False,19.621430355931793,132
53553600.0,False,19.621430355931793,132
53557200.0,False,19.621430355931793,132
53560800.0,False,19.621430355931793,132
53564400.0,False,19.621430355931793,132
53568000.0,False,19.621430355931793,132
53571600.0,False,19.621430355931793,132
53575200.0,False,19.621430355931793,132
53578800.0,False,19.621430355931793,132
53582400.0,False,19.621430355931793,132
53586000.0,False,19.621430355931793,132
53589600.0,False,19.621430355931793,132
53593200.0,False,19.621430355931793,132
53596800.0,False,19.621430355931793,132
53600400.0,False,19.621430355931793,132
53604000.0,False,19.621430355931793,132
53607600.0,False,19.621430355931793,132
53611200.0,False,19.621430355931793,132
53614800.0,False,19.621430355931793,132
53618400.0,False,19.621430355931793,132
53622000.0,False,19.621430355931793,132
53625600.0,False,19.621430355931793,132
53629200.0,False,19.621430355931793,132
53632800.0,False,19.621430355931793,132
53636400.0,False,19.621430355931793,132
53640000.0,False,19.621430355931793,132
53643600.0,False,19.621430355931793,132
53647200.0,False,19.621430355931793,132
53650800.0,False,19.621430355931793,132
53654400.0,False,19.621430355931793,132
53658000.0,False,19.621430355931793,132
53661600.0,False,19.621430355931793,132
53665200.0,False,19.621430355931793,132
53668800.0,False,19.621430355931793,132
53672400.0,False,19.621430355931793,132
53676000.0,False,19.621430355931793,132
53679600.0,False,19.621430355931793,132
53683200.0,False,19.621430355931793,132
53686800.0,False,19.621430355931793,132
53690400.0,False,19.621430355931793,132
53694000.0,False,19.621430355931793,132
53697600.0,False,19.621430355931793,132
53701200.0,False,19.621430355931793,132
53704800.0,False,19.621430355931793,132
53708400.0,False,19.621430355931793,132
53712000.0,False,19.621430355931793,132
53715600.0,False,19.621430355931793,132
53719200.0,False,19.621430355931793,132
53722800.0,False,19.621430355931793,132
53726400.0,False,19.621430355931793,132
53730000.0,False,19.621430355931793,132
53733600.0,False,19.621430355931793,132
53737200.0,False,19.621430355931793,132
53740800.0,False,19.621430355931793,132
53744400.0,False,19.621430355931793,132
53748000.0,False,19.621430355931793,132
53751600.0,False,19.621430355931793,132
53755200.0,False,19.621430355931793,132
53758800.0,False,19.621430355931793,132
53762400.0,False,19.621430355931793,132
53766000.0,False,19.621430355931793,132
53769600.0,False,19.621430355931793,132
53773200.0,False,19.621430355931793,132
53776800.0,False,19.621430355931793,132
53780400.0,False,19.621430355931793,132
53784000.0,False,19.621430355931793,132
53787600.0,False,19.621430355931793,132
53791200.0,False,19.621430355931793,132
53794800.0,False,19.621430355931793,132
53798400.0,False,19.621430355931793,132
53802000.0,False,19.621430355931793,132
53805600.0,False,19.621430355931793,132
53809200.0,False,19.621430355931793,132
53812800.0,False,19.621430355931793,132
53816400.0,False,19.621430355931793,132
53820000.0,False,19.621430355931793,132
53823600.0,False,19.621430355931793,132
53827200.0,False,19.621430355931793,132
53830800.0,False,19.621430355931793,132
53834400.0,False,19.621430355931793,132
53838000.0,False,19.621430355931793,132
53841600.0,False,19.621430355931793,132
53845200.0,False,19.621430355931793,132
53848800.0,False,19.621430355931793,132
53852400.0,False,19.621430355931793,132
53856000.0,False,19.621430355931793,132
53859600.0,False,19.621430355931793,132
53863200.0,False,19.621430355931793,132
53866800.0,False,19.621430355931793,132
53870400.0,False,19.621430355931793,132
53874000.0,False,19.621430355931793,132
53877600.0,False,19.621430355931793,132
53881200.0,False,19.621430355931793,132
53884800.0,False,19.621430355931793,132
53888400.0,False,19.621430355931793,132
53892000.0,False,19.621430355931793,132
53895600.0,False,19.621430355931793,132
53899200.0,False,19.621430355931793,132
53902800.0,False,19.621430355931793,132
53906400.0,False,19.621430355931793,132
53910000.0,False,19.621430355931793,132
53913600.0,False,19.621430355931793,132
53917200.0,False,19.621430355931793,132
53920800.0,False,19.621430355931793,132
53924400.0,False,19.621430355931793,132
53928000.0,False,19.621430355931793,132
53931600.0,False,19.621430355931793,132
53935200.0,False,19.621430355931793,132
53938800.0,False,19.621430355931793,132
53942400.0,False,19.621430355931793,132
53946000.0,False,19.621430355931793,132
53949600.0,False,19.621430355931793,132
53953200.0,False,19.621430355931793,132
53956800.0,False,19.621430355931793,132
53960400.0,False,19.621430355931793,132
53964000.0,False,19.621430355931793,132
53967600.0,False,19.621430355931793,132
53971200.0,False,19.621430355931793,132
53974800.0,False,19.621430355931793,132
53978400.0,False,19.621430355931793,132
53982000.0,False,19.621430355931793,132
53985600.0,False,19.621430355931793,132
53989200.0,False,19.621430355931793,132
53992800.0,False,19.621430355931793,132
53996400.0,False,19.621430355931793,132
54000000.0,False,19.621430355931793,132
54003600.0,False,19.621430355931793,132
54007200.0,False,19.621430355931793,132
54010800.0,False,19.621430355931793,132
54014400.0,False,19.621430355931793,132
54018000.0,False,19.621430355931793,132
54021600.0,False,19.621430355931793,132
54025200.0,False,19.621430355931793,132
54028800.0,False,19.621430355931793,132
54032400.0,False,19.621430355931793,132
54036000.0,False,19.621430355931793,132
54039600.0,False,19.621430355931793,132
54043200.0,False,19.621430355931793,132
54046800.0,False,19.621430355931793,132
54050400.0,False,19.621430355931793,132
54054000.0,False,19.621430355931793,132
54057600.0,False,19.621430355931793,132
54061200.0,False,19.621430355931793,132
54064800.0,False,19.621430355931793,132
54068400.0,False,19.621430355931793,132
54072000.0,False,19.621430355931793,132
54075600.0,False,19.621430355931793,132
54079200.0,False,19.621430355931793,132
54082800.0,False,19.621430355931793,132
54086400.0,False,19.621430355931793,132
54090000.0,False,19.621430355931793,132
54093600.0,False,19.621430355931793,132
54097200.0,False,19.621430355931793,132
54100800.0,False,19.621430355931793,132
54104400.0,False,19.621430355931793,132
54108000.0,False,19.621430355931793,132
54111600.0,False,19.621430355931793,132
54115200.0,False,19.621430355931793,132
54118800.0,False,19.621430355931793,132
54122400.0,False,19.621430355931793,132
54126000.0,False,19.621430355931793,132
54129600.0,False,19.621430355931793,132
54133200.0,False,19.621430355931793,132
54136800.0,False,19.621430355931793,132
54140400.0,False,19.621430355931793,132
54144000.0,False,19.621430355931793,132
54147600.0,False,19.621430355931793,132
54151200.0,False,19.621430355931793,132
54154800.0,False,19.621430355931793,132
54158400.0,False,19.621430355931793,132
54162000.0,False,19.621430355931793,132
54165600.0,False,19.621430355931793,132
54169200.0,False,19.621430355931793,132
54172800.0,False,19.621430355931793,132
54176400.0,False,19.621430355931793,132
54180000.0,False,19.621430355931793,132
54183600.0,False,19.621430355931793,132
54187200.0,False,19.621430355931793,132
54190800.0,False,19.621430355931793,132
54194400.0,False,19.621430355931793,132
54198000.0,False,19.621430355931793,132
54201600.0,False,19.621430355931793,132
54205200.0,False,19.621430355931793,132
54208800.0,False,19.621430355931793,132
54212400.0,False,19.621430355931793,132
54216000.0,False,19.621430355931793,132
54219600.0,False,19.621430355931793,132
54223200.0,False,19.621430355931793,132
54226800.0,False,19.621430355931793,132
54230400.0,False,19.621430355931793,132
54234000.0,False,19.621430355931793,132
54237600.0,False,19.621430355931793,132
54241200.0,False,19.621430355931793,132
54244800.0,False,19.621430355931793,132
54248400.0,False,19.621430355931793,132
54252000.0,False,19.621430355931793,132
54255600.0,False,19.621430355931793,132
54259200.0,False,19.621430355931793,132
54262800.0,False,19.621430355931793,132
54266400.0,False,19.621430355931793,132
54270000.0,False,19.621430355931793,132
54273600.0,False,19.621430355931793,132
54277200.0,False,19.621430355931793,132
54280800.0,False,19.621430355931793,132
54284400.0,False,19.621430355931793,132
54288000.0,False,19.621430355931793,132
54291600.0,False,19.621430355931793,132
54295200.0,False,19.621430355931793,132
54298800.0,False,19.621430355931793,132
54302400.0,False,19.621430355931793,132
54306000.0,False,19.621430355931793,132
54309600.0,False,19.621430355931793,132
54313200.0,False,19.621430355931793,132
54316800.0,False,19.621430355931793,132
54320400.0,False,19.621430355931793,132
54324000.0,False,19.621430355931793,132
54327600.0,False,19.621430355931793,132
54331200.0,False,19.621430355931793,132
54334800.0,False,19.621430355931793,132
54338400.0,False,19.621430355931793,132
54342000.0,False,19.621430355931793,132
54345600.0,False,19.621430355931793,132
54349200.0,False,19.621430355931793,132
54352800.0,False,19.621430355931793,132
54356400.0,False,19.621430355931793,132
54360000.0,False,19.621430355931793,132
54363600.0,False,19.621430355931793,132
54367200.0,False,19.621430355931793,132
54370800.0,False,19.621430355931793,132
54374400.0,False,19.621430355931793,132
54378000.0,False,19.621430355931793,132
54381600.0,False,19.621430355931793,132
54385200.0,False,19.621430355931793,132
54388800.0,False,19.621430355931793,132
54392400.0,False,19.621430355931793,132
54396000.0,False,19.621430355931793,132
54399600.0,False,19.621430355931793,132
54403200.0,False,19.621430355931793,132
54406800.0,False,19.621430355931793,132
54410400.0,False,19.621430355931793,132
54414000.0,False,19.621430355931793,132
54417600.0,False,19.621430355931793,132
54421200.0,False,19.621430355931793,132
54424800.0,False,19.621430355931793,132
54428400.0,False,19.621430355931793,132
54432000.0,False,19.621430355931793,132
54435600.0,False,19.621430355931793,132
54439200.0,False,19.621430355931793,132
54442800.0,False,19.621430355931793,132
54446400.0,False,19.621430355931793,132
54450000.0,False,19.621430355931793,132
54453600.0,False,19.621430355931793,132
54457200.0,False,19.621430355931793,132
54460800.0,False,19.621430355931793,132
54464400.0,False,19.621430355931793,132
54468000.0,False,19.621430355931793,132
54471600.0,False,19.621430355931793,132
54475200.0,False,19.621430355931793,132
54478800.0,False,19.621430355931793,132
54482400.0,False,19.621430355931793,132
54486000.0,False,19.621430355931793,132
54489600.0,False,19.621430355931793,132
54493200.0,False,19.621430355931793,132
54496800.0,False,19.621430355931793,132
54500400.0,False,19.621430355931793,132
54504000.0,False,19.621430355931793,132
54507600.0,False,19.621430355931793,132
54511200.0,False,19.621430355931793,132
54514800.0,False,19.621430355931793,132
54518400.0,False,19.621430355931793,132
54522000.0,False,19.621430355931793,132
54525600.0,False,19.621430355931793,132
54529200.0,False,19.621430355931793,132
54532800.0,False,19.621430355931793,132
54536400.0,False,19.621430355931793,132
54540000.0,False,19.621430355931793,132
54543600.0,False,19.621430355931793,132
54547200.0,False,19.621430355931793,132
54550800.0,False,19.621430355931793,132
54554400.0,False,19.621430355931793,132
54558000.0,False,19.621430355931793,132
54561600.0,False,19.621430355931793,132
54565200.0,False,19.621430355931793,132
54568800.0,False,19.621430355931793,132
54572400.0,False,19.621430355931793,132
54576000.0,False,19.621430355931793,132
54579600.0,False,19.621430355931793,132
54583200.0,False,19.621430355931793,132
54586800.0,False,19.621430355931793,132
54590400.0,False,19.621430355931793,132
54594000.0,False,19.621430355931793,132
54597600.0,False,19.621430355931793,132
54601200.0,False,19.621430355931793,132
54604800.0,False,19.621430355931793,132
54608400.0,False,19.621430355931793,132
54612000.0,False,19.621430355931793,132
54615600.0,False,19.621430355931793,132
54619200.0,False,19.621430355931793,132
54622800.0,False,19.621430355931793,132
54626400.0,False,19.621430355931793,132
54630000.0,False,19.621430355931793,132
54633600.0,False,19.621430355931793,132
54637200.0,False,19.621430355931793,132
54640800.0,False,19.621430355931793,132
54644400.0,False,19.621430355931793,132
54648000.0,False,19.621430355931793,132
54651600.0,False,19.621430355931793,132
54655200.0,False,19.621430355931793,132
54658800.0,False,19.621430355931793,132
54662400.0,False,19.621430355931793,132
54666000.0,False,19.621430355931793,132
54669600.0,False,19.621430355931793,132
54673200.0,False,19.621430355931793,132
54676800.0,False,19.621430355931793,132
54680400.0,False,19.621430355931793,132
54684000.0,True,19.61856240408279,133
54687600.0,True,19.61856240408279,133
54691200.0,True,19.61569445223379,134
54694800.0,True,19.61569445223379,134
54698400.0,True,19.612826500384788,135
54702000.0,True,19.612826500384788,135
54705600.0,True,19.609958548535786,136
54709200.0,True,19.609958548535786,136
54712800.0,True,19.607090596686785,137
54716400.0,True,19.607090596686785,137
54720000.0,True,19.604222644837783,138
