Event_Midpoint_s,Duration_s
91928030.65718567,1150.5463789429432
91933524.17461057,1151.5854585592265
91939017.60863939,1152.7865142898445
91944511.01965588,1153.9110658592035
91950004.38023874,1155.049222458429
91955497.74135265,1156.2297657548804
91960991.26863481,1156.9321668434693
91966484.52187812,1157.678329514953
91971977.8054555,1158.5281204258058
91977471.22195692,1159.3087641805355
91982964.66168909,1160.246669383234
91988458.15935591,1161.2461222210015
91993951.6148557,1162.2571838461015
91999444.95526913,1163.540967745035
92004938.25219725,1164.597295496154
92010431.72600976,1165.3709811798683
92015925.27257037,1166.2271397794943
92021418.61827692,1167.3118367619459
92026911.9176898,1168.408794233426
92032405.1715154,1169.505258989081
92037898.36840135,1170.6501304885746
92043391.62977688,1171.6797730076137
92048884.93455794,1172.3014501276748
92054378.02716076,1173.0269896159552
92059871.17273863,1173.8404792723366
92065364.47798426,1174.6198833821709
92070857.76561634,1175.560985483024
92076351.10820045,1176.5485032811953
92081844.38143425,1177.5772258912593
92087337.53278913,1178.823959844291
92092830.70125636,1179.7388729058678
92098324.08138375,1180.5673684283283
92103817.40228726,1181.4302473932478
92109310.55773461,1182.5285424917486
92114803.69434986,1183.6008132162829
92120296.74775349,1184.6538442160982
92125789.74568366,1185.7936507094983
92131282.91266388,1186.6123574954136
92136775.97242564,1187.2466102551616
92142268.92195366,1187.9853545710148
92147761.93425441,1188.7515934029186
92153255.07142973,1189.5389635079932
92158748.20181967,1190.4591955575556
92164241.36203338,1191.3762263893116
92169734.43393263,1192.459406109618
92175227.402307,1193.6123344327068
92180720.450175,1194.406077643494
92186213.70655006,1195.2133955935096
92191706.80691326,1196.099954583095
92197199.8115556,1197.17397582681
92202692.78185052,1198.1801952152287
92208185.68169677,1199.1919031994994
92213678.54738402,1200.2933454094073
92219171.61219925,1200.97455873759
92224664.43693885,1201.610569214475
92230157.2455661,1202.3663534673335
92235650.15620044,1203.0694415530718
92241143.13082851,1203.8947053466677
92246636.12728447,1204.7889544349755
92252129.10982192,1205.68623991243
92257621.99936926,1206.7887100719709
92263114.82857518,1207.8042580535473
92268607.77878468,1208.5775721407415
92274100.84408325,1209.3422630754476
92279593.73708203,1210.2870210536341
92285086.54473136,1211.3117151500278
92290579.3190375,1212.2769570949845
92296072.03518991,1213.27825810402
92301564.77383257,1214.2674942236192
92307057.64648989,1214.8275264458914
92312550.25890185,1215.4632794774889
92318042.90890409,1216.193322516888
92323535.70683311,1216.8775383573782
92329028.50491618,1217.7026225632396
92334521.34835263,1218.557778380037
92340014.1485552,1219.4356896426812
92345506.8359471,1220.5613033802883
92350999.505527,1221.430959597013
92356492.35576051,1222.1158715077217
92361985.23531991,1222.8372232712159
92367477.93502481,1223.7883108855274
92372970.60966706,1224.7303277681633
92378463.23034662,1225.6712665249108
92383955.80419047,1226.668845061762
92389448.46826921,1227.5151288599159
92394941.12588145,1228.0522797696053
92400433.60800928,1228.6713698735693
92405926.13508368,1229.3703942217405
92411418.8113793,1230.0439053638052
92416911.4702102,1230.849786517225
92422404.181117,1231.668531947409
92427896.81341462,1232.6009635655282
92433389.3300947,1233.6728109526973
92438881.89466253,1234.4059575709025
92444374.64979573,1235.103919494366
92449867.31664762,1235.8752289633744
92455359.83011779,1236.8395734377034
92460852.3278027,1237.7662422440385
92466344.74732478,1238.6687645002266
92471837.11339541,1239.6625339686602
92477329.65987346,1240.3031548083472
92482822.06615505,1240.815315246281
92488314.36458234,1241.4261947102855
92493806.76397367,1242.0758451775735
92499299.26744242,1242.7806603798595
92504791.77150108,1243.5825218273194
92510284.28748082,1244.3633620191092
92515776.71847932,1245.316995672259
92521269.06429893,1246.2877557935115
92526761.50410736,1246.9841578028704
92532254.0938834,1247.644344981069
92537746.557928,1248.4488774395775
92543238.9044436,1249.42118433842
92548731.22859548,1250.2943198589444
92554223.48083445,1251.1693098659705
92559715.71384387,1252.1160529528834
92565208.14440852,1252.6622335113354
92570700.32077587,1253.202913087129
92576192.49113183,1253.8472717936668
92581684.77420245,1254.4451988195037
92587177.10350011,1255.1831857614889
92592669.47786565,1255.936585665108
92598161.80594653,1256.7147143452996
92603654.04364969,1257.7057972587777
92609146.23103829,1258.546969302634
92614638.569376,1259.2001920385442
92620130.98362708,1259.8480098795603
92625623.24999537,1260.6796790784147
92631115.44868942,1261.5638203520184
92636607.60765639,1262.4001561344317
92642099.70971346,1263.2639591041182
92647591.84744999,1264.113956784589
92653084.09473959,1264.5787723664
92658576.09353437,1265.0953833242347
92664068.14309,1265.7251715345392
92669560.34118395,1266.3082932122052
92675052.53070633,1267.0377471183076
92680544.77114467,1267.7632454164775
92686036.94810817,1268.527771402866
92691529.03043531,1269.5065782257345
92697021.11096196,1270.237444602502
92702513.3641322,1270.8144964998512
92708005.6154263,1271.50194786178
92713497.6878012,1272.3473368701789
92718989.74585168,1273.178370463522
92724481.73287167,1273.9856074569793
92729973.67024401,1274.8546202582988
92735465.72634472,1275.5355839668296
92740957.74689774,1275.9683982428169
92746449.59086901,1276.4745344723428
92751941.53350738,1277.0749045352445
92757433.59796017,1277.673839390759
92762925.6439037,1278.3733358932993
92768417.72245078,1279.0603099003429
92773909.72749482,1279.8873595879566
92779401.62814939,1280.8067676077922
92784893.5893447,1281.4242858534726
92790385.72982916,1281.9825593849866
92795877.7797819,1282.6553463517962
92801369.68108904,1283.467830091054
92806861.59405372,1284.261935571823
92812353.42514849,1285.0300292161396
92817845.20435688,1285.9006454855682
92823337.17342895,1286.434963549844
92828828.96108088,1286.8537284204513
92834320.66284187,1287.39946875202
92839812.47493142,1287.9473060065272
92845304.37452786,1288.5697533797565
92850796.29178196,1289.237130789753
92856288.18116844,1289.9409854119024
92861779.99527588,1290.8000525965626
92867271.72375277,1291.6084986723138
92872763.57035367,1292.1791644210662
92878255.53214303,1292.7619206678557
92883747.35405837,1293.4656295183418
92889239.07227059,1294.3099401577906
92894730.7653501,1295.0625519693378
92900222.3855539,1295.8161390410412
92905713.99935967,1296.6088803222656
92911205.8109854,1297.0287773649634
92916697.32697399,1297.421858102554
92922188.89489244,1297.9770131193795
92927680.58182847,1298.48878271658
92933172.2969794,1299.137388383263
92938664.04895377,1299.759347598699
92944155.7475467,1300.4289026862232
92949647.36938252,1301.3010148669448
92955138.9548022,1302.005046952271
92960630.67943014,1302.4924498393616
92966122.49276866,1303.1045660348539
92971614.10778986,1303.8433086007951
92977105.69781144,1304.6259351383408
92982597.21706681,1305.3403747485563
92988088.6918081,1306.0926026604932
92993580.23627593,1306.8035399968646
92999071.85400884,1307.1780027417735
93004563.2242722,1307.6034996191381
93010054.66384305,1308.1667102698798
93015546.25257468,1308.669298676109
93021037.8318262,1309.288965472846
93026529.42619172,1309.9039485321564
93032020.974036,1310.6084729368113
93037512.41293424,1311.4517308026734
93043003.87888579,1312.049528770941
93048495.4966299,1312.5260453336955
93053987.12999938,1313.1359592105346
93059478.57383376,1313.863798658145
93064970.03720403,1314.5810882484634
93070461.41179506,1315.2577697930892
93075952.74085447,1316.0296224707604
93081444.21965301,1316.588063129242
93086935.60923725,1316.9245444257551
93092426.85761333,1317.3773685470903
93097918.21064655,1317.875317557162
93103409.67917684,1318.409108278565
93108901.12282953,1318.9909792754372
93114392.57018219,1319.570858362422
93119883.97512282,1320.296003280452
93125375.27826975,1321.0573034600409
93130866.65269113,1321.552645504384
93136358.17588945,1322.0830680001397
93141849.60900386,1322.6669051803983
93147340.91246785,1323.4155731214353
93152832.21042019,1324.078164582971
93158323.42939481,1324.727452938844
93163814.60953781,1325.4804593952208
93169305.991756,1325.9020867861377
93174797.13259754,1326.2131832240307
93180288.29076084,1326.67028120646
93185779.5361666,1327.126315083212
93191270.84069963,1327.6631694462965
93196762.16010219,1328.1999943213318
93202253.46601231,1328.8066048843368
93207744.69255465,1329.5606746021908
93213235.84093285,1330.2308529799488
93218727.11191657,1330.6617867266193
93224218.50984725,1331.173436354145
93229709.74090824,1331.728309403979
93235200.92201771,1332.450907009533
93240692.04302438,1333.064141038819
93246183.10226846,1333.7223575339588
93251674.17219509,1334.4125096119133
93257165.40182562,1334.7258703689622
93262656.33146323,1335.0781238374016
93268147.3388653,1335.5654287677746
93273638.45905678,1335.9914067883324
93279129.59210436,1336.519962765452
93284620.7448862,1337.0785840179942
93290111.86725242,1337.6745417673703
93295602.87391514,1338.4278452567469
93301093.87195195,1338.9929688286597
93306585.00874083,1339.4044241194124
93312076.21643314,1339.9218303939654
93317567.21269141,1340.5710709271432
93323058.19467285,1341.2292295590526
93328549.08814003,1341.8396305874858
93334039.93819523,1342.4885499950658
93339530.88578641,1343.0564676162721
93345021.84529983,1343.3000675991818
93350512.63541465,1343.6453276621519
93356003.48730454,1344.0841217609454
93361494.46974476,1344.5130735677888
93366985.42350467,1345.0082788984553
93372476.4075499,1345.5434354154181
93377967.35845011,1346.1421601007553
93383458.19513065,1346.8492993669868
93388949.07058303,1347.3079084845394
93394440.1185905,1347.7676420943894
93399931.10832049,1348.2681222112583
93405421.95936215,1348.933615014115
93410912.79421125,1349.5381265196015
93416403.55107936,1350.1138856549373
93421894.26957928,1350.7890882228678
93427385.15595071,1351.2192832357023
93432875.9128933,1351.472149205208
93438366.57698782,1351.8870028329738
93443857.31561555,1352.2805370629594
93449348.15901428,1352.7131312067736
93454838.96819167,1353.212042124342
93460329.80943808,1353.7345184477642
93465820.5726354,1354.3613144132266
93471311.2435164,1354.996184236142
93476801.9959977,1355.389914675473
93482292.93725304,1355.8481687861831
93487783.72976676,1356.3244158949474
93493274.44248345,1356.9794988268804
93498765.12197399,1357.5293263949984
93504255.74464421,1358.0915188862975
93509746.34144717,1358.7356141235744
93515237.1325229,1359.048883547661
93520727.67182864,1359.3287819291752
93526218.22196794,1359.6993601979736
93531708.87292328,1360.0620089887536
93537199.56032805,1360.5077443641887
93542690.26711333,1360.9815169602487
93548180.97198538,1361.47881276406
93553671.58193077,1362.1101122745458
93559162.14601186,1362.655550830921
93564652.82701117,1363.05838790979
93570143.6097705,1363.4693234046954
93575634.22269793,1364.001694057526
93581124.77997158,1364.5950815033582
93586615.28985494,1365.1262409856076
93592105.75219661,1365.6898653006901
93597596.23648934,1366.261113109806
93603086.84013095,1366.482562214774
93608577.21523868,1366.727160000301
93614067.63237411,1367.100440689669
93619558.18482925,1367.4479382594368
93625048.72364834,1367.8904271651038
93630539.31015989,1368.3643740664293
93636029.8468913,1368.848733222199
93641520.27799702,1369.49726522905
93647010.70933594,1369.9500904738695
93652501.2972511,1370.3018703735931
93657991.91792561,1370.6669203853742
93663482.37508535,1371.211335847043
93668972.79981133,1371.7347390745606
93674463.17900166,1372.2547350255024
93679953.51406261,1372.8211336346387
93685443.9474211,1373.27679912017
93690934.36861752,1373.4897472856198
93696424.61443682,1373.7558659977176
93701914.91773115,1374.114981839159
93707405.34943031,1374.4572913731129
93712895.75892103,1374.8959203825984
93718386.21516228,1375.337298177849
93723876.59402233,1375.8638233929425
93729366.8664013,1376.4678519759116
93734857.18751916,1376.8291993776813
93740347.69100057,1377.1699641351404
93745838.11594424,1377.59484383878
93751328.39128214,1378.1357763449616
93756818.66914923,1378.65255565076
93762308.86090247,1379.135071556497
93767799.0070484,1379.7076373789969
93773289.32008024,1380.0178696649853
93778779.50380579,1380.1763718998027
93784269.5884616,1380.4541697017512
93789759.78525978,1380.7778693332452
93795250.0712076,1381.148113208041
93800740.36371651,1381.5752600562828
93806230.63867758,1381.9864411382987
93811720.84457305,1382.5333097303749
93817210.97167937,1383.06021571414
93822701.20384964,1383.4078351015457
93828191.54504798,1383.7649490814767
93833681.78565438,1384.1942321141619
93839171.92389356,1384.750805750223
93844662.03110598,1385.2195116817713
93850152.06558941,1385.6938708362056
93855642.08594629,1386.2304016888268
93861132.30958231,1386.4490778407185
93866622.27026258,1386.6169395892098
93872112.25380704,1386.9219467762418
93877602.3376126,1387.2150287277905
93883092.46219237,1387.6011422082197
93888582.6208377,1387.980398932072
93894072.72142705,1388.3991873234008
93899562.7408194,1388.9641785724548
93905052.71743059,1389.4056411540837
93910542.8413125,1389.6742954358178
93916033.04697086,1390.0303222529387
93921523.10568556,1390.4552059541957
93927013.11349493,1390.9769689597513
93932503.06891821,1391.41845872193
93937992.9725161,1391.8849769995275
93943482.91918354,1392.3571767290487
93948972.97541097,1392.5064545162936
93954462.79058555,1392.67323100755
93959952.66182467,1392.9993851359243
93965442.66274169,1393.2796955119238
93970932.65319486,1393.6637106561577
93976422.65564254,1394.0342655844295
93981912.61190997,1394.4671094837042
93987402.4726207,1395.0106393552076
93992892.35280746,1395.3795274695287
93998382.35209268,1395.6668801633136
94003872.39949803,1396.0282559786144
94009362.24554111,1396.501764262261
94014852.08889686,1396.9689906099188
94020341.8416373,1397.3840837806245
94025831.55817877,1397.861957943238
94031321.40136342,1398.2247364137868
94036811.21324241,1398.3317064240493
