Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
83930400.0,326.3725633098452,8.05084268397084e-12,96.56256035095656,0.0015357370351350753,227.75330438132755
83934000.0,354.16655367490154,2.8074826111697267e-12,96.56934035084632,0.0031430468129836444,227.79815049841704
83937600.0,331.80350725170547,3.919908962435872e-12,96.56288108736003,0.0016529404843614792,227.84458463061034
83941200.0,324.98861411848225,8.628704599408295e-12,96.56098472484345,0.0016445065410001251,227.8779932691849
83944800.0,353.46077494983854,2.8663438338396934e-12,96.5704001125566,0.0030523504898371883,227.9185508338261
83948400.0,333.36025632077775,4.023066929291768e-12,96.5668960479732,0.0015991194861295528,227.9661071783937
83952000.0,324.6877960242478,8.904473606087841e-12,96.56291594928152,0.0016331681044637779,227.99979558383185
83955600.0,351.7433810684729,2.7847990969188256e-12,96.57118296333822,0.002818441481595676,228.03796330655126
83959200.0,334.9143323213021,4.166228273188449e-12,96.56998957037756,0.001474809050222261,228.08636509121845
83962800.0,325.3699770539662,8.879318023432445e-12,96.56255382043307,0.0015103715991962082,228.1214977151221
83966400.0,349.3113816277772,2.631084079951629e-12,96.5691313906327,0.0024808695518861667,228.15880185998057
83970000.0,336.22854014297593,4.398504507333971e-12,96.56760730400556,0.0013156598109710384,228.20698710351328
83973600.0,326.9665560650356,8.573749158943414e-12,96.55915578903247,0.0012796753290271999,228.2439244210567
83977200.0,346.377265992829,2.655876923419734e-12,96.56352604895271,0.002076492684424283,228.2792211662698
83980800.0,337.5230065812264,4.624218171488588e-12,96.56744858992168,0.0011805026912750807,228.3269019743117
83984400.0,329.04205528341214,7.999949876693542e-12,96.5592306608148,0.0010369646126278174,228.3660021697159
83988000.0,343.07332569167875,2.9059460206954538e-12,96.56497105696334,0.0016412971155683386,228.39993519838643
83991600.0,337.93329170016176,4.881840306809282e-12,96.57070614919908,0.0010026371534569256,228.44728813111325
83995200.0,331.94890513386804,7.1652069859080245e-12,96.56340303637997,0.0008569884396684444,228.4901482268004
83998800.0,339.6557962204799,3.2375361537336652e-12,96.56559000816685,0.001212149565683473,228.52282604291022
84002400.0,337.81940399326686,5.247860402441568e-12,96.57165490754181,0.0007975505754414433,228.56814151154884
84006000.0,335.4743338773908,6.318302400810749e-12,96.56489328073552,0.0009193196006935013,228.61332900343768
84009600.0,336.3630081379501,3.6254130721728026e-12,96.56160992814507,0.0009015215415453126,228.64417846316883
84013200.0,337.4834363753539,5.650422066803875e-12,96.56972028897528,0.0006796598767532064,228.68709913576387
84016800.0,339.0266209832971,5.578983935302281e-12,96.5624775932437,0.001204048993130678,228.73567878835124
84020400.0,333.8783152725391,3.988346325783199e-12,96.55809631129809,0.0008615142341351255,228.7691509350601
84024000.0,336.17957968366983,6.0367671731696625e-12,96.56620200880548,0.0005601777450714568,228.81114986838554
84027600.0,342.58169892490804,4.9194764001018126e-12,96.56362089794301,0.0016437322260997708,228.85907859685076
84031200.0,331.8103866674294,4.251239339650508e-12,96.55969559446268,0.0009758033092424119,228.89272585641248
84034800.0,334.4612954706292,6.2893187258253e-12,96.56788469027474,0.000595152516819642,228.93132658801196
84038400.0,345.9730451765081,4.3892219283090945e-12,96.56726717543742,0.0020828166098410153,228.9793319952159
84042000.0,330.1735087902123,4.283296095310556e-12,96.56113607109948,0.0011720310288259592,229.01472043030043
84045600.0,332.56121116000196,6.5809904373583325e-12,96.56835781216387,0.0007857887382692994,229.05085241204716
84049200.0,348.9461201243902,4.108904045607682e-12,96.56905792712199,0.0024792679358450346,229.0985895595473
84052800.0,329.12215617667215,4.2827059626860725e-12,96.55935589091261,0.0013723309100523856,229.13776746226446
84056400.0,330.60401922337456,7.041698758680521e-12,96.56325847757616,0.001046943165483986,229.17120136247638
84060000.0,351.40381929031867,3.963179047519891e-12,96.5658596946244,0.0028017408826390222,229.21887563705843
84063600.0,329.2335656643625,4.302366862837671e-12,96.55680147298774,0.0014929620182990188,229.26004818085232
84067200.0,328.6416970252712,7.614521340143053e-12,96.56069590338171,0.001242805790845288,229.29164729532792
84070800.0,352.76505597975796,3.750483964379552e-12,96.56637006695694,0.0029880408989118247,229.3384988239073
84074400.0,329.77412430930343,4.265987394714364e-12,96.56020550646244,0.0015679305061645434,229.3819606884161
84078000.0,326.71204123317585,8.172854715729566e-12,96.5619327232774,0.001453066965051316,229.41427493590518
84081600.0,353.3699081663622,3.3689468579959688e-12,96.5701463844819,0.003086385251830568,229.45944234013646
84085200.0,330.6985629732549,4.135682731308284e-12,96.56357345939061,0.0015825495006363082,229.50535170695002
84088800.0,325.49451844414517,8.579778488888446e-12,96.56162272328275,0.0015741664733985032,229.5385515853094
84092400.0,353.02143788283064,3.0843487818716434e-12,96.56955406439518,0.003041743630116593,229.579792036665
84096000.0,332.2142350353268,4.056765138525007e-12,96.56277904274184,0.001521548091506223,229.62610571143534
84099600.0,325.04581714911177,8.804282598090046e-12,96.55874006248314,0.0015682948170802112,229.6602511493129
84103200.0,351.6179987261039,2.973280275403579e-12,96.56507292046147,0.0028371440712922887,229.7007635765654
84106800.0,334.05762225460495,4.141976712125193e-12,96.5617648957956,0.001461693104452703,229.75018954451926
84110400.0,324.9282961435457,8.913965579122171e-12,96.55568666833292,0.0015210663571446242,229.7862493351169
84114000.0,349.74153305196324,2.8597468900599617e-12,96.56415672670055,0.0025797250867917476,229.82302812259383
84117600.0,335.6601623164032,4.396433193323402e-12,96.5644268606402,0.0013837936125496596,229.87215931730944
84121200.0,325.82594226939756,8.703412241961585e-12,96.5580273923472,0.0013519547560937781,229.90877991538838
84124800.0,346.86083625430774,2.6858221749932307e-12,96.56504438467289,0.002192625092400855,229.94333629896977
84128400.0,336.92183460748714,4.694860626761477e-12,96.56771168937706,0.0012376031311493324,229.99155953919694
84132000.0,327.7657467377336,8.29412279745684e-12,96.55936566722555,0.0010957599667216352,230.03026822596894
84135600.0,343.4938700436882,2.6206167314244355e-12,96.56393577966735,0.0017391515726233682,230.06405789117144
84139200.0,337.65864469806,4.970456635679524e-12,96.5670016296271,0.0010540893279276681,230.1108412338956
84142800.0,330.65168829019433,7.614523466241978e-12,96.55817059702595,0.0008362456244069474,230.15289234709638
84146400.0,340.19680003321696,2.864904343044309e-12,96.5582900121452,0.0013044140053941413,230.18593082496875
84150000.0,338.1462213430707,5.1262236006860724e-12,96.56385984871899,0.0009241370870266217,230.23089479478273
84153600.0,333.69509824276446,6.7793130362388495e-12,96.55645903393687,0.0007874300100370109,230.2739716375263
84157200.0,336.944106360052,3.2981193659583667e-12,96.55768017537042,0.0009418166990398479,230.307034848602
84160800.0,337.6814912572244,5.408187025275334e-12,96.56617498557979,0.000765635379500251,230.35109529377962
84164400.0,337.19257731753163,5.948034584743091e-12,96.56089972665448,0.0010304901166576705,230.3969413759267
84168000.0,333.955046244542,3.7523498506348896e-12,96.5595639106165,0.0007748123971085087,230.42983079263084
84171600.0,336.6150367939718,5.857679235213624e-12,96.56789438826372,0.0006454123661940141,230.4723363905562
84175200.0,340.9439097711461,5.235441976838757e-12,96.56386914474439,0.0014578943782890675,230.5203028898617
84178800.0,331.4210572806212,4.1905681900996745e-12,96.55848559083918,0.0008765414447981153,230.5528240308283
84182400.0,335.29443812810337,6.266324513717149e-12,96.56504385721364,0.0006666307826690418,230.59148992663182
84186000.0,344.4128367385159,4.5172292402155165e-12,96.56181602421765,0.0018928619942341536,230.64088619363324
84189600.0,329.7829196190167,4.43743359921656e-12,96.55446468932598,0.0010662094417827246,230.67669661953346
84193200.0,333.4069673968781,6.549188772634467e-12,96.56099236647552,0.0007583180280967581,230.71498992899197
84196800.0,347.48165824621225,3.970057446497018e-12,96.56180177082406,0.0023183577523254876,230.7645018078504
84200400.0,329.05628379632924,4.41609742605702e-12,96.5548629329374,0.0012767957531373472,230.8014836213086
84204000.0,331.1031197275719,6.868998936214058e-12,96.56143470051974,0.0009197982352731037,230.83695433002887
84207600.0,349.88018853991,3.787421258545118e-12,96.56510986931036,0.0026578713250084715,230.8844881022387
84211200.0,328.7217488241444,4.2914276720876246e-12,96.55753737837874,0.001421623801592504,230.92374395484492
84214800.0,329.0764380596049,7.302115561752383e-12,96.56211583390707,0.001137613489445363,230.95707197692602
84218400.0,351.546109508787,3.79841074122065e-12,96.56683454765628,0.002890219397514561,231.00328322237058
84222000.0,328.9371492299405,4.3025429415344115e-12,96.55894662071759,0.0014935017246076549,231.04593478923735
84225600.0,327.3788676880153,7.924349133365577e-12,96.55911143908499,0.001345839605683813,231.07814808681508
84229200.0,352.5730389860372,3.751549132229249e-12,96.5646222367846,0.0030252386771154,231.12371598611114
84232800.0,329.9404020095404,4.290080561148937e-12,96.55557557762992,0.0015190726271359003,231.16856157758505
84236400.0,326.0319806827661,8.538567490986533e-12,96.55422213836626,0.0014388686338877449,231.1991848000243
84240000.0,352.3695823746913,3.5701141972601787e-12,96.56177560345147,0.0029963918686280893,231.2430176838411
84243600.0,331.45063356440085,4.163645398640876e-12,96.55804790362544,0.0014774484342016199,231.28941156727197
84247200.0,324.9743907187881,8.989245086447536e-12,96.55549048997672,0.00151296498179947,231.32187855240377
84250800.0,351.42684554239446,3.3252985589221465e-12,96.5650594751325,0.0028834479748114615,231.36316984532036
84254400.0,332.86241240644745,4.142182030022761e-12,96.56204600226677,0.0014175344309545143,231.411559544641
84258000.0,324.83173620113996,9.109307615445545e-12,96.55720442673564,0.0014820466668235125,231.44658782950395
84261600.0,349.64430195847086,3.1759721082957045e-12,96.5653336832681,0.0026398794932272532,231.48466010006882
84265200.0,334.3517010212255,4.266885887149931e-12,96.56242540853152,0.0013128562600844317,231.53285103638723
84268800.0,325.61915665471855,8.871213565996001e-12,96.55588416674688,0.0013292433647056703,231.56912234167444
84272400.0,347.01755451279746,3.1130883882321787e-12,96.56038685214152,0.0022645625781477358,231.60465011749557
84276000.0,336.0918346819232,4.484655082207068e-12,96.561844870837,0.0012240804170117255,231.65422465740716
84279600.0,326.8680939417111,8.456697561382271e-12,96.55232865752193,0.0011374994906884243,231.69433708875354
84283200.0,344.4155407150655,3.0761466308355618e-12,96.55817724113538,0.0019010345495363132,231.72862478541958
84286800.0,337.2085629453801,4.849076904516765e-12,96.56146361684819,0.0011441323624192016,231.77748000410577
84290400.0,328.7942438762548,8.020438777692514e-12,96.55427916838552,0.0009156771262846451,231.8176606235976
84294000.0,341.1529751038184,3.084898814531274e-12,96.55920216964448,0.001469441217635334,231.85010887625302
84297600.0,337.77514383825377,5.1845589726388785e-12,96.56467793002842,0.001011340839706563,231.89676633699474
84301200.0,331.6787879722749,7.351101235989121e-12,96.55725590098795,0.0007340375545905844,231.939070379502
84304800.0,337.7121146696938,3.2642088002788604e-12,96.55878422629773,0.0010461306669644066,231.97104418712098
84308400.0,337.76248940678306,5.397938509438873e-12,96.56561413113512,0.0008686975531046762,232.01563308081745
84312000.0,335.18626095224846,6.494510433572347e-12,96.55800216708714,0.0008511244610277059,232.06081062422834
84315600.0,334.53785215505724,3.623757415064144e-12,96.55457514241907,0.0007628618854270105,232.09385052827076
84319200.0,337.30043219335624,5.571416812335921e-12,96.56090316199895,0.000767035091835595,232.135334158849
84322800.0,338.7420400541328,5.689744428302074e-12,96.55532847891683,0.0012091218074264684,232.18158709177442
84326400.0,331.9252741921366,3.988669363988574e-12,96.55168101130559,0.0007241848412602612,232.21545379195368
84330000.0,336.1359598984322,5.949128361951241e-12,96.56141217449289,0.0007082045493368734,232.25535313405643
84333600.0,342.1883077099485,5.1063567645781215e-12,96.55880906587865,0.0016350933939245466,232.30327552937698
84337200.0,329.80795457753186,4.331500383406673e-12,96.55448867748555,0.0009203426844281376,232.3379175721639
84340800.0,334.30906824254123,6.478817577985546e-12,96.56304764922577,0.000738842699742633,232.37668408394302
84344400.0,345.5117549079253,4.520625245693072e-12,96.56277720600393,0.0020881257844060316,232.42613162341573
84348000.0,328.3052068676496,4.584350941332018e-12,96.5555945625665,0.0011690013555983097,232.4620818635076
84351600.0,332.35988834015285,6.868328275268879e-12,96.5607754715227,0.0008976807154840243,232.49803188331555
84355200.0,348.3936684293401,3.74582401008935e-12,96.56182139711264,0.0024791025158601037,232.54627937492074
84358800.0,327.76594488508687,4.557293187712089e-12,96.55254114729608,0.0013146238904951932,232.58450045676227
84362400.0,330.39352993579496,7.123556588928015e-12,96.55710895267993,0.0010556134239102586,232.61983808409002
84366000.0,350.44371509126864,3.310822334505926e-12,96.5600221957837,0.00276484089833938,232.66885351883934
84369600.0,328.1747028099665,4.366834398407685e-12,96.55161669916822,0.0014381360934032155,232.7100336464879
84373200.0,328.0852376205702,7.61132113426657e-12,96.55497532886768,0.0012205535627974403,232.74372055454614
84376800.0,351.62148174153805,3.4044397609675076e-12,96.56201179710604,0.002941683575497736,232.78928110604306
84380400.0,329.01734622338205,4.250645468963999e-12,96.55525517961645,0.0014904518112668088,232.83247363795016
84384000.0,326.3432188715938,8.23823206451771e-12,96.55635085088707,0.0013739205435757856,232.8648580882213
84387600.0,351.9035647576189,3.5355071351010002e-12,96.56383307790375,0.0029857784975765183,232.9083878657503
84391200.0,330.20344050323735,4.267203288314603e-12,96.55816381830051,0.001463087379480571,232.9537776771046
84394800.0,325.24819743418493,8.848792021656953e-12,96.55546684780147,0.001461171371198145,232.9860452796963
84398400.0,351.39409386548317,3.496906162069596e-12,96.56273692361339,0.002915255483240279,233.02862331022035
84402000.0,331.60026897807325,4.232058847052886e-12,96.55565877818395,0.0013978188661155969,233.0759423883888
84405600.0,324.88919898505105,9.203060573162817e-12,96.5504029013831,0.0014423178159090526,233.10823256809346
84409200.0,349.9983949681016,3.3417042446554784e-12,96.55773681828711,0.0027199226762529456,233.1484113110588
84412800.0,333.5200888604893,4.214267587440864e-12,96.55616874167781,0.0013242072013987364,233.19627052200457
84416400.0,324.9336065291212,9.306135370542691e-12,96.55037938131373,0.0013572302104537621,233.2303098430632
84420000.0,347.86090253962806,3.2381595772170655e-12,96.55961652271206,0.0024387899033941826,233.2684093819335
