Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
32274000.0,False,4.896753733435975,36
32277600.0,False,4.896753733435975,36
32281200.0,False,4.896753733435975,36
32284800.0,False,4.896753733435975,36
32288400.0,False,4.896753733435975,36
32292000.0,False,4.896753733435975,36
32295600.0,False,4.896753733435975,36
32299200.0,False,4.896753733435975,36
32302800.0,False,4.896753733435975,36
32306400.0,False,4.896753733435975,36
32310000.0,False,4.896753733435975,36
32313600.0,False,4.896753733435975,36
32317200.0,False,4.896753733435975,36
32320800.0,False,4.896753733435975,36
32324400.0,False,4.896753733435975,36
32328000.0,False,4.896753733435975,36
32331600.0,False,4.896753733435975,36
32335200.0,False,4.896753733435975,36
32338800.0,False,4.896753733435975,36
32342400.0,False,4.896753733435975,36
32346000.0,False,4.896753733435975,36
32349600.0,False,4.896753733435975,36
32353200.0,False,4.896753733435975,36
32356800.0,False,4.896753733435975,36
32360400.0,False,4.896753733435975,36
32364000.0,False,4.896753733435975,36
32367600.0,False,4.896753733435975,36
32371200.0,False,4.896753733435975,36
32374800.0,False,4.896753733435975,36
32378400.0,False,4.896753733435975,36
32382000.0,False,4.896753733435975,36
32385600.0,False,4.896753733435975,36
32389200.0,False,4.896753733435975,36
32392800.0,False,4.896753733435975,36
32396400.0,False,4.896753733435975,36
32400000.0,False,4.896753733435975,36
32403600.0,False,4.896753733435975,36
32407200.0,False,4.896753733435975,36
32410800.0,False,4.896753733435975,36
32414400.0,False,4.896753733435975,36
32418000.0,False,4.896753733435975,36
32421600.0,False,4.896753733435975,36
32425200.0,False,4.896753733435975,36
32428800.0,False,4.896753733435975,36
32432400.0,False,4.896753733435975,36
32436000.0,False,4.896753733435975,36
32439600.0,False,4.896753733435975,36
32443200.0,False,4.896753733435975,36
32446800.0,False,4.896753733435975,36
32450400.0,False,4.896753733435975,36
32454000.0,False,4.896753733435975,36
32457600.0,False,4.896753733435975,36
32461200.0,False,4.896753733435975,36
32464800.0,False,4.896753733435975,36
32468400.0,False,4.896753733435975,36
32472000.0,False,4.896753733435975,36
32475600.0,False,4.896753733435975,36
32479200.0,False,4.896753733435975,36
32482800.0,False,4.896753733435975,36
32486400.0,False,4.896753733435975,36
32490000.0,False,4.896753733435975,36
32493600.0,False,4.896753733435975,36
32497200.0,False,4.896753733435975,36
32500800.0,False,4.896753733435975,36
32504400.0,False,4.896753733435975,36
32508000.0,False,4.896753733435975,36
32511600.0,False,4.896753733435975,36
32515200.0,False,4.896753733435975,36
32518800.0,False,4.896753733435975,36
32522400.0,False,4.896753733435975,36
32526000.0,False,4.896753733435975,36
32529600.0,False,4.896753733435975,36
32533200.0,False,4.896753733435975,36
32536800.0,False,4.896753733435975,36
32540400.0,False,4.896753733435975,36
32544000.0,False,4.896753733435975,36
32547600.0,False,4.896753733435975,36
32551200.0,False,4.896753733435975,36
32554800.0,False,4.896753733435975,36
32558400.0,False,4.896753733435975,36
32562000.0,False,4.896753733435975,36
32565600.0,False,4.896753733435975,36
32569200.0,False,4.896753733435975,36
32572800.0,False,4.896753733435975,36
32576400.0,False,4.896753733435975,36
32580000.0,False,4.896753733435975,36
32583600.0,False,4.896753733435975,36
32587200.0,False,4.896753733435975,36
32590800.0,False,4.896753733435975,36
32594400.0,False,4.896753733435975,36
32598000.0,False,4.896753733435975,36
32601600.0,False,4.896753733435975,36
32605200.0,False,4.896753733435975,36
32608800.0,False,4.896753733435975,36
32612400.0,False,4.896753733435975,36
32616000.0,False,4.896753733435975,36
32619600.0,False,4.896753733435975,36
32623200.0,False,4.896753733435975,36
32626800.0,False,4.896753733435975,36
32630400.0,False,4.896753733435975,36
32634000.0,False,4.896753733435975,36
32637600.0,False,4.896753733435975,36
32641200.0,False,4.896753733435975,36
32644800.0,False,4.896753733435975,36
32648400.0,False,4.896753733435975,36
32652000.0,False,4.896753733435975,36
32655600.0,False,4.896753733435975,36
32659200.0,False,4.896753733435975,36
32662800.0,False,4.896753733435975,36
32666400.0,False,4.896753733435975,36
32670000.0,False,4.896753733435975,36
32673600.0,False,4.896753733435975,36
32677200.0,False,4.896753733435975,36
32680800.0,False,4.896753733435975,36
32684400.0,False,4.896753733435975,36
32688000.0,False,4.896753733435975,36
32691600.0,False,4.896753733435975,36
32695200.0,False,4.896753733435975,36
32698800.0,False,4.896753733435975,36
32702400.0,False,4.896753733435975,36
32706000.0,False,4.896753733435975,36
32709600.0,False,4.896753733435975,36
32713200.0,False,4.896753733435975,36
32716800.0,False,4.896753733435975,36
32720400.0,False,4.896753733435975,36
32724000.0,False,4.896753733435975,36
32727600.0,False,4.896753733435975,36
32731200.0,False,4.896753733435975,36
32734800.0,False,4.896753733435975,36
32738400.0,False,4.896753733435975,36
32742000.0,False,4.896753733435975,36
32745600.0,False,4.896753733435975,36
32749200.0,False,4.896753733435975,36
32752800.0,False,4.896753733435975,36
32756400.0,False,4.896753733435975,36
32760000.0,False,4.896753733435975,36
32763600.0,False,4.896753733435975,36
32767200.0,False,4.896753733435975,36
32770800.0,False,4.896753733435975,36
32774400.0,False,4.896753733435975,36
32778000.0,False,4.896753733435975,36
32781600.0,False,4.896753733435975,36
32785200.0,False,4.896753733435975,36
32788800.0,False,4.896753733435975,36
32792400.0,False,4.896753733435975,36
32796000.0,False,4.896753733435975,36
32799600.0,False,4.896753733435975,36
32803200.0,False,4.896753733435975,36
32806800.0,False,4.896753733435975,36
32810400.0,False,4.896753733435975,36
32814000.0,False,4.896753733435975,36
32817600.0,False,4.896753733435975,36
32821200.0,False,4.896753733435975,36
32824800.0,False,4.896753733435975,36
32828400.0,False,4.896753733435975,36
32832000.0,False,4.896753733435975,36
32835600.0,False,4.896753733435975,36
32839200.0,False,4.896753733435975,36
32842800.0,False,4.896753733435975,36
32846400.0,False,4.896753733435975,36
32850000.0,False,4.896753733435975,36
32853600.0,False,4.896753733435975,36
32857200.0,False,4.896753733435975,36
32860800.0,False,4.896753733435975,36
32864400.0,False,4.896753733435975,36
32868000.0,False,4.896753733435975,36
32871600.0,False,4.896753733435975,36
32875200.0,False,4.896753733435975,36
32878800.0,False,4.896753733435975,36
32882400.0,False,4.896753733435975,36
32886000.0,False,4.896753733435975,36
32889600.0,False,4.896753733435975,36
32893200.0,False,4.896753733435975,36
32896800.0,False,4.896753733435975,36
32900400.0,False,4.896753733435975,36
32904000.0,False,4.896753733435975,36
32907600.0,False,4.896753733435975,36
32911200.0,False,4.896753733435975,36
32914800.0,False,4.896753733435975,36
32918400.0,False,4.896753733435975,36
32922000.0,False,4.896753733435975,36
32925600.0,False,4.896753733435975,36
32929200.0,False,4.896753733435975,36
32932800.0,False,4.896753733435975,36
32936400.0,False,4.896753733435975,36
32940000.0,False,4.896753733435975,36
32943600.0,False,4.896753733435975,36
32947200.0,False,4.896753733435975,36
32950800.0,False,4.896753733435975,36
32954400.0,False,4.896753733435975,36
32958000.0,False,4.896753733435975,36
32961600.0,False,4.896753733435975,36
32965200.0,False,4.896753733435975,36
32968800.0,False,4.896753733435975,36
32972400.0,False,4.896753733435975,36
32976000.0,False,4.896753733435975,36
32979600.0,False,4.896753733435975,36
32983200.0,False,4.896753733435975,36
32986800.0,False,4.896753733435975,36
32990400.0,False,4.896753733435975,36
32994000.0,False,4.896753733435975,36
32997600.0,False,4.896753733435975,36
33001200.0,False,4.896753733435975,36
33004800.0,False,4.896753733435975,36
33008400.0,False,4.896753733435975,36
33012000.0,False,4.896753733435975,36
33015600.0,False,4.896753733435975,36
33019200.0,False,4.896753733435975,36
33022800.0,False,4.896753733435975,36
33026400.0,False,4.896753733435975,36
33030000.0,False,4.896753733435975,36
33033600.0,False,4.896753733435975,36
33037200.0,False,4.896753733435975,36
33040800.0,False,4.896753733435975,36
33044400.0,False,4.896753733435975,36
33048000.0,False,4.896753733435975,36
33051600.0,False,4.896753733435975,36
33055200.0,False,4.896753733435975,36
33058800.0,False,4.896753733435975,36
33062400.0,False,4.896753733435975,36
33066000.0,False,4.896753733435975,36
33069600.0,False,4.896753733435975,36
33073200.0,False,4.896753733435975,36
33076800.0,False,4.896753733435975,36
33080400.0,False,4.896753733435975,36
33084000.0,False,4.896753733435975,36
33087600.0,False,4.896753733435975,36
33091200.0,False,4.896753733435975,36
33094800.0,False,4.896753733435975,36
33098400.0,False,4.896753733435975,36
33102000.0,False,4.896753733435975,36
33105600.0,False,4.896753733435975,36
33109200.0,False,4.896753733435975,36
33112800.0,False,4.896753733435975,36
33116400.0,False,4.896753733435975,36
33120000.0,False,4.896753733435975,36
33123600.0,False,4.896753733435975,36
33127200.0,False,4.896753733435975,36
33130800.0,False,4.896753733435975,36
33134400.0,False,4.896753733435975,36
33138000.0,False,4.896753733435975,36
33141600.0,False,4.896753733435975,36
33145200.0,False,4.896753733435975,36
33148800.0,False,4.896753733435975,36
33152400.0,False,4.896753733435975,36
33156000.0,False,4.896753733435975,36
33159600.0,False,4.896753733435975,36
33163200.0,False,4.896753733435975,36
33166800.0,False,4.896753733435975,36
33170400.0,False,4.896753733435975,36
33174000.0,False,4.896753733435975,36
33177600.0,False,4.896753733435975,36
33181200.0,False,4.896753733435975,36
33184800.0,False,4.896753733435975,36
33188400.0,False,4.896753733435975,36
33192000.0,False,4.896753733435975,36
33195600.0,False,4.896753733435975,36
33199200.0,False,4.896753733435975,36
33202800.0,False,4.896753733435975,36
33206400.0,False,4.896753733435975,36
33210000.0,False,4.896753733435975,36
33213600.0,False,4.896753733435975,36
33217200.0,False,4.896753733435975,36
33220800.0,False,4.896753733435975,36
33224400.0,False,4.896753733435975,36
33228000.0,False,4.896753733435975,36
33231600.0,False,4.896753733435975,36
33235200.0,False,4.896753733435975,36
33238800.0,False,4.896753733435975,36
33242400.0,False,4.896753733435975,36
33246000.0,False,4.896753733435975,36
33249600.0,False,4.896753733435975,36
33253200.0,False,4.896753733435975,36
33256800.0,False,4.896753733435975,36
33260400.0,False,4.896753733435975,36
33264000.0,False,4.896753733435975,36
33267600.0,False,4.896753733435975,36
33271200.0,False,4.896753733435975,36
33274800.0,False,4.896753733435975,36
33278400.0,False,4.896753733435975,36
33282000.0,False,4.896753733435975,36
33285600.0,False,4.896753733435975,36
33289200.0,False,4.896753733435975,36
33292800.0,False,4.896753733435975,36
33296400.0,False,4.896753733435975,36
33300000.0,False,4.896753733435975,36
33303600.0,False,4.896753733435975,36
33307200.0,False,4.896753733435975,36
33310800.0,False,4.896753733435975,36
33314400.0,False,4.896753733435975,36
33318000.0,False,4.896753733435975,36
33321600.0,False,4.896753733435975,36
33325200.0,False,4.896753733435975,36
33328800.0,False,4.896753733435975,36
33332400.0,False,4.896753733435975,36
33336000.0,False,4.896753733435975,36
33339600.0,False,4.896753733435975,36
33343200.0,False,4.896753733435975,36
33346800.0,False,4.896753733435975,36
33350400.0,False,4.896753733435975,36
33354000.0,False,4.896753733435975,36
33357600.0,False,4.896753733435975,36
33361200.0,False,4.896753733435975,36
33364800.0,False,4.896753733435975,36
33368400.0,False,4.896753733435975,36
33372000.0,False,4.896753733435975,36
33375600.0,False,4.896753733435975,36
33379200.0,False,4.896753733435975,36
33382800.0,False,4.896753733435975,36
33386400.0,False,4.896753733435975,36
33390000.0,False,4.896753733435975,36
33393600.0,False,4.896753733435975,36
33397200.0,False,4.896753733435975,36
33400800.0,False,4.896753733435975,36
33404400.0,False,4.896753733435975,36
33408000.0,False,4.896753733435975,36
33411600.0,False,4.896753733435975,36
33415200.0,False,4.896753733435975,36
33418800.0,False,4.896753733435975,36
33422400.0,False,4.896753733435975,36
33426000.0,False,4.896753733435975,36
33429600.0,False,4.896753733435975,36
33433200.0,False,4.896753733435975,36
33436800.0,False,4.896753733435975,36
33440400.0,False,4.896753733435975,36
33444000.0,False,4.896753733435975,36
33447600.0,False,4.896753733435975,36
33451200.0,False,4.896753733435975,36
33454800.0,False,4.896753733435975,36
33458400.0,False,4.896753733435975,36
33462000.0,False,4.896753733435975,36
33465600.0,False,4.896753733435975,36
33469200.0,False,4.896753733435975,36
33472800.0,False,4.896753733435975,36
33476400.0,False,4.896753733435975,36
33480000.0,False,4.896753733435975,36
33483600.0,False,4.896753733435975,36
33487200.0,False,4.896753733435975,36
33490800.0,False,4.896753733435975,36
33494400.0,False,4.896753733435975,36
33498000.0,False,4.896753733435975,36
33501600.0,False,4.896753733435975,36
33505200.0,False,4.896753733435975,36
33508800.0,False,4.896753733435975,36
33512400.0,False,4.896753733435975,36
33516000.0,False,4.896753733435975,36
33519600.0,False,4.896753733435975,36
33523200.0,False,4.896753733435975,36
33526800.0,False,4.896753733435975,36
33530400.0,False,4.896753733435975,36
33534000.0,False,4.896753733435975,36
33537600.0,False,4.896753733435975,36
33541200.0,False,4.896753733435975,36
33544800.0,False,4.896753733435975,36
33548400.0,False,4.896753733435975,36
33552000.0,False,4.896753733435975,36
33555600.0,False,4.896753733435975,36
33559200.0,False,4.896753733435975,36
33562800.0,False,4.896753733435975,36
33566400.0,False,4.896753733435975,36
33570000.0,False,4.896753733435975,36
33573600.0,False,4.896753733435975,36
33577200.0,False,4.896753733435975,36
33580800.0,False,4.896753733435975,36
33584400.0,False,4.896753733435975,36
33588000.0,False,4.896753733435975,36
33591600.0,False,4.896753733435975,36
33595200.0,False,4.896753733435975,36
33598800.0,False,4.896753733435975,36
33602400.0,False,4.896753733435975,36
33606000.0,False,4.896753733435975,36
33609600.0,False,4.896753733435975,36
33613200.0,False,4.896753733435975,36
33616800.0,False,4.896753733435975,36
33620400.0,False,4.896753733435975,36
33624000.0,False,4.896753733435975,36
33627600.0,False,4.896753733435975,36
33631200.0,False,4.896753733435975,36
33634800.0,False,4.896753733435975,36
33638400.0,False,4.896753733435975,36
33642000.0,False,4.896753733435975,36
33645600.0,False,4.896753733435975,36
33649200.0,False,4.896753733435975,36
33652800.0,False,4.896753733435975,36
33656400.0,False,4.896753733435975,36
33660000.0,False,4.896753733435975,36
33663600.0,False,4.896753733435975,36
33667200.0,False,4.896753733435975,36
33670800.0,False,4.896753733435975,36
33674400.0,False,4.896753733435975,36
33678000.0,False,4.896753733435975,36
33681600.0,False,4.896753733435975,36
33685200.0,False,4.896753733435975,36
33688800.0,False,4.896753733435975,36
33692400.0,False,4.896753733435975,36
33696000.0,False,4.896753733435975,36
33699600.0,False,4.896753733435975,36
33703200.0,False,4.896753733435975,36
33706800.0,False,4.896753733435975,36
33710400.0,False,4.896753733435975,36
33714000.0,False,4.896753733435975,36
33717600.0,False,4.896753733435975,36
33721200.0,False,4.896753733435975,36
33724800.0,False,4.896753733435975,36
33728400.0,False,4.896753733435975,36
33732000.0,False,4.896753733435975,36
33735600.0,False,4.896753733435975,36
33739200.0,False,4.896753733435975,36
33742800.0,False,4.896753733435975,36
33746400.0,False,4.896753733435975,36
33750000.0,False,4.896753733435975,36
33753600.0,False,4.896753733435975,36
33757200.0,False,4.896753733435975,36
