Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
23306400.0,355.61279451864976,7.681835325361591e-12,96.50711936497602,0.0002013091169002589,272.2082662387119
23310000.0,369.07329085429285,5.6838780190333785e-12,96.50960659478015,0.0020962446860605262,272.2546779444839
23313600.0,355.9904743085529,5.733316816553567e-12,96.50182988547779,0.0010550339342364897,272.29447537219284
23317200.0,351.810922240331,8.474974888275251e-12,96.50379162636246,0.0006443000908880797,272.32669755856284
23320800.0,371.9509994661845,5.269378088816905e-12,96.50837877058528,0.002500344510413098,272.3725326951867
23324400.0,357.2845924512207,5.523648444056744e-12,96.49906717525683,0.0013407702826551762,272.415651752299
23328000.0,348.5155392707837,9.452105600552992e-12,96.49845474934249,0.0010448432753006269,272.4458188579962
23331600.0,372.82265176727446,4.826640075834961e-12,96.50572069874342,0.0026496459129942878,272.4892301071675
23335200.0,359.4897801110926,5.107021164969877e-12,96.50211800401848,0.001558073628539094,272.534718174033
23338800.0,346.1101504278111,1.0265844873100882e-11,96.49942550480914,0.001346517211070171,272.56678647691507
23342400.0,372.08335744139976,4.433779508705614e-12,96.50887388295887,0.002592959805187633,272.60675114139366
23346000.0,361.60478233769874,4.953674376581804e-12,96.506906706435,0.0017056351956166468,272.6546297719344
23349600.0,345.52705788105897,1.0531830147211798e-11,96.50138396534963,0.0013980455156997209,272.6899995398697
23353200.0,369.7827331384528,4.2108618376813185e-12,96.50880266694851,0.002292596750275867,272.72588569349017
23356800.0,363.43379905783326,5.097611539409433e-12,96.50805088782961,0.0017510507051846811,272.77335975971147
23360400.0,346.87460657653907,1.0087960697675234e-11,96.50071548970219,0.0011812865615405137,272.81115529793976
23364000.0,366.272255719734,4.2472441180878675e-12,96.5033470649042,0.0018065060538280694,272.8439471938891
23367600.0,364.7806143269346,5.417950591279278e-12,96.5078061087783,0.001732241729863648,272.89171619959217
23371200.0,349.5589759999926,9.331903395364522e-12,96.49831254810803,0.0008305525697511136,272.9345542456035
23374800.0,362.8663119048988,4.662015408381957e-12,96.50073706836505,0.001309573033649319,272.9665302361349
23378400.0,364.5385482350268,5.982051926302149e-12,96.50714100523189,0.0015484244243745564,273.012275869152
23382000.0,353.5239360164439,8.44702400206092e-12,96.50139885059481,0.0004691464855590988,273.05573297819603
23385600.0,359.31309790259417,5.212316906283788e-12,96.50173260341032,0.0007926650790124291,273.0870628187738
23389200.0,362.95987103834676,6.5357601540949674e-12,96.5096844279508,0.0012135683987229532,273.12879024193785
23392800.0,358.38892541350936,7.421347672532921e-12,96.50558091456648,0.0007111783972500214,273.1744663057817
23396400.0,356.439784988048,5.616480539049939e-12,96.50189741132614,0.00045540381834142945,273.20726764223525
23400000.0,360.1812436503466,7.028540327523661e-12,96.50951766746216,0.0007632628194211506,273.24526835006236
23403600.0,363.4289223830762,6.524745337447717e-12,96.50749949276513,0.0013550785784598772,273.2928097641278
23407200.0,354.77590805100743,5.879582075366543e-12,96.4984228727152,0.0006085468615991034,273.329139595226
23410800.0,356.6855166754051,7.609374913776256e-12,96.50354824921062,0.00035681924895844216,273.3631220629107
23414400.0,367.6403548355927,6.040187190413944e-12,96.5049044855842,0.0019290935430685075,273.4105069381903
23418000.0,354.77324742925515,6.0021074163769106e-12,96.49754277051115,0.0008885586576278775,273.44953343802047
23421600.0,352.7263784407383,8.381271041771226e-12,96.50270526751001,0.00046776558090429264,273.48171300826095
23425200.0,370.4609343225253,5.521786386143806e-12,96.50852716474094,0.0023469480134579116,273.5280994889738
23428800.0,355.8390552031191,5.783942960675624e-12,96.50204936693494,0.0011806372816941667,273.5703035808812
23432400.0,349.0573583957577,9.276913097250071e-12,96.5036853538141,0.0009128026454118854,273.6028384735096
23436000.0,371.7228942862053,4.867964766477088e-12,96.51153621980843,0.002562480159285427,273.6469777335677
23439600.0,357.72080046561683,5.3758414594867255e-12,96.5050853738603,0.001400663909351148,273.69191366241523
23443200.0,346.57680122040637,1.0089404146050438e-11,96.50213033475177,0.001200759924841386,273.7248281204909
23446800.0,371.2280656120609,4.5159048539827565e-12,96.50880524568511,0.0025193966023524584,273.76371410305836
23450400.0,360.375455655393,5.149410920834673e-12,96.5052004607919,0.0015765932974961146,273.8105355086313
23454000.0,345.5315568889554,1.0468853939017943e-11,96.49814403057222,0.0012950168430020646,273.84622315955613
23457600.0,369.3119308575692,4.3410658979520166e-12,96.50512084232113,0.0022833706135957205,273.8839336994844
23461200.0,362.6767857184201,5.218955977943127e-12,96.50463935548613,0.0017293281311325528,273.9326987098623
23464800.0,345.8816906840869,1.030822686780921e-11,96.49800612085875,0.0012099451480208293,273.9699056285467
23468400.0,366.17153388851847,4.377548291002168e-12,96.50525787487149,0.0018811998587309328,274.0033590505765
23472000.0,364.1642633313781,5.511578618224776e-12,96.50884702653406,0.0017501219678093703,274.05080868668944
23475600.0,348.18136647532134,9.626143995097446e-12,96.50167899415169,0.0008759669665112821,274.0903633288026
23479200.0,362.3225685917008,4.690413301049846e-12,96.50508959936482,0.001351481206416447,274.1219298613775
23482800.0,364.4593361462256,5.9464556227677485e-12,96.51158931110822,0.0016242640206181062,274.1673871553965
23486400.0,352.02125879181006,8.584914514764538e-12,96.50368880916345,0.00039840828509188467,274.20999138498007
23490000.0,358.48731434946865,5.1062386124929935e-12,96.5023294310544,0.0007800984834758255,274.2424204576242
23493600.0,363.3931562832003,6.335036544639753e-12,96.50825200054888,0.001347466155872479,274.2839073010364
23497200.0,356.77407160606873,7.472129408380798e-12,96.5025361504882,0.0005351442595637354,274.3295855981867
23500800.0,355.623612897473,5.498954895247279e-12,96.49740717458728,0.0003779055427772661,274.36302628969986
23504400.0,361.19065855490237,6.78925154057007e-12,96.50650485222138,0.0009927884777447824,274.401181372266
23508000.0,361.4145795061077,6.880041305069783e-12,96.50405357087377,0.001119076606528177,274.4484142121557
23511600.0,353.82185426811697,5.932348667588506e-12,96.49979392055253,0.0004378767186861379,274.48366024079803
23515200.0,357.600757166123,7.447772426341146e-12,96.50768232478892,0.0005310077850495656,274.5197804322557
23518800.0,365.73121213295525,6.412668026573446e-12,96.50966172507452,0.0017320156317062396,274.5681694357373
23522400.0,353.24531018793766,6.171834815886715e-12,96.50221021516441,0.0007486266235226485,274.60630804350615
23526000.0,353.7354478913081,8.11620679925386e-12,96.50682934714754,0.0004099659690405036,274.6404175791648
23529600.0,368.992786738936,5.485985495052394e-12,96.51123476089622,0.0022071134566671344,274.6867399132534
23533200.0,354.1163754009298,5.9049066272343e-12,96.50135609575128,0.0009993359899131882,274.72673092714757
23536800.0,350.2192555557199,8.90702747928789e-12,96.5035430953688,0.0006975628273308144,274.7594456155008
23540400.0,370.4704116546387,4.894895925785286e-12,96.50819363803426,0.0024389678844882953,274.804753682771
23544000.0,356.32086185188473,5.483121554299458e-12,96.50097596694488,0.0012576184778664463,274.8498052510391
23547600.0,347.03885830195077,9.958967958188055e-12,96.49906002624881,0.00104636412911111,274.88304971397434
23551200.0,370.56073426426906,4.722239452397673e-12,96.50796487093305,0.0024997276473938718,274.92386156704754
23554800.0,358.96216606571966,5.232550290866827e-12,96.50438701831237,0.0014864066167514173,274.9706668914107
23558400.0,345.27577799346034,1.0578872601327933e-11,96.50071375793651,0.001227395916437599,275.00397162935553
23562000.0,368.7845895363781,4.5992002425017566e-12,96.50927123243925,0.0022977191047894034,275.04123520328443
23565600.0,361.4178470042968,5.1749167277142935e-12,96.50871642977236,0.0016289231014596846,275.08866192111657
23569200.0,345.37207581225994,1.0529773933283457e-11,96.50179763218041,0.001173158007376589,275.1240848347258
23572800.0,365.7024426928168,4.611129678634329e-12,96.50820786598041,0.0018980338522426763,275.159122357151
23576400.0,363.1903328706943,5.393529599012883e-12,96.50921785495974,0.0016726154622370435,275.20625265891726
23580000.0,347.36096224966917,9.907243096135024e-12,96.50050904022785,0.0008580690859484623,275.2455310631799
23583600.0,362.1171600145085,4.7855933493245e-12,96.50239534188788,0.001403844227512781,275.2786461087393
23587200.0,364.2271994130169,5.710909953206028e-12,96.50678051117326,0.0016603625644485494,275.32395955572895
23590800.0,350.46179698252314,8.857821680113413e-12,96.49932015685079,0.0004302089741181689,275.36515543678007
23594400.0,358.3414965404225,5.1198818241180345e-12,96.50124949424068,0.0008753765193859351,275.3977859887316
23598000.0,363.6268841217102,6.094546043762419e-12,96.5094892113639,0.0014776929599360918,275.44158206096114
23601600.0,354.6434221009983,7.855009984234966e-12,96.50432374414352,0.00031973198773904596,275.4864797136167
23605200.0,355.0642308745912,5.600388661172619e-12,96.5029818019201,0.0003755874880001325,275.5189050429136
23608800.0,361.68033218385534,6.619937049402947e-12,96.51130817652202,0.0011537602996504227,275.56031269631336
23612400.0,359.3485770237178,7.33779902389417e-12,96.50816956127443,0.0009228183063241222,275.60781944255444
23616000.0,352.7619216131187,6.1602570806937444e-12,96.50219061379296,0.0002949539517139048,275.64057837217683
23619600.0,358.86439333868344,7.182240495019038e-12,96.5083132406954,0.0007980718956262248,275.6774765779019
23623200.0,363.6361429133926,6.6651015674828856e-12,96.50689057421376,0.0015115984999643868,275.7260355067924
23626800.0,352.05789627455954,6.352462540008204e-12,96.49902380447583,0.0005725256108490449,275.76303173315915
23630400.0,355.18647371030227,7.780426319846633e-12,96.5037545374889,0.0004670188064391926,275.7987986093865
23634000.0,367.0839947826549,5.85100066265095e-12,96.50729410613829,0.0020178374613725406,275.8468092078177
23637600.0,352.84803513597404,6.114938103813241e-12,96.49975525790767,0.0008591226712570606,275.88633340471443
23641200.0,351.17956409525164,8.61188301965191e-12,96.50375167730687,0.00053118695123755,275.9193730581678
23644800.0,369.04184361413303,5.413974036246756e-12,96.5105285226626,0.002327237032731656,275.9639870081765
23648400.0,354.54195929529504,5.766396667352819e-12,96.50374088735092,0.001080717247346911,276.00668017773046
23652000.0,347.96336477485255,9.66534670221995e-12,96.50427177903038,0.0008470267042896101,276.0384649135914
23655600.0,369.4151752983268,5.157367363619089e-12,96.51170485432525,0.0024102550289876318,276.08041241986916
23659200.0,356.85794997991786,5.396506776790956e-12,96.50663906356752,0.0012600309056113512,276.12635039860965
23662800.0,346.0209568998714,1.043904988176204e-11,96.50188089289107,0.0010556638082449593,276.1589694860778
23666400.0,368.33314809217364,4.910351593459018e-12,96.50861577710782,0.002287753450181891,276.19873688060727
23670000.0,359.5460437280457,5.124033350563527e-12,96.50425792689185,0.0014583944089113015,276.2461088628633
23673600.0,345.40033427378563,1.0693829187699509e-11,96.49795234606799,0.0010465033854741201,276.27917133707194
23677200.0,365.71576727439304,4.8195981525877836e-12,96.50479210747447,0.001966730697559173,276.3161628613621
23680800.0,361.96735613404223,5.206842673920737e-12,96.50727729922507,0.0016170032225199782,276.363875379936
23684400.0,346.1794462086923,1.0372869690231229e-11,96.50016007870902,0.0009056688475634515,276.40082160383656
23688000.0,362.32129500102104,4.86330471074423e-12,96.50684886148088,0.001526522012968527,276.43488252384475
23691600.0,363.19512633934187,5.514990003652443e-12,96.51133624247942,0.0016420315783632047,276.48249624053994
23695200.0,348.7083542887735,9.458650865963068e-12,96.50391129848285,0.0005381643180212564,276.52404598753685
23698800.0,358.50715364495386,5.1600119820835364e-12,96.50630195458614,0.0009876865940887938,276.5557843663521
23702400.0,363.32798015993353,5.955717371365121e-12,96.51108022794263,0.0015447184810240251,276.6001119841617
23706000.0,352.53958419385003,8.535723251249873e-12,96.50417540266487,0.00015562427755250535,276.6444929834704
23709600.0,354.9232429432272,5.764278456465712e-12,96.50098329803264,0.0004758248524742948,276.67565294131634
23713200.0,362.44757016464257,6.48924350671686e-12,96.50921261428606,0.0013714011126879319,276.71867431785654
23716800.0,356.7306189484791,7.946198301907055e-12,96.50316011955702,0.00064351498862096,276.76675984544784
23720400.0,352.6207693635977,6.329253833272414e-12,96.49915507608158,0.00019631136866591711,276.7996506601911
23724000.0,359.9479938648153,7.075462883712161e-12,96.50723675046197,0.001024091730699064,276.8393536785959
23727600.0,360.90975597536635,7.178735302946706e-12,96.5065734541615,0.001232371974333812,276.88652229135937
23731200.0,351.25491660012216,6.568573485350328e-12,96.50138257902553,0.0003952441668400628,276.921178240708
23734800.0,356.6543539242622,7.590653230845905e-12,96.50850008575294,0.0006546908852955886,276.95686231760516
23738400.0,364.6238796585932,6.4080365222022856e-12,96.5103887908434,0.0017661469583359363,277.00379692202284
23742000.0,351.08020419617475,6.552281711332639e-12,96.50336661048135,0.0006449215077583679,277.041876114522
23745600.0,353.0672576207672,8.268493174485332e-12,96.50739142391778,0.00047604338993471375,277.0749021622195
23749200.0,367.3364240767645,5.960193476053834e-12,96.5111743149221,0.0021547714077927048,277.12139478102415
23752800.0,352.13802183133316,6.370460893384943e-12,96.50091222149615,0.0008654191173617181,277.16356958449427
23756400.0,349.75748985895257,9.19390721657339e-12,96.50116434306757,0.0006310219042557699,277.19435709558354
23760000.0,368.4686147051934,5.5554341913387524e-12,96.50729295992114,0.0023283797704613985,277.2386899427217
23763600.0,354.5775675018798,5.845065904077636e-12,96.50177204657443,0.0010490818419696124,277.28307431633687
23767200.0,346.9480616686322,1.0116750742654473e-11,96.50051101068343,0.0008563420725644353,277.3143547709741
23770800.0,367.9288438034266,5.127745798751796e-12,96.50970775744135,0.0023016659808228423,277.3560357458765
23774400.0,357.1648870243716,5.425063552161608e-12,96.50661082985513,0.0012601574820072258,277.4029440610198
23778000.0,345.4008945710877,1.0680232272597924e-11,96.50261117020369,0.0009941190685916245,277.4370002141775
23781600.0,365.975116851218,4.844398972436278e-12,96.51114236252086,0.0020714009824387525,277.47521499059087
23785200.0,359.635874670066,5.357838619830705e-12,96.50964949091815,0.0014217454004134909,277.5232212059191
23788800.0,345.56835454167515,1.0598696302974596e-11,96.50274775995318,0.0009016066615378268,277.55978326819854
23792400.0,362.8219909662551,4.719959026051359e-12,96.50710041415464,0.001655232585384564,277.5929743084712
23796000.0,361.9330929245072,5.503019995170491e-12,96.50959647334416,0.001580433398601562,277.6403529254623
