Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
20642400.0,6704.837409328705,0.001377001314068487,96.52726762061437,242.56544201306704
20646000.0,6717.720661169155,0.0030927303656246756,96.52027598810376,242.60997241326007
20649600.0,6721.549676969988,0.002896262834081655,96.51671206566105,242.6429996154405
20653200.0,6705.645650524458,0.0015584015072334762,96.52561499490892,242.68330962337498
20656800.0,6714.179142262241,0.003503852165003414,96.52116965165973,242.72972255123392
20660400.0,6723.426074928864,0.00300556847598335,96.51847954755722,242.7637465884816
20664000.0,6707.722620976328,0.002104027608607696,96.52712859108179,242.80214529913036
20667600.0,6710.525572847401,0.00408320986589548,96.52657528137532,242.85061205134124
20671200.0,6724.086689891335,0.0032877958173413604,96.52017380487646,242.88662996637464
20674800.0,6710.804627954408,0.0026988626425014936,96.5265242867461,242.9226402366178
20678400.0,6707.4782345387775,0.004629330431996752,96.52844328570977,242.97036904957386
20682000.0,6723.406042788563,0.0035257435308342256,96.51845013070306,243.00766315855458
20685600.0,6714.221047792884,0.003150373332479682,96.52322434878018,243.04140839970015
20689200.0,6705.455500781313,0.004984308687725023,96.52571933608417,243.08925384667714
20692800.0,6721.16165635094,0.0036348894155423554,96.51722972296112,243.131506138085
20696400.0,6717.831491674012,0.0034931429691378323,96.5182567095481,243.1647414924132
20700000.0,6704.634825425808,0.005169641482175256,96.52597579224309,243.2091106416314
20703600.0,6718.170493737605,0.003596470076655417,96.5199857459508,243.25346582663855
20707200.0,6720.8658583942,0.003643090633211927,96.51943554359192,243.28561997431876
20710800.0,6705.1560388491,0.0050760710590525265,96.52795940494983,243.32672813228385
20714400.0,6714.5690345853045,0.003351506943396675,96.52391211709671,243.3728667122886
20718000.0,6722.954938846726,0.0035876165636648735,96.51979339882706,243.4057060720763
20721600.0,6706.938174109306,0.004747824578872602,96.52756729423338,243.4444744983647
20725200.0,6710.863188225042,0.0029356003716533847,96.5245119371412,243.49219561005117
20728800.0,6723.767864596168,0.0033758817622304756,96.51702830708739,243.5275018938568
20732400.0,6709.736551441224,0.004271104088586742,96.52214038026463,243.56367800089674
20736000.0,6707.524035059226,0.002384514461045048,96.5223515487299,243.61126140343947
20739600.0,6722.979219691106,0.0030851294956645756,96.51504436703682,243.6477373866229
20743200.0,6713.090210678971,0.003698570013652037,96.5207262759205,243.68236404931534
20746800.0,6705.156473992372,0.0018377199237805137,96.52581395169175,243.72965744334567
20750400.0,6721.164186062396,0.0028965274957438356,96.5187817587577,243.77017718698409
20754000.0,6716.593069561647,0.0031986465891787317,96.5223640640335,243.8028840550893
20757600.0,6704.021990553474,0.0014224419226539164,96.52870884378932,243.8487960353532
20761200.0,6718.228628409003,0.0029380154148394475,96.52183063414193,243.89318239391855
20764800.0,6719.741240339026,0.002910127311271151,96.52062145106629,243.92406642467284
20768400.0,6704.312547291759,0.0013920357027577101,96.52655308273759,243.96574487533496
20772000.0,6714.744227030596,0.0032555848348294445,96.52043969913379,244.01294700938303
20775600.0,6721.99067711683,0.0028917132304887784,96.51550501792173,244.0461042512914
20779200.0,6705.8984717393005,0.0017762283552086842,96.52317371200495,244.08717727150525
20782800.0,6711.083629469083,0.0037951693930302513,96.52072906877441,244.13572128406696
20786400.0,6723.097732209682,0.0031174672726835173,96.51552813439073,244.16987876131105
20790000.0,6708.59809810686,0.0023360759121966593,96.52332871428523,244.20712041873395
20793600.0,6707.734894542931,0.0043352745533484635,96.52466326449195,244.25454737868824
20797200.0,6722.977318704799,0.0033572774644964505,96.51785002190684,244.29117612152547
20800800.0,6711.936002054171,0.002859990913679802,96.5239199133365,244.3252517171696
20804400.0,6705.220188933425,0.0047790839167909,96.52713528047892,244.37171748788657
20808000.0,6721.434706763335,0.0035322613210858247,96.51929832702598,244.4123723828575
20811600.0,6715.564460127247,0.003289733006608904,96.52080000145695,244.4444681797483
20815200.0,6703.939595905109,0.005056754878921093,96.52562353231468,244.49039393546877
20818800.0,6718.75714361806,0.003580243825114111,96.51621035413568,244.53400090692878
20822400.0,6718.777275377853,0.003504670707649307,96.51541491065068,244.56419842722153
20826000.0,6703.926795825864,0.005076001729255723,96.52269234201877,244.60797701535654
20829600.0,6715.340293397273,0.0034271850634066472,96.51883844278537,244.6536188456804
20833200.0,6721.332866990952,0.003579472787975772,96.5163604679515,244.68558786295375
20836800.0,6705.074841013287,0.00490237640929958,96.52587225904563,244.72631873503155
20840400.0,6711.634885923934,0.003141705834461612,96.52328663579122,244.77423056251337
20844000.0,6722.706918693269,0.0034655241105804807,96.51820217121285,244.8091418830695
20847600.0,6707.413866558305,0.00451439664925905,96.5260328217506,244.84618149083263
20851200.0,6708.165523184819,0.002699611966966145,96.52425583223952,244.8939381402073
20854800.0,6722.669719116515,0.003208143448830333,96.51727814735048,244.93075049123627
20858400.0,6710.614168210637,0.003957626440440804,96.52080654950593,244.96462463469342
20862000.0,6705.350726576185,0.0021429734740953223,96.52396010348612,245.0131168435172
20865600.0,6721.45315383444,0.0029504319903745834,96.51420357909218,245.0545702447351
20869200.0,6714.159109308645,0.0034449750211349097,96.51818675863538,245.0874604703804
20872800.0,6703.652811192475,0.0016475567046335274,96.52327416196802,245.13465136045605
20876400.0,6718.981093230629,0.002835301789864963,96.51663695838826,245.1765985724058
20880000.0,6717.454951692351,0.0030037385956920314,96.51907428391993,245.20810600618546
20883600.0,6703.18087251523,0.0013215313466876022,96.52620245142757,245.25205001341345
20887200.0,6715.768163692,0.002966650770190026,96.52034228271414,245.2963723892048
20890800.0,6720.127860813644,0.0028001088050161353,96.51880977272938,245.3283010458661
20894400.0,6704.058157536348,0.0014368366246298291,96.52667058590279,245.36907441758103
20898000.0,6712.086378591437,0.0033934257838362587,96.52199114275784,245.41593633989567
20901600.0,6721.946073923381,0.002903864620440377,96.51489897998731,245.4503463723258
20905200.0,6706.202616215221,0.0019054130229491447,96.52116741478454,245.48718853022115
20908800.0,6708.694601505771,0.003932310642531752,96.51939904528689,245.53484129497534
20912400.0,6722.4296758078535,0.003113597969306046,96.51267712820983,245.57123185789624
20916000.0,6709.2564408555245,0.002459421545569669,96.52066827206822,245.60590364041119
20919600.0,6705.792356684522,0.0044420156681756655,96.52304774905143,245.65390566851664
20923200.0,6721.617461842715,0.003377883928164056,96.51639175918578,245.69269453265602
20926800.0,6712.79236941299,0.0029903587773783464,96.52159397529891,245.72657185463004
20930400.0,6703.753057484478,0.004846436745011293,96.52680796570107,245.77412552902794
20934000.0,6719.575070160937,0.0035417452258104526,96.51860572949396,245.81551724312794
20937600.0,6716.225931972946,0.0033560334717153265,96.5194522744338,245.84815828624843
20941200.0,6702.9735813409925,0.00503686299428813,96.52519789441197,245.89189004989436
20944800.0,6716.5974630835435,0.0035027927966465706,96.51754853715913,245.93586801004335
20948400.0,6719.142911459253,0.003516245804146208,96.51521046216864,245.9692545568721
20952000.0,6703.528236210309,0.004994785971717222,96.5222802832425,246.0122521091807
20955600.0,6712.985773499466,0.0033482100841447267,96.51706321091854,246.05941059979574
20959200.0,6721.169713974848,0.0035344331769083803,96.51358682946015,246.09313507709848
20962800.0,6705.229445456844,0.0047379181735862155,96.52292783164941,246.1313496556989
20966400.0,6709.407802957576,0.003019750658458585,96.52146106882653,246.17929015630165
20970000.0,6722.049178239956,0.003355532001322229,96.51596664846633,246.2140765630379
20973600.0,6707.846198927423,0.004281547888515145,96.52337205525187,246.24950797574945
20977200.0,6706.203405973703,0.0025344937504741746,96.524880369121,246.2975767593249
20980800.0,6721.654806339309,0.003066488598597201,96.51635357160785,246.33473140557138
20984400.0,6711.084193332644,0.0037364970124978553,96.5210363464079,246.3693058517747
20988000.0,6703.806840362949,0.0019732835653677168,96.52279145351696,246.41573906649649
20991600.0,6719.773097005107,0.002809399043851936,96.5142389109074,246.45592180024238
20995200.0,6714.543841175261,0.0032067457606414587,96.5151766226367,246.4891009236677
20998800.0,6702.536402098026,0.0014578981701657882,96.52208887212355,246.5338697368207
21002400.0,6717.106484532534,0.0027554357893006753,96.51470062680546,246.57653157893867
21006000.0,6717.624206476283,0.002846481320425031,96.51641872853828,246.6092119674637
21009600.0,6702.556277020982,0.0012575238298777635,96.52471645174644,246.6525189995441
21013200.0,6713.700438681791,0.0030044796152714644,96.51988937136298,246.69867980280185
21016800.0,6720.0982713053845,0.0027506239432713822,96.5173706002865,246.73164155543049
21020400.0,6703.88478010978,0.0015119371198808983,96.52496511686319,246.77208932977265
21024000.0,6710.089196976707,0.0034895612523278123,96.5222182090648,246.81964192844703
21027600.0,6721.4817511132815,0.0028881543594777345,96.51448007727502,246.85266412690422
21031200.0,6706.216320091067,0.0019821290758178433,96.52217097019658,246.88995329977433
21034800.0,6706.812189447065,0.004010644476150067,96.52013434729778,246.93952539560172
21038400.0,6721.347938984103,0.0031591379365358964,96.51199085855129,246.9768536470414
21042000.0,6709.446448059786,0.002550220092886169,96.51752074815117,247.01258092043525
21045600.0,6704.136144456925,0.004528718328540082,96.52125242073167,247.06031350081406
21049200.0,6720.246588705659,0.003381351128261926,96.51432469972707,247.09945936842476
21052800.0,6712.917999288857,0.0030143025185182712,96.51862747852813,247.13262919913205
21056400.0,6702.462055864908,0.0048562340876255675,96.52442754901399,247.17805938006273
21060000.0,6717.979869312573,0.003488581183299912,96.51743966439463,247.22002387484872
21063600.0,6716.260317913758,0.003333716590164449,96.51856039949752,247.25191774066457
21067200.0,6702.066693436972,0.004969415262529552,96.5252038957742,247.29553315953433
21070800.0,6714.791943622136,0.0034345540665764,96.51761486987517,247.34095576080077
21074400.0,6718.9943841077875,0.003478553801938205,96.51436702534816,247.37298128949146
21078000.0,6702.957254780833,0.004886463399619358,96.52080241615549,247.41420371521514
21081600.0,6711.160581368016,0.0032237538414647935,96.51576464822114,247.4611322610021
21085200.0,6720.566632762004,0.003406616976980595,96.51175511413457,247.49313532411082
21088800.0,6704.88591928635,0.004578001870007035,96.51997928741653,247.53227110490752
21092400.0,6707.630021820628,0.0028777879981468236,96.51992121309543,247.58039249628536
21096000.0,6721.155339087478,0.0032429134557117145,96.51426959573108,247.6157794218775
21099600.0,6707.654322465702,0.00413108502070387,96.52217119581769,247.65190080585438
21103200.0,6704.5999980337,0.0024125137002409917,96.52375006097591,247.70061914291028
21106800.0,6720.370610874467,0.0029731884554727002,96.51600271697346,247.7396362257577
21110400.0,6710.964040984862,0.0035967803214014813,96.52025522500651,247.77189000533258
21114000.0,6702.475458435836,0.0018736704619577993,96.5228069892159,247.8180682191885
21117600.0,6718.450395913748,0.002733240273301937,96.51418762604561,247.86032951111878
21121200.0,6714.356472832106,0.0030883821574930973,96.51466314041235,247.8929112709116
21124800.0,6701.539181760383,0.0014053807247585439,96.52078591015476,247.93951283918742
21128400.0,6715.534492406546,0.0027389390544315657,96.51374294144689,247.98462607794528
21132000.0,6717.355907873752,0.0027883320826082867,96.51378672583697,248.01610761257479
21135600.0,6701.820485387552,0.0012297573141449034,96.52199261323959,248.05937385979098
21139200.0,6712.06344240915,0.0029935799761542986,96.51774200468866,248.10493161353114
21142800.0,6719.520710590702,0.0026965472109571715,96.51502475219444,248.13710582476978
21146400.0,6703.317904105926,0.0014580044237408277,96.52352857057247,248.17663898573446
21150000.0,6708.49913409439,0.0034490268346752144,96.52085290830722,248.22334934374788
21153600.0,6720.562879854609,0.002831899601486978,96.51485709954794,248.25843245378098
21157200.0,6705.8616637681935,0.001969069318750067,96.5208063346292,248.29437098408766
21160800.0,6705.33455693345,0.004004543267062448,96.5204979594906,248.34277321489913
21164400.0,6720.494234976052,0.003092258115327667,96.51100721732455,248.38064034208423
21168000.0,6709.071820539546,0.002476637960546213,96.51567602222578,248.41336132373993
21171600.0,6702.976849435716,0.004447150304385596,96.51854713081175,248.4610069274326
21175200.0,6719.023464063286,0.003293817661137037,96.51222446117198,248.50137728040613
21178800.0,6712.6005186152815,0.0029638058610224434,96.51621590841538,248.53359492740182
21182400.0,6701.495075945099,0.004781483324747476,96.52298566056741,248.57990120985698
21186000.0,6716.61197931549,0.0034234964970434804,96.51619061312934,248.62323376617485
21189600.0,6715.822876692176,0.0032935897130045135,96.51697772445877,248.65606641168347
21193200.0,6701.212676875183,0.004909464284363076,96.52460527464213,248.6998374810133
21196800.0,6713.452666036084,0.003395392687118258,96.51727609988866,248.74451725558907
21200400.0,6718.256462695015,0.0034103738906018717,96.51476500000236,248.77728302105874
21204000.0,6702.248114355582,0.00477988244015578,96.52060758038921,248.81758519146405
21207600.0,6709.838440163557,0.0031828861046722836,96.51701197593647,248.8655204533033
21211200.0,6719.92396961285,0.003381507956742119,96.51015827672343,248.90097054944994
21214800.0,6704.360265059482,0.004514469972469491,96.51850057535036,248.93913795956001
21218400.0,6706.405432907265,0.002881701110970185,96.51730391030863,248.98783293003862
21222000.0,6720.262588075039,0.0032045993229824652,96.5113896612294,249.0236212016112
21225600.0,6707.144090507653,0.004057655949362848,96.51945788873148,249.05840551430094
21229200.0,6703.518787195929,0.0024293595996567785,96.52140846269083,249.10625088089358
21232800.0,6719.416525177658,0.0029139105607934217,96.51406913110557,249.14437819937694
21236400.0,6710.3697234179,0.0035111135768136625,96.51882380477423,249.17727348897182
