Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
78386400.0,366.5411780601887,9.350682969514608e-12,96.6891314173946,0.002330509038067958,168.2491601456676
78390000.0,345.89093278123164,1.007806545619858e-11,96.68386773262331,0.001622327214248169,168.2833846816909
78393600.0,352.2308181861085,1.465905908607236e-11,96.69013295347101,0.001445464266929714,168.31988814925128
78397200.0,370.8750034350034,7.821748801470682e-12,96.68922286621314,0.0029214551482790395,168.36819063507573
78400800.0,343.3933511388876,1.0055225605812705e-11,96.67982199627043,0.0019157417830055338,168.4054579803779
78404400.0,350.63514684059703,1.5028557045082483e-11,96.68443880127757,0.001743168335102381,168.43839040465258
78408000.0,373.68539261338736,6.935711270029637e-12,96.68697358663978,0.003306165505237326,168.48596410879043
78411600.0,342.57149697254005,1.002434773194148e-11,96.68052449836003,0.002001463003458165,168.5259642122615
78415200.0,348.67337664361526,1.552257197529833e-11,96.68446451452667,0.0019485050433512275,168.55808348551153
78418800.0,375.0261780354947,6.429739757402106e-12,96.69119633247686,0.003518302647242567,168.60420159301182
78422400.0,342.95867612361843,1.0051270671338814e-11,96.68454955620362,0.001962055212624953,168.64740770299656
78426000.0,347.2809477195018,1.5870493787276834e-11,96.68505005655184,0.002043430957216232,168.68021016766573
78429600.0,374.5871971383149,6.0936445217643e-12,96.69277258568495,0.003491051050968287,168.7235839132915
78433200.0,344.40001680690557,1.0357397749010098e-11,96.68596233448349,0.0017358968989890863,168.76852922571132
78436800.0,346.9748823032267,1.600943760015101e-11,96.68276979654856,0.001968516560737672,168.80150335933482
78440400.0,372.1584828394355,5.9407232754520405e-12,96.68856476279704,0.0031773096509343317,168.84069370521297
78444000.0,346.9332738374784,1.0944000133467012e-11,96.68583873900089,0.0013210243767342509,168.8885743176314
78447600.0,347.6368273676409,1.5867130015706958e-11,96.67807768350093,0.0017529704634755958,168.9247539379935
78451200.0,368.61465294425386,5.883834816189875e-12,96.6858045848116,0.002716811402500824,168.9618942007157
78454800.0,349.3961171517378,1.162804782227951e-11,96.68563415167243,0.0008957592317193297,169.01052617628676
78458400.0,349.46769397104947,1.5162014995103546e-11,96.6790753377321,0.001480807901841993,169.04744838297512
78462000.0,363.62898596406757,6.182895409865301e-12,96.68628420678873,0.0021183728007582747,169.08108563308522
78465600.0,351.38550441384723,1.2524794825843797e-11,96.68953273737868,0.0004201444895373174,169.1283318838732
78469200.0,352.84332550697,1.4060229324958536e-11,96.68206717229027,0.001264557843733513,169.16795524113076
78472800.0,357.984393733933,7.136128065215347e-12,96.68536665442555,0.0015466892423933692,169.19991296069102
78476400.0,352.6134353645508,1.3426172909309776e-11,96.69132509591317,0.00027781098459029647,169.24535129454213
78480000.0,357.31440670561017,1.262798512381318e-11,96.68304309649474,0.001410804828074663,169.28845937386222
78483600.0,352.4692050016232,8.552539384091328e-12,96.68104410365967,0.0012783573251896687,169.32103310638794
78487200.0,352.98777292817005,1.4124011963953284e-11,96.6868497631721,0.0007202559097623252,169.36276922295232
78490800.0,362.09614531497675,1.0926742454522337e-11,96.68080679570076,0.0018989453236688237,169.40799143296778
78494400.0,347.78427773061014,9.6603433508032e-12,96.67698579262864,0.001386486623537204,169.4413815595852
78498000.0,352.40094014505604,1.4685328533218634e-11,96.68657349324342,0.0011400076080152295,169.4805640467481
78501600.0,366.59240111456467,9.329144962246562e-12,96.68399686348916,0.0024597452873974922,169.5278854968678
78505200.0,344.1801085528983,1.0241836798117339e-11,96.67954775778925,0.0017092704531972331,169.56254578175026
78508800.0,350.78955089897715,1.513738410116391e-11,96.68763813671032,0.0015217552484152253,169.59981726087443
78512400.0,370.523913794613,7.967488718373343e-12,96.68856278685726,0.0030114453884593534,169.64865745711245
78516000.0,341.88924855261587,1.0320610339889932e-11,96.68091453792785,0.0019872942718910046,169.68562867285843
78519600.0,348.98691715886383,1.519366242885845e-11,96.68525190139589,0.0018349094268220957,169.72008410924343
78523200.0,373.24876088002253,6.762193706570668e-12,96.68819614588493,0.0034028630462554408,169.76684655406544
78526800.0,341.32019313500444,1.0199893514653064e-11,96.6786261231646,0.002044556820752911,169.80647259345267
78530400.0,347.40798639247384,1.5152838076492177e-11,96.68109331575151,0.001992992913197067,169.84003705122956
78534000.0,374.20387272076516,6.1543465148642655e-12,96.68569016929813,0.003545228690369414,169.88666508828052
78537600.0,342.3144979069109,1.031196311025465e-11,96.67792416264723,0.0019435935862620768,169.93046036548898
78541200.0,345.87940076763573,1.56982073087788e-11,96.67787686837424,0.0020372330186807746,169.9632884691473
78544800.0,373.45359494293234,5.992559603715801e-12,96.68660991697202,0.0034594097545987876,170.00521280585698
78548400.0,344.1124193019196,1.0477031137378133e-11,96.68206015127387,0.0016907426597434947,170.0511273314481
78552000.0,345.5587740998795,1.6411889402633536e-11,96.67924632603989,0.0019435127575375074,170.0838176652328
78555600.0,370.84720424618286,5.948226145563571e-12,96.6875856727643,0.003133051920934676,170.1226157916253
78559200.0,346.34123351012744,1.0753588653341035e-11,96.68563466610863,0.0012899253525168871,170.16993932362195
78562800.0,346.6166263360944,1.641641619398824e-11,96.67890297129263,0.00171549744330571,170.2041874333129
78566400.0,366.8012835606494,5.985891105256499e-12,96.68565821284635,0.0026336422243703407,170.24127419612051
78570000.0,348.5006516601093,1.1619871096742428e-11,96.68411608709096,0.0008037970915343337,170.28874408906006
78573600.0,349.08006922130625,1.560796301333547e-11,96.67574476392612,0.0014310821275568368,170.3257040955966
78577200.0,361.847935614075,6.412138223802799e-12,96.67943586974712,0.002045915028046838,170.36021937518922
78580800.0,350.61876200313066,1.2565393818003942e-11,96.68345275365222,0.00033591546861846174,170.40684279349355
78584400.0,352.38083261009655,1.4327496704355788e-11,96.67539647911391,0.001267167727636138,170.44630467549507
78588000.0,356.369456357929,7.43925401751666e-12,96.67989620814902,0.0015160995278163873,170.47946964753655
78591600.0,351.54574489337665,1.3316203699202467e-11,96.6865720725109,0.00031098078771579687,170.5251493574299
78595200.0,356.68721338691364,1.263991453613522e-11,96.68001492498068,0.0014562927407537722,170.56884745483006
78598800.0,351.01404913003097,8.872953022553607e-12,96.68040962520115,0.0012882991984074143,170.6011086190687
78602400.0,351.6200239726871,1.3997370362286893e-11,96.68752708412666,0.0007601258171538218,170.64416147436313
78606000.0,361.50366302948197,1.0885032273081506e-11,96.6824412574846,0.00196532721036646,170.69051408298023
78609600.0,346.30700373893654,1.026052117835175e-11,96.67700804878392,0.0014492205437743979,170.7218343803922
78613200.0,351.1262534030224,1.4500893256798751e-11,96.68481995323346,0.001184361355392937,170.7612041607145
78616800.0,365.87205711329835,9.243198240457481e-12,96.68044094824423,0.0025133609062156885,170.81042260101125
78620400.0,343.0908547125815,1.0699125537025436e-11,96.67337783827983,0.001732834559208185,170.8456043275812
78624000.0,349.585329703961,1.4725680085499247e-11,96.68021915606057,0.0015225723880354064,170.88339131817293
78627600.0,369.59402860418294,7.70308847121422e-12,96.68150671066864,0.003033563103760184,170.93169297538938
78631200.0,341.2647091189192,1.0349433233492424e-11,96.67503880341063,0.001950754933747693,170.9683995460603
78634800.0,347.65715980164254,1.477410241429664e-11,96.68098049408047,0.0017857696768079404,171.0028715507088
78638400.0,372.03222567310587,6.729699650223237e-12,96.68497926851856,0.00339286303206612,171.04944220736243
78642000.0,340.58436002838897,1.0233268049757022e-11,96.67760274798479,0.0020326941296679502,171.08918081069547
78645600.0,346.0300616841721,1.53433577076152e-11,96.68069634770225,0.001967477666492489,171.12159648488898
78649200.0,372.9058132080891,6.3110242405353675e-12,96.68612489128947,0.0035320191463500982,171.16645428045396
78652800.0,341.06423921653214,1.024532063034788e-11,96.67779243572512,0.0019338604454599145,171.21028311977292
78656400.0,345.0631540314144,1.636754355670182e-11,96.67611467161117,0.002044080031177907,171.24202655509347
78660000.0,372.2681298251058,6.18093300919083e-12,96.68217360099463,0.0034617049192749863,171.2848073595939
78663600.0,342.86504503564225,1.0100845963754262e-11,96.6755764541464,0.001662094023827598,171.3307094652505
78667200.0,344.7931121724485,1.6985500682308915e-11,96.67271080351755,0.00192554352089761,171.36187959327944
78670800.0,369.73107453683434,6.156519252853466e-12,96.68080204947772,0.0031465087768162794,171.4023755050411
78674400.0,345.02881275045314,1.0607003967082164e-11,96.67948860075562,0.0012848569456473966,171.44992898619816
78678000.0,345.57019048963423,1.6748447032403384e-11,96.67458770479836,0.001737378773803104,171.4842196237745
78681600.0,365.91457643233855,6.194712638406086e-12,96.68303103880868,0.0026812646967912875,171.52141063298356
78685200.0,347.07072354334855,1.1663170275465506e-11,96.68342113347613,0.0008330921954482324,171.57013147240426
78688800.0,347.8337693257312,1.5759081247973744e-11,96.67597008197671,0.001475015637591907,171.60806533089593
78692400.0,361.0332037591956,6.5542757874978054e-12,96.68120344339995,0.0021115935405191816,171.64109916213445
78696000.0,348.9858654122916,1.2588546970333285e-11,96.68262365931449,0.0003449678448601967,171.68770052922903
78699600.0,351.2665107830084,1.4350820066416001e-11,96.67409236075791,0.001297779211171535,171.7287733018345
78703200.0,355.63151330595775,7.55995075688977e-12,96.6752344711775,0.0015611244437352865,171.7614278026478
78706800.0,350.3440014108619,1.3421300211665502e-11,96.68076468920756,0.00027226178074075345,171.80850162186704
78710400.0,355.1724634562733,1.2901528631153749e-11,96.6730055754468,0.0014442326602683655,171.85311252387453
78714000.0,350.7625447669565,9.017244360268645e-12,96.67364838789982,0.0013135104651041069,171.88451055767294
78717600.0,350.54145167494374,1.4280473050530329e-11,96.68144929239388,0.0006569943752623805,171.9283929147438
78721200.0,359.5823480936755,1.1291310316242335e-11,96.67673769040985,0.0018729125789608003,171.97353855449612
78724800.0,346.0685490580686,1.0261391652521249e-11,96.67455433791946,0.0013961209060393057,172.00541799121152
78728400.0,349.95005911219374,1.495236441200634e-11,96.6829217817609,0.0010874073911495798,172.04535461589066
78732000.0,364.0362353085629,9.5542173382179e-12,96.67986207714127,0.002431992195587014,172.09195392349574
78735600.0,342.3067013631422,1.0638690963436454e-11,96.67425854299881,0.0016796333718232881,172.126536904429
78739200.0,348.6895275301653,1.5380684547149014e-11,96.68037317381638,0.0014916416836887024,172.162753468016
78742800.0,368.08831938129134,8.077358401100202e-12,96.67976071277006,0.00298751173403237,172.21114345888574
78746400.0,340.0266430442167,1.0597597138675117e-11,96.67021368229099,0.0019512385308591142,172.24871894634668
78750000.0,347.15536019079303,1.576626015788387e-11,96.67467872378506,0.0017732799114023273,172.28152151379118
78753600.0,370.6751522301457,7.236224991489506e-12,96.6773797706494,0.003342914045523888,172.32913037996343
78757200.0,339.2914485526098,1.0570271202000908e-11,96.67090209737552,0.0020233920919271444,172.3693252679251
78760800.0,345.28587769762885,1.6285285500947137e-11,96.67474870560861,0.001969836827878658,172.40145169103644
78764400.0,371.91385846438055,6.749565518741873e-12,96.68151459663858,0.0035418904194116367,172.4476269041631
78768000.0,339.6327247676241,1.05991300565279e-11,96.67482558867856,0.0019862994097983237,172.49090442410608
78771600.0,343.9607646616321,1.662739631108126e-11,96.67536415101482,0.0020644555709608157,172.52375230800226
78775200.0,371.52344318782036,6.413620888304294e-12,96.68305041172802,0.0035215287404518694,172.56730287411426
78778800.0,340.94040426652174,1.0900845429040585e-11,96.67610330379647,0.001776845015217289,172.61220472485107
78782400.0,343.6361870302072,1.675726226872796e-11,96.67305248752074,0.0020007353357866286,172.64515003462768
78786000.0,369.29134258397596,6.2594636768761355e-12,96.67886464332113,0.0032345967213620345,172.68468200376918
78789600.0,343.3116862339434,1.1463388163426238e-11,96.6758199933121,0.001385831478519024,172.73253676992394
78793200.0,344.16298496654815,1.6663665260814755e-11,96.66827714624635,0.0018052521139795947,172.76850551706286
78796800.0,366.03643204846,6.191055868633172e-12,96.67617545007133,0.002811070761618581,172.8060854007648
78800400.0,345.6659980939204,1.2119127499020775e-11,96.67555625767389,0.000982888743724435,172.85476557832004
78804000.0,345.7355729579985,1.605585428643754e-11,96.66916425696098,0.0015481909968134227,172.8913159981012
78807600.0,361.3765704030255,6.435446168955322e-12,96.67672747385912,0.0022469279686067843,172.92538786595003
78811200.0,347.6333258177672,1.2997810727083993e-11,96.67944295065564,0.0005156647660511166,172.9729111767504
78814800.0,348.77609870306674,1.5018645635941227e-11,96.671972038927,0.0013071102248657864,173.01199034297997
78818400.0,356.0032836078636,7.261601980361866e-12,96.67584776113023,0.0016767671748336775,173.04426396438743
78822000.0,348.95760552208725,1.3926515377925285e-11,96.68130332891687,0.00020235577470749424,173.09030501041497
78825600.0,352.9061348034305,1.3659355330021196e-11,96.67265471687361,0.0013519468318082559,173.1327813974338
78829200.0,350.6402274206125,8.633757468445604e-12,96.67153283248571,0.0013304745848629884,173.1654154213776
78832800.0,349.53366344943294,1.4638842686458948e-11,96.67697210492268,0.0005822000103250638,173.20805531286413
78836400.0,357.43108756075924,1.2009906351397218e-11,96.67030392573858,0.0017555664898127486,173.25262114089418
78840000.0,345.8664660574188,9.888927256984274e-12,96.66731837980146,0.001328281944079001,173.28574745342158
78843600.0,349.2470159498334,1.5199960956814713e-11,96.67689491131219,0.001005062955688062,173.32607389283558
78847200.0,361.8115880456006,1.0367811963257557e-11,96.67330517274564,0.0022755606845577523,173.37297086759202
78850800.0,341.9809330964739,1.0714357966551591e-11,96.6696725021545,0.0016122748913910937,173.40692672215687
78854400.0,347.9192540674718,1.5702727516882833e-11,96.67818927934168,0.0013955757064565229,173.44541069938018
78858000.0,365.8800553679626,8.92069911314719e-12,96.67784826173488,0.002835296643334702,173.49426190370292
78861600.0,339.22812136792504,1.0979344162330964e-11,96.67076184249001,0.001921451025071789,173.53012068789602
78865200.0,346.2833288522419,1.583491371062745e-11,96.6758890743034,0.001736637175306757,173.56552055199546
78868800.0,369.04211182923217,7.559822797960377e-12,96.67762369722303,0.0032827471944603327,173.61295605228517
78872400.0,338.025541217654,1.0815808129240004e-11,96.66796511707177,0.0020494424433266595,173.65121611951122
78876000.0,344.71874214239,1.570838032556862e-11,96.67191062651894,0.001938865467453178,173.68543949609108
