Event_Midpoint_s,Duration_s
110171871.54746032,1797.4296794198965
110177369.93865998,1797.532707366724
110182868.17860287,1797.6006090349847
110188366.30076541,1797.6306109531424
110193864.5987536,1797.5870059023064
110199363.01068172,1797.6024834915638
110204861.33308628,1797.7061999682446
110210359.50429645,1797.8029362863913
110215857.5625787,1797.9081017537922
110221355.51465552,1797.9634872318709
110226853.40102018,1797.9984262154464
110232351.3841835,1797.987249501801
110237849.46937703,1797.97440728776
110243347.52245346,1797.9615158213246
110248845.54384917,1797.9986699891451
110254343.45240569,1798.0774855310603
110259841.20170026,1798.1549756922648
110265338.90942584,1798.2492379603455
110270836.44532652,1798.2911468550083
110276333.94625425,1798.30163021263
110281831.63414577,1798.2480990068611
110287329.37102291,1798.2920841627447
110292827.0034519,1798.3728330082563
110298324.48125166,1798.4799056777802
110303821.8549598,1798.5601774188692
110309319.14481273,1798.597762412201
110314816.38416965,1798.6063448904579
110320313.7886656,1798.606138169811
110325811.16855122,1798.5775876472408
110331308.56770451,1798.5714537772863
110336805.91571161,1798.605770130431
110342303.0946575,1798.6897050309974
110347800.18033987,1798.755477073988
110353297.18703082,1798.8309916758972
110358794.02321117,1798.8524190568228
110364290.92322125,1798.8373318668607
110369787.96659331,1798.7746818334113
110375285.05929342,1798.8467212287874
110380781.97389941,1798.938216304365
110386278.76435539,1799.0212921866082
110391775.44714026,1799.100004759924
110397272.0374001,1799.1181293945183
110402768.61046168,1799.1116231082078
110408265.35975154,1799.1032517442338
110413762.06938301,1799.037432020456
110419258.7908306,1799.0492274667718
110424755.44495113,1799.0930947782747
110430251.92016701,1799.1529451466718
110435748.33513382,1799.2279956417294
110441244.63920179,1799.2815981439521
110446740.77713527,1799.2947814330792
110452237.0739134,1799.2480685825112
110457733.46809152,1799.208608683639
110463229.86048084,1799.2849349317594
110468726.04522774,1799.362944997325
110474222.13472824,1799.4525643832565
110479718.10468332,1799.4858268696844
110485214.0159321,1799.5033142349607
110490709.97777304,1799.471934933892
110496206.06896871,1799.454055481553
110501702.10095657,1799.4033701908659
110507198.13718352,1799.414695446154
110512694.07240646,1799.4690298099981
110518189.82663666,1799.52697707736
110523685.52978718,1799.594822531383
110529181.08693135,1799.6251604602292
110534676.5577934,1799.6166913620482
110540172.20835686,1799.5305205194056
110545667.95100223,1799.5388771462044
110551163.60838865,1799.6081412943772
110556659.07777318,1799.6663545690444
110562154.48623008,1799.742878955373
110567649.77276781,1799.749816888461
110573144.99648541,1799.7503020510167
110578640.35974322,1799.7230967494686
110584135.74887753,1799.6690977009298
110589631.14755936,1799.6293040359692
110595126.5048008,1799.6350287470782
110600621.7178694,1799.6899212562716
110606116.81778944,1799.7322092299592
110611611.84190069,1799.7883614416362
110617106.70132688,1799.7982832042753
110622601.56553437,1799.7715346632476
110628096.60454825,1799.6755757761211
110633591.6932771,1799.710646040096
110639086.65637048,1799.749811277174
110644581.46612746,1799.8223954286022
110650076.19135049,1799.8788913665312
110655570.80282182,1799.8774436245897
110661065.37555255,1799.8448496034716
110666560.14643954,1799.8167769384847
110672054.86271642,1799.7253730858058
110677549.62242222,1799.7023266167212
110683044.32370995,1799.7095966356105
110688538.85390332,1799.759590279851
110694033.29268196,1799.806171579002
110699527.64058405,1799.8424973228698
110705021.81069583,1799.8356138150627
110710516.0942541,1799.78254902608
110716010.51526186,1799.692133785058
110721504.94487034,1799.7465405166809
110726999.19047213,1799.8050600582753
110732493.31530997,1799.8618923942254
110737987.32828695,1799.8958937080042
110743481.2616523,1799.8750481196446
110748975.21538574,1799.8331091693385
110754469.33204447,1799.791931385215
110759963.39232963,1799.6955765573216
110765457.45866029,1799.689016844185
110770951.44857372,1799.7067417937637
110776445.26722792,1799.7429012757375
110781939.02322531,1799.7880852738756
110787432.64187153,1799.802287796925
110792926.13452187,1799.7793742113117
110798419.79746872,1799.6848456510168
110803913.5651511,1799.6374993349102
110809407.26782364,1799.683835170126
110814900.80402803,1799.7172782634354
110820394.2559208,1799.7753996055255
110825887.59136239,1799.772004047867
110831380.86204976,1799.755475287117
110836874.22021328,1799.6953915311312
110842367.66714709,1799.6352987285452
110847861.05592372,1799.561429827976
110853354.45408478,1799.542184720044
110858847.73337805,1799.5724407641087
110864340.84215733,1799.6034633958786
110869833.89798015,1799.629903437901
110875326.7934895,1799.6243041563696
110880819.63994515,1799.5848834300905
110886312.6716733,1799.4681644040973
110891805.76550044,1799.4477962452697
110897298.77191254,1799.478074551295
110902791.596449,1799.531652140274
110908284.33451948,1799.566981515094
110913776.95473069,1799.5552199755862
110919269.51318283,1799.5137971922823
110924762.23096222,1799.4609327447788
110930254.93486871,1799.3611834576902
110935747.66389953,1799.2989950760752
110941240.34587863,1799.27722598406
110946732.87294528,1799.3054384890568
110952225.30294484,1799.3153516388295
110957717.65288073,1799.3377413231294
110963209.82933755,1799.3134743727203
110968702.0427968,1799.2532989103145
110974194.42614432,1799.1270439069183
110979686.82339033,1799.1429324923286
110985179.09906888,1799.1520277251097
110990671.21105462,1799.1916159535547
110996163.24371277,1799.215993021427
111001655.17606258,1799.1751965317162
111007147.08484918,1799.119961864136
111012639.17729597,1799.0586353028982
111018131.22211698,1798.943325858055
111023623.2768793,1798.9066169584253
111029115.25675294,1798.8880356153172
111034607.0614029,1798.905684454046
111040098.7863174,1798.9274295707964
111045590.40124625,1798.9311181499768
111051081.84548159,1798.8921561323818
111056573.42606407,1798.8003294254497
111062065.13210328,1798.6975820149034
111067556.82957236,1798.7246142662882
111073048.31659742,1798.7544196801598
111078539.6998158,1798.7875601576075
111084030.9684419,1798.78275550749
111089522.15477878,1798.7290015139636
111095013.38358589,1798.656350516617
111100504.76324758,1798.5770749528688
111105996.08731574,1798.452821263785
111111487.4275961,1798.4106765389656
111116978.67744742,1798.4057538849656
111122469.73239778,1798.40761248101
111127960.74555047,1798.4195654630573
111133451.61473677,1798.399460898211
111138942.37500262,1798.3436517141133
111144433.3182555,1798.2125594056456
111149924.35071658,1798.1524860023792
111155415.30326499,1798.1704808103539
111160906.08629838,1798.1866687053318
111166396.77168497,1798.2090320079283
111171887.33491896,1798.1669368896878
111177377.84456062,1798.1245043187475
111182868.46610214,1798.0306191168117
111188359.14001738,1797.9361713712065
111193849.77049619,1797.8434060700215
111199340.39319812,1797.7950656275746
111204830.89493188,1797.797203875335
111210321.23907198,1797.791066001174
111215811.51746637,1797.7962734283137
111221301.63547705,1797.755753051736
111226791.71785298,1797.6829644042155
111232281.98035061,1797.5369920360567
111237772.30774185,1797.4951087200602
111243262.51972781,1797.4863207104163
111248752.5783234,1797.5103993535283
111254242.53958549,1797.504203582658
111259732.40784243,1797.457419689247
111265222.2277388,1797.3826617351242
111270712.21581289,1797.3011135860904
111276202.16091205,1797.1801792041754
111281692.12826346,1797.0909374053367
111287182.04344076,1797.0406657405476
111292671.7854769,1797.0391323777676
111298161.436201,1797.0226270374733
111303651.00332306,1797.0146221850105
111309140.39443187,1796.9522207893983
111314629.84792057,1796.855000813192
111320119.44047976,1796.708543416277
111325609.078679,1796.6968766236955
111331098.53527485,1796.7019122955423
111336587.86904743,1796.6964140747782
111342077.09734422,1796.6922635429007
111347566.23925067,1796.630178439304
111353055.34965968,1796.542269011452
111358544.63525756,1796.4534346886119
111364033.86270346,1796.303409086229
111369523.09748757,1796.2259523293092
111375012.27165118,1796.182554475079
111380501.25602879,1796.1624684812496
111385990.18955475,1796.1563912776655
111391479.00953335,1796.117812471559
111396967.66112642,1796.0472270463465
111402456.45685297,1795.9170207935103
111407945.40272598,1795.7869853049153
111413434.31063563,1795.7593569511641
111418923.04194582,1795.765204588887
111424411.6586733,1795.744070787022
111429900.1638501,1795.7090001048705
111435388.60411496,1795.644937286976
111440877.08933017,1795.5286661694543
111446365.70320003,1795.4305928748431
111451854.2494203,1795.2750771733133
111457342.80503722,1795.2037007442755
111462831.25875644,1795.1621693297993
111468319.53977776,1795.1328399052122
111473807.7883388,1795.122829811706
111479295.86618084,1795.071555633413
111484783.8429199,1794.9866877362078
111490272.00768939,1794.8248942056287
111495760.26175795,1794.7295322163197
111501248.41871932,1794.7203646563976
111506736.41421513,1794.6923414323614
111512224.3039992,1794.6838957181171
111517712.09561661,1794.6238890805098
111523199.8128145,1794.5418212316595
111528687.6519541,1794.4179023340714
111534175.54725015,1794.2843919447837
111539663.4082553,1794.1367785361922
111545151.25947079,1794.0588019928816
111550638.97354595,1794.0270013254876
111556126.56163211,1793.9955642785558
111561614.06955838,1793.9696113350078
111567101.4096698,1793.9002771762543
111572588.7282259,1793.7955753240726
111578076.23204103,1793.6186213433043
111583563.78062108,1793.5501463034761
111589051.21745971,1793.5240847629539
111594538.472511,1793.513002575818
111600025.64230521,1793.4867728542786
111605512.69781709,1793.4078405977461
111610999.70532238,1793.297523346794
111616486.90064579,1793.1826549786042
111621974.04994318,1793.0054663976998
111627461.23563603,1792.8896890901653
111632948.36623555,1792.8101730491433
111638435.32520671,1792.7785378685978
111643922.21462081,1792.7377270853501
111649408.9876125,1792.6941323249664
111654895.58686759,1792.6092701653774
111660382.25931114,1792.4831624718372
111665869.08885299,1792.2950310420604
111671355.93481228,1792.2647366787642
111676842.58878385,1792.2382417017295
111682329.12665102,1792.2163948038444
111687815.53919971,1792.1802077437821
111693301.85887383,1792.0796532776849
111698788.17307177,1791.960412384532
111704274.6636247,1791.8358750192326
111709761.0838043,1791.6504099742212
111715247.51483798,1791.5499221059777
111720733.87416914,1791.4797534339143
111726220.05076231,1791.4269758506548
111731706.16497175,1791.390339451464
111737192.16425632,1791.330748395802
111742677.9850003,1791.2311605123564
111748163.96239807,1791.068458528973
111753650.05285409,1790.9113941141457
111759136.12962306,1790.8728031962225
111764621.98532054,1790.8423652931294
111770107.75429864,1790.805868268596
111775593.38842075,1790.7311978720709
111781078.96046655,1790.6367474383867
111786564.58847295,1790.490247508308
111792050.33224961,1790.3599908871895
111797536.01226948,1790.1797397385244
111803021.6828064,1790.078037050251
111808507.25441478,1790.0092370337566
111813992.64580438,1789.9495274910234
111819477.99727874,1789.9132099029512
111824963.17821215,1789.831609691602
111830448.25971316,1789.7153268787463
111835933.53084104,1789.522181748668
111841418.89237998,1789.4107803054192
111846904.12784705,1789.369335935176
111852389.21280807,1789.3223420172321
111857874.17278121,1789.2815160333182
111863359.02816197,1789.188022226599
111868843.82334846,1789.077399332344
111874328.74377418,1788.9182991241323
111879813.70607518,1788.7538248291833
111885298.6474177,1788.5743452809297
111890783.56465554,1788.4659137935444
111896268.34396738,1788.4034847372245
111901752.99648,1788.3428260749083
111907237.56919678,1788.2862591679323
111912721.96918185,1788.1857571408373
111918206.35116507,1788.050788497576
111923690.91928992,1787.8467009084657
111929175.52674378,1787.7470778947995
111934660.01485191,1787.6929946661025
111940144.31873626,1787.6521238652929
111945628.53626892,1787.596215621778
111951112.63778123,1787.4869136422647
111956596.69119236,1787.3454452214974
111962080.93332258,1787.201708619262
111967565.12271258,1786.9871496772075
111973049.3456343,1786.8403384656804
111978533.51431136,1786.7296774578244
111984017.51004277,1786.6677614834553
111989501.43565726,1786.5980316044229
111994985.24166033,1786.5251929646931
112000468.87149487,1786.4109628379995
112005952.57171923,1786.254940638452
112011436.43117902,1786.0346645668283
112016920.30272233,1785.9750608960346
112022403.9790016,1785.9158081608348
112027887.54148965,1785.862346453343
112033370.97468592,1785.796116152201
112038854.31619863,1785.668171012124
112044337.64684941,1785.519187432936
112049821.1524988,1785.3628026439446
112055304.58093299,1785.143784146793
112060788.02272025,1785.0083870183325
112066271.39354174,1784.9064321143949
112071754.57589886,1784.823320010983
112077237.70411882,1784.7573426470751
112082720.71700403,1784.6650554127382
112088203.54587375,1784.534700619795
112093686.52425586,1784.3394495499745
112099169.6468595,1784.1492871303715
112104652.73254663,1784.06965690777
112110135.61445215,1784.0149782555209
112115618.39659275,1783.936808224056
112121101.0501138,1783.8379127611572
112126583.63789575,1783.7137609552624
112132066.27888869,1783.5369140581613
112137549.03416458,1783.3765334739
112143031.71523422,1783.1512290618869
112148514.40042481,1783.0186951103728
112153996.98483203,1782.9170701568073
112159479.39558819,1782.8263428404289
112164961.77185182,1782.75748604316
