Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
53355600.0,357.1805568926285,3.2277731222864355e-12,96.52806564451178,0.0027777401965944203,243.7662237268869
53359200.0,341.18185268974605,6.849034971305243e-12,96.53602093779209,0.0013263355646570064,243.8098637667527
53362800.0,365.9185528751722,4.40941303411781e-12,96.53160985095688,0.003197166873307354,243.8552486851583
53366400.0,351.0176236021997,3.790584881254312e-12,96.52918799154537,0.002790300891541517,243.88738646156563
53370000.0,340.5978363109688,7.146651248636315e-12,96.53758546474398,0.0018096959462357972,243.92700106286264
53373600.0,371.98137748857226,3.685601907888564e-12,96.53493779128543,0.0037420540129683173,243.97376959126782
53377200.0,345.6698388784835,4.25055717877084e-12,96.52917238437905,0.003019563854869381,244.008713016365
53380800.0,339.70959010950173,7.406520909448067e-12,96.53521950027121,0.002408913184818928,244.04462753294294
53384400.0,377.33010157017833,3.259998371759732e-12,96.53503406546444,0.004330157829094828,244.093043160563
53388000.0,341.7386150716976,4.618391526053066e-12,96.5253390041006,0.0033081276371385695,244.13111834892635
53391600.0,338.93289821012445,7.720821979860288e-12,96.52952303099144,0.002893543374305721,244.16363693842135
53395200.0,380.8749815276587,3.0322686828962706e-12,96.53267481432452,0.004737646008824436,244.21116739558312
53398800.0,339.3854938064602,4.915761780348736e-12,96.52621723068366,0.0034363402864659057,244.25190199015316
53402400.0,338.1642081671204,8.085477400853157e-12,96.52965847858448,0.003276402282853394,244.28382899870053
53406000.0,382.7007969718625,2.7066961345136e-12,96.53684862274217,0.004977101790704328,244.32974331824812
53409600.0,338.08105938622595,4.98810275301984e-12,96.53039274699002,0.003441826928697229,244.37356753223676
53413200.0,338.3254714946403,8.345017246693333e-12,96.53049833666564,0.003474499253183103,244.40639285040504
53416800.0,382.4837277945205,2.4025476425233555e-12,96.53845877995515,0.004964838144338748,244.44952672002995
53420400.0,337.85484430427596,4.983566026718156e-12,96.53195088176678,0.0032372883593155006,244.49497456954506
53424000.0,339.79333762425574,8.389102081717932e-12,96.52847812482767,0.0034471352889857976,244.52812795123975
53427600.0,380.091910067069,2.3113744916394564e-12,96.53432733472448,0.004667472385980841,244.5670651880808
53431200.0,338.7809356486729,5.134079117783072e-12,96.53192061903708,0.002806153419760679,244.6152070584556
53434800.0,342.3637361246706,8.072032509517062e-12,96.5239860925065,0.0032581780018046164,244.6516268407875
53438400.0,376.3214255303809,2.2893595999834802e-12,96.53165363009732,0.004220917303646728,244.6887215463238
53442000.0,339.77254398069164,5.519044958703257e-12,96.53171410922353,0.002306512826482862,244.73753112690684
53445600.0,346.1618859083303,7.46460115450798e-12,96.52510638172365,0.0029955831290752752,244.77466839384027
53449200.0,370.8664353546979,2.3026378879056513e-12,96.5323057804309,0.00363983442132925,244.80834598772338
53452800.0,340.6166008531417,6.007331204162679e-12,96.53570310810197,0.0017260514851827112,244.8557084212166
53456400.0,351.47228144703627,6.584018504365791e-12,96.52826878337807,0.002755772644924449,244.8954668388149
53460000.0,364.49861468658975,2.4669843131689134e-12,96.53158257511545,0.0030890935340457805,244.9275274693447
53463600.0,341.0085841307808,6.455747945897857e-12,96.53765272524309,0.0012637118516931778,244.97309264968803
53467200.0,357.8138913730295,5.5188604932488076e-12,96.52939912848136,0.0027654651147516413,245.01623742002775
53470800.0,357.92981856564217,2.9116349979177063e-12,96.52748907791408,0.002770383130310688,245.04896265276466
53474400.0,340.9644360512133,6.74658669025436e-12,96.53331054594892,0.0012470603947620266,245.09085428373749
53478000.0,364.36159084044465,4.50901782393547e-12,96.52722903243068,0.0031131574062680284,245.13611868053434
53481600.0,351.89225644609814,3.4818932150198014e-12,96.52346242065944,0.0027348611485665036,245.16962688224118
53485200.0,340.32695297714287,7.129704134586091e-12,96.53313322518949,0.0016762242859649792,245.20901184162588
53488800.0,370.48958029072577,3.847005222926363e-12,96.5304138471719,0.0036313966309944384,245.25635844965774
53492400.0,346.6773390556966,4.083366842142931e-12,96.52613755636115,0.002969098056734005,245.29105357265303
53496000.0,339.02740344307153,7.620670137074341e-12,96.53438502333951,0.0022880841849936932,245.32855518677002
53499600.0,375.90910986589034,3.292099493166407e-12,96.5351440410347,0.004217685457105939,245.3774980577593
53503200.0,342.5526400922869,4.5949085350946305e-12,96.52761606105932,0.0032702120290422324,245.4144262260922
53506800.0,337.8637371266824,7.871479289109844e-12,96.53224041847119,0.0028403882824040907,245.44911612706306
53510400.0,380.0003983857609,2.6152910655734228e-12,96.5350311333972,0.004695264368221382,245.4961313443866
53514000.0,339.9749121876213,4.752008227530067e-12,96.5253546615639,0.0034272413675039237,245.53556084706102
53517600.0,337.1974166031067,8.030305080130183e-12,96.52831223430164,0.003206441575183264,245.5692518776458
53521200.0,382.13028118016024,2.315193955572799e-12,96.53266126081725,0.0049521769330899655,245.6163115755221
53524800.0,338.8970061355927,4.7672912416390865e-12,96.52473490329594,0.0034550298086693026,245.65991119052586
53528400.0,336.85386745337195,8.503352699452416e-12,96.52511775579056,0.0034326994013753075,245.69276833405524
53532000.0,382.29718039632667,2.361764634936712e-12,96.53375737529906,0.004970693168392238,245.73524974276228
53535600.0,338.74931663976867,4.875316900488157e-12,96.528920902087,0.0032878609413949525,245.7809995853304
53539200.0,337.86666269848894,8.785631577747547e-12,96.52658265003872,0.0034538058566253088,245.81353720227156
53542800.0,380.3579974119581,2.349232785642168e-12,96.53503007811382,0.004726807642958813,245.85297228239432
53546400.0,339.18634495058507,5.029072751065665e-12,96.53262849936384,0.0029191056041814605,245.9002434159479
53550000.0,340.411593966388,8.581073837138473e-12,96.52636871051243,0.003287478187942748,245.93412480793882
53553600.0,376.63515088941045,2.2516450734176624e-12,96.53344320189099,0.004283989103292573,245.97183711340222
53557200.0,339.82345707766666,5.35066032370001e-12,96.53132785354293,0.0024069007852530327,246.01955628653332
53560800.0,344.4948570878083,7.944324453975461e-12,96.52318107295508,0.0030090407986020458,246.05597443297842
53564400.0,371.5908672969311,2.275442797959599e-12,96.52742060406268,0.00372548108746611,246.09102975282036
53568000.0,340.7694755909487,5.787311177708191e-12,96.53082001923885,0.0018056067538231918,246.1380838230068
53571600.0,349.48139265645295,6.979493038310285e-12,96.52283588194561,0.0027573567714434402,246.17687461463157
53575200.0,365.5887639899704,2.54927067305896e-12,96.52800041334538,0.0031710380838986937,246.21045350396375
53578800.0,340.8920969080709,6.243240196330946e-12,96.53425231672632,0.0013264917298860806,246.2567387991657
53582400.0,355.55913815531966,5.8014001765555366e-12,96.52746748736875,0.002724865522026359,246.29976664776865
53586000.0,359.2415336535055,2.992244415323325e-12,96.5287142958344,0.002792672048952257,246.33217342167035
53589600.0,340.5080590673848,6.774134479479799e-12,96.53563959862147,0.001204229929461974,246.3760132029692
53593200.0,362.21368990134977,4.79884321756491e-12,96.53003378590446,0.003013600670588873,246.42193499015133
53596800.0,353.1248862360539,3.5852394060731498e-12,96.52542197813489,0.0027147626445290568,246.4530509643053
53600400.0,339.89517386640773,7.263371766744748e-12,96.53323768485575,0.0015322602058769163,246.4932060129135
53604000.0,368.4853580523268,4.008004482028898e-12,96.52820268048053,0.0034927472296989084,246.54221459637358
53607600.0,348.1138141126469,4.161328061631175e-12,96.52168655476375,0.002902701384925871,246.57695260337684
53611200.0,338.54022048874594,7.641245272527392e-12,96.52899443456374,0.002097765746205345,246.61563936273262
53614800.0,374.05882579400156,3.3757403257507287e-12,96.52943086773384,0.0040863655539623575,246.66404495347192
53618400.0,344.216945118105,4.508491072440567e-12,96.52335575276533,0.0031652944802704813,246.700055692844
53622000.0,337.04770847080124,7.869032895820294e-12,96.52997822146779,0.002647083527781944,246.73522090017718
53625600.0,378.33563166263633,3.0485731826404916e-12,96.5332160610194,0.004574500372055865,246.78224787990132
53629200.0,341.29474666682756,4.678854545392157e-12,96.52587983754623,0.0033710785790145256,246.8211805730959
53632800.0,336.07805292634447,8.23418083498127e-12,96.52994270957936,0.003081244204476365,246.85402108391412
53636400.0,380.9179428970092,2.9285274304000955e-12,96.53477012765174,0.004870431254022491,246.89954877387305
53640000.0,339.52108451646734,4.8892937676283544e-12,96.52613068835868,0.0034296175923528,246.94272063382226
53643600.0,335.9474604174034,8.744714673432799e-12,96.5254525230027,0.0033663778147888543,246.97443770875623
53647200.0,381.78542702004256,2.769929613041559e-12,96.53126113387498,0.004957949338076339,247.01821695198382
53650800.0,339.1799433910884,4.892154301612009e-12,96.52395069540616,0.00329951459833924,247.06363510846833
53654400.0,336.7096781139693,9.064239181615097e-12,96.52201885497703,0.003406054875034951,247.09445324737794
53658000.0,380.3621810765677,2.5641033485095666e-12,96.53011630425313,0.00477231626335157,247.1360384915247
53661600.0,339.4422205325691,4.9092501551527455e-12,96.52797470566405,0.0029988958415349608,247.18334703332715
53665200.0,338.6408878322125,8.964834390942062e-12,96.5238656203823,0.003323528176083878,247.21692009093306
53668800.0,377.26798326745853,2.441031021699013e-12,96.53276575919085,0.004402029321034774,247.25520241472202
53672400.0,339.84627005770835,5.216720473644543e-12,96.53219465616498,0.0025565679715280044,247.304025655428
53676000.0,342.25717064791974,8.316115235116433e-12,96.52524187237644,0.0030810714306226516,247.34099413051518
53679600.0,372.64329425016166,2.451897221116877e-12,96.5313498726546,0.0038721861820079704,247.37497001749836
53683200.0,340.46623134379433,5.668416279871716e-12,96.53178579053115,0.002001352978555792,247.42211137769868
53686800.0,347.2299292489936,7.302363090421456e-12,96.5234676529062,0.0028039659533133686,247.46200603949043
53690400.0,366.94019129401363,2.626493179029261e-12,96.52561388987831,0.0032848245552207275,247.49522866247466
53694000.0,340.91388177271,6.2250775458318944e-12,96.53041635356195,0.001455992260867947,247.543101348204
53697600.0,352.82798194648615,6.32644870120224e-12,96.52226454598905,0.002703365047908683,247.58674166754673
53701200.0,361.24060049987725,2.9772008993156147e-12,96.52406649794611,0.002878266047243564,247.6183369120851
53704800.0,340.52126123803595,6.861485912154875e-12,96.53143887916718,0.0011740873410513832,247.66330815870657
53708400.0,359.1297248947552,5.314271601369635e-12,96.52607165861275,0.002866653907955816,247.70763992446854
53712000.0,355.2106854936973,3.468154027277778e-12,96.52503621633973,0.002682969699808178,247.73929166925922
53715600.0,339.6538263165982,7.296923424213166e-12,96.53339264322065,0.0013455303728522286,247.78043060433484
53719200.0,365.61348702585326,4.388358955196785e-12,96.52940107440514,0.0032952238055743385,247.82658463287538
53722800.0,349.69048116305015,3.958330348703874e-12,96.5247394801483,0.002775305876400595,247.86048249417996
53726400.0,338.36483765594244,7.661471787341192e-12,96.5313689843941,0.0018768580616138966,247.89782435680047
53730000.0,371.78082521411693,3.759400015379249e-12,96.52970636158045,0.003886440354570777,247.94619438863145
53733600.0,345.3294184770861,4.367991569296676e-12,96.52067513846823,0.0030490357366181452,247.98290092017797
53737200.0,337.0439942779213,8.081868019210044e-12,96.52592002439957,0.0024231163104438593,248.0166680200216
53740800.0,376.5027608567912,3.429782052696107e-12,96.52758796823741,0.004387049213732995,248.064590790255
53744400.0,342.3081082515999,4.745027031070985e-12,96.52115827601786,0.0032685787104453907,248.10383074091834
53748000.0,335.5911568680355,8.540474215818307e-12,96.5261895522633,0.002930447423598111,248.1365535435578
53751600.0,379.74956839239894,3.036557599056881e-12,96.53209327220627,0.0047700319755585715,248.18349246944646
53755200.0,340.32138662369425,4.9268603039677645e-12,96.52512883462119,0.003411980569198113,248.22576319437792
53758800.0,334.8543880641292,8.9039502079815e-12,96.52692432103507,0.003282969304630196,248.2587184583951
53762400.0,381.1396278993016,2.5931086621890525e-12,96.53416156320836,0.004934475050430605,248.30348073843513
53766000.0,339.40439486025815,4.90526039516751e-12,96.5266216889911,0.003375055605605085,248.34754510192155
53769600.0,335.2892611317504,9.160221061027237e-12,96.52459979950315,0.003412268295327822,248.38017502769338
53773200.0,380.40583482961,2.41486467434057e-12,96.53050262111528,0.004817624798416861,248.42099866953546
53776800.0,339.7202454858932,4.959009855143527e-12,96.52640638847356,0.003112260696519429,248.46836887124044
53780400.0,336.7916187575921,9.152038862392031e-12,96.51986832123525,0.0033627841291128755,248.50351515311468
53784000.0,378.15834102859105,2.3688481715709524e-12,96.52817741235707,0.004520791350523397,248.54239659157733
53787600.0,340.3003989707453,5.268053464203168e-12,96.52647071439314,0.002746188583471589,248.59098810964974
53791200.0,339.5362167733217,8.751371439266188e-12,96.52071251579251,0.0031670673965124825,248.62658742849965
53794800.0,374.03427584416625,2.3164416645419813e-12,96.52904010597561,0.004021941299193981,248.6616519866519
53798400.0,340.83659838981674,5.7076405524082794e-12,96.5307467364185,0.0022315118907008198,248.70956916812636
53802000.0,343.98681176587456,7.925387196549636e-12,96.5235498689778,0.0028709323904923386,248.7475343576682
53805600.0,368.67682456945306,2.338539965044275e-12,96.52843788411909,0.0034388760023029794,248.78045759459468
53809200.0,341.0243437726946,6.2416717318641796e-12,96.53312355167004,0.0016518170801478466,248.82733933837784
53812800.0,349.79242275835963,6.828232238531714e-12,96.52419780482238,0.002646960724957975,248.86868094673352
53816400.0,362.7457520065145,2.6125694354337175e-12,96.52441897569513,0.002937068539180786,248.90158101133864
53820000.0,340.79744363258163,6.653790433001286e-12,96.52930358114789,0.0011964018615443957,248.94531017214248
53823600.0,356.23291702298354,5.607139161292989e-12,96.52206968113428,0.002729718571920934,248.98888828654688
53827200.0,356.8654043154889,3.0987881520011427e-12,96.52011923524051,0.0026437685666021726,249.02190424161523
53830800.0,339.9928470970348,7.067176420105463e-12,96.5296150347499,0.0011745008036311473,249.0634461215456
53834400.0,362.6909047448391,4.664028179326474e-12,96.52511132347075,0.0030829903101699065,249.10966389775626
53838000.0,351.46484035827353,3.66930559910402e-12,96.5225035205321,0.002680254525861837,249.14312352874174
53841600.0,338.3724393859857,7.663015846965386e-12,96.53134228725268,0.0016436759089266582,249.18274438483465
