Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11754000.0,6693.646131405016,0.0016139370607209545,96.76564902315619,141.85982397288493
11757600.0,6695.4421496753175,0.0033725953870199733,96.76452264247628,141.9082867994795
11761200.0,6709.415608671537,0.002457072724327731,96.75938165342293,141.94503894955798
11764800.0,6696.141148956581,0.0020225209356720345,96.76687516893875,141.98077278525943
11768400.0,6692.993609847279,0.0037832084557389793,96.76937120642604,142.02991169974433
11772000.0,6708.830933434864,0.0026588665439214757,96.76164098004489,142.0688985128564
11775600.0,6698.936042116602,0.0023626027897748134,96.76643506102988,142.10347657313125
11779200.0,6691.168205965861,0.00409541748378276,96.77051920312958,142.150927212103
11782800.0,6707.500654685823,0.002748031668556719,96.76027394406026,142.19071955873605
11786400.0,6701.621470476341,0.002571099710757348,96.76341914777525,142.22399745947368
11790000.0,6690.1510901395395,0.004230508944245735,96.76718860218337,142.27121786908097
11793600.0,6705.232682911784,0.002711152073323802,96.7589594465363,142.31536644807045
11797200.0,6704.313015087272,0.0027089147466013925,96.75873254893797,142.34882431370528
11800800.0,6689.912609562449,0.004269749906580335,96.7670180375503,142.39281332471367
11804400.0,6702.668011343955,0.0026003057898638725,96.76129259077018,142.438345811671
11808000.0,6706.53485460438,0.0027381328380323812,96.76016970368697,142.47092784514325
11811600.0,6690.494805535672,0.004130411325086271,96.76888570002284,142.5121657353296
11815200.0,6699.811231275234,0.002371064785886805,96.76482140249419,142.55888528722437
11818800.0,6708.145874094885,0.002659595064333481,96.76073021159627,142.59204795663578
11822400.0,6691.869707196755,0.003855463821864114,96.76863748973112,142.63148849646862
11826000.0,6696.878794978256,0.0020447928160816607,96.76505535046039,142.67965337990293
11829600.0,6708.983501250155,0.0025004462592225067,96.75786025425724,142.71474806638793
11833200.0,6693.911991554703,0.0034968616168604143,96.76352369008765,142.75212651495374
11836800.0,6694.05479734096,0.001637604223282044,96.76242374926315,142.80041487816908
11840400.0,6708.718044858049,0.002270960523976538,96.75554555272795,142.835900439858
11844000.0,6696.367325314286,0.0030527484841002335,96.76228122519194,142.87198574988366
11847600.0,6691.763772884546,0.0012231304776866283,96.76575196772157,142.92047308260058
11851200.0,6707.9043991148155,0.0020874508986587765,96.75865717359005,142.95940081055974
11854800.0,6699.0737262992025,0.002621121770803229,96.76434188196262,142.99342985662318
11858400.0,6690.127968427773,0.0007941560214764193,96.76886898805128,143.04148567029685
11862000.0,6706.233287482887,0.0019935048016094916,96.76092548544665,143.083891615203
11865600.0,6701.810386444207,0.002256853546140828,96.76271282256705,143.1152944127612
11869200.0,6689.32113532543,0.00046702528360782693,96.76716719145149,143.16015651393832
11872800.0,6704.013858655897,0.0020633223894533214,96.75903426642047,143.20522451755116
11876400.0,6704.317507864705,0.002023191944874638,96.75730598487431,143.23773555684852
11880000.0,6689.365569390339,0.0005547862703851167,96.76454829640025,143.28306793912432
11883600.0,6701.3003558508735,0.002341988684389467,96.75843480907216,143.33017128826143
11887200.0,6706.400689260266,0.002009403829081679,96.75677203519625,143.36227081151614
11890800.0,6690.180970771643,0.0009218363798453385,96.7653253843478,143.40447787150956
11894400.0,6698.368038267831,0.0027186199272185756,96.76203452995578,143.4513362978589
11898000.0,6707.820044077741,0.0021217196370123146,96.75828489492247,143.48434603076942
11901600.0,6691.743952601937,0.0013501872185244304,96.76673688248881,143.52330934137038
11905200.0,6695.498337839311,0.0031510165845784824,96.76472727638252,143.57079008427732
11908800.0,6708.40784570876,0.0023182659443546825,96.7583286590114,143.6065553368786
11912400.0,6693.938549769327,0.0017835769859282128,96.7641847769747,143.64250500280096
11916000.0,6692.976747433789,0.0035917854156877708,96.76402374570858,143.6914512087833
11919600.0,6708.279204404668,0.002534265486044283,96.7543465495741,143.7296289052976
11923200.0,6696.535639899756,0.002111121381818563,96.75909603767543,143.7627736115081
11926800.0,6691.017633108838,0.003900682539043177,96.76163488285395,143.8110485103857
11930400.0,6707.171638684433,0.0026497443819724132,96.75516672801709,143.85122250806086
11934000.0,6699.410365454007,0.0024135012490218433,96.75984298561968,143.8840547580922
11937600.0,6689.585763770235,0.004147769643673342,96.7659283534163,143.9314266703538
11941200.0,6705.446128673138,0.0027260427130736654,96.75873075756112,143.97404084931694
11944800.0,6702.141101703929,0.002630816296828653,96.76077723441821,144.0073521057679
11948400.0,6688.903878310631,0.0042655129480829775,96.76771716418004,144.0529956984497
11952000.0,6703.124682465299,0.002691488132388693,96.75949002664235,144.09661816105373
11955600.0,6704.434577911157,0.002716655458538297,96.75843636247605,144.12933427158939
11959200.0,6689.124675278504,0.004200546562786199,96.76409027026374,144.17212428409087
11962800.0,6700.295658174248,0.0025023943348083427,96.75853041671665,144.21908361623238
11966400.0,6706.3938701207535,0.002709872556121798,96.75356536081544,144.2535739505065
11970000.0,6690.124167253694,0.004043709251307882,96.76229351038731,144.29482624893006
11973600.0,6697.40719943018,0.0022802200972610346,96.75846968780122,144.34294090877506
11977200.0,6707.5733456879825,0.0026179371478725626,96.7543654622939,144.37707362241088
11980800.0,6691.739747746922,0.0037398547316572976,96.76367313364103,144.41492648729306
11984400.0,6694.641205718831,0.0019578184613664854,96.76242974037405,144.4632280873801
11988000.0,6708.02703509731,0.002430890318703048,96.75638910896295,144.4986818051676
11991600.0,6693.917071516734,0.0033343291799676203,96.76349742275161,144.53441718744617
11995200.0,6692.1547744637355,0.0015556321871641788,96.7646575688663,144.58304922263306
11998800.0,6707.683433161288,0.0021973629559309937,96.75559185359955,144.62096888772933
12002400.0,6696.49716844406,0.0029048284740751753,96.75970897185314,144.65598390848444
12006000.0,6690.154727554505,0.0011102941477057332,96.76110367400851,144.7032832676492
12009600.0,6706.310928360848,0.002015704244337029,96.75265024591737,144.74236389335746
12013200.0,6699.21548936521,0.002465408630848002,96.75556286891458,144.77637252523658
12016800.0,6688.809422564127,0.0006843726975407428,96.76243158081479,144.82305304167085
12020400.0,6704.516655060928,0.0019624278462794845,96.75487232414046,144.86498859030476
12024000.0,6701.825158337484,0.002144806362129077,96.75780757276338,144.89774585457963
12027600.0,6688.252219303377,0.0004313258024314406,96.76525376732346,144.9435866363135
12031200.0,6702.097017538766,0.0021034274789026946,96.75879990043585,144.98902053793296
12034800.0,6704.2001657524415,0.0019827339816766735,96.75793738757511,145.02111610475652
12038400.0,6688.549206241348,0.0006345333946003134,96.7641071512392,145.0636259778109
12042000.0,6699.342124505706,0.0024311167217388333,96.75860823792478,145.11054694178932
12045600.0,6705.974843645954,0.0019801520678763675,96.75316191211051,145.1427425342642
12049200.0,6689.603958040636,0.000998917995452427,96.76171018280526,145.1843894160786
12052800.0,6696.546185812289,0.00282148391142688,96.75672604040362,145.2339961610531
12056400.0,6707.026747000707,0.002169210026523328,96.75133916086192,145.26822095128946
12060000.0,6691.4114925270405,0.0014075323173321445,96.75929603651186,145.30751770074272
12063600.0,6693.762852865056,0.0032463240955215395,96.75911331595472,145.35564267215284
12067200.0,6707.472053339484,0.0023535334111808854,96.75358300156776,145.39106251625432
12070800.0,6693.691930430071,0.001795320175180109,96.760780988134,145.4272612025483
12074400.0,6691.309299711984,0.0036373123264070548,96.76224725141995,145.47509193043183
12078000.0,6707.082880997325,0.002527717127570611,96.75514587937775,145.51296267349517
12081600.0,6696.339518970105,0.002147353358413075,96.76020037272738,145.5470617794239
12085200.0,6689.471622666381,0.003959126929462837,96.762789419427,145.59488390500738
12088800.0,6705.808687497037,0.0026648973804328665,96.7520092488779,145.63609823659093
12092400.0,6699.021750531967,0.0024104467444475705,96.75419932798991,145.66790197834192
12096000.0,6688.3587602042235,0.004148138663526494,96.75875089238815,145.71463721983034
12099600.0,6703.950667699745,0.00266369592856038,96.751473243908,145.75750315683058
12103200.0,6701.6799310236975,0.0025807781729433672,96.75347952247311,145.78895095306518
12106800.0,6687.875687053303,0.004220679308544879,96.76127895172705,145.83437764505197
12110400.0,6701.487581190572,0.002623716795297048,96.75544520217741,145.87944678030678
12114000.0,6703.980277523295,0.002695995824957608,96.75508479996306,145.9123133575083
12117600.0,6688.153624408786,0.004173261130003408,96.76370765420971,145.9557523481988
12121200.0,6698.7412402765585,0.0024760663259922435,96.75790202385397,146.00250217660303
12124800.0,6705.647610947974,0.002686193779167351,96.75402901233983,146.03614341727499
12128400.0,6689.282369394869,0.003980252184106912,96.76089413678564,146.07515236289544
12132000.0,6695.916739310214,0.002211048423751777,96.75707470469445,146.1228019297497
12135600.0,6706.740445444372,0.0025643077163536184,96.75007209582145,146.1587290872259
12139200.0,6691.120560061561,0.0036797670620204543,96.75719785864041,146.1977346563949
12142800.0,6693.141772916201,0.0019253254316291498,96.75561427602896,146.2472417998149
12146400.0,6706.97725630408,0.0024065722385215333,96.74926687782343,146.28391469322625
12150000.0,6693.342362794205,0.003298314517922432,96.75754627309557,146.31921653625994
12153600.0,6690.781192415555,0.0015739974076378772,96.75926600417392,146.3679702320242
12157200.0,6706.486973910554,0.002181073601782183,96.75218905748636,146.4058512442487
12160800.0,6695.838487389286,0.002856889137181556,96.7578719592873,146.43934451034002
12164400.0,6688.925097983067,0.0011493252503121869,96.76193032476868,146.48731236862994
12168000.0,6705.282533806012,0.001974924010430893,96.75290683574833,146.52729268521725
12171600.0,6698.473599633399,0.0024389790750866994,96.75565630756225,146.56094793474088
12175200.0,6687.747432453125,0.0007099342068285601,96.75914769787131,146.60665467022685
12178800.0,6703.231300471437,0.0019284118449380953,96.75076821569938,146.64925573221927
12182400.0,6701.064458603204,0.0020985889516290834,96.75005591157854,146.68239265891964
12186000.0,6687.295454730753,0.0003817045639083127,96.75780244774161,146.72647219260952
12189600.0,6700.923539751468,0.002041027579038923,96.7507511005143,146.77075249674962
12193200.0,6703.2525753578,0.0019299302692815962,96.75151752698895,146.8037869406986
12196800.0,6687.601293128059,0.0005287340095085826,96.7601179462689,146.84690266617787
12200400.0,6698.188216146082,0.002354742858533363,96.75548239188932,146.89396116643687
12204000.0,6705.065888172899,0.0019549634699530163,96.75268179707165,146.92730961139335
12207600.0,6688.678790667506,0.0009448478267065863,96.76040470350287,146.96824716830218
12211200.0,6695.360789658511,0.0027776224467298996,96.75733501628208,147.01633527236046
12214800.0,6706.197686024554,0.002104937103137493,96.74983268109474,147.0493090125102
12218400.0,6690.345031382165,0.0013339580521824189,96.75772560169024,147.08754573571952
12222000.0,6692.744283081897,0.0031768171307622987,96.75473499116595,147.13771098559087
12225600.0,6706.3353284048735,0.0023085991293809983,96.74686746845154,147.17438114233207
12229200.0,6692.6434071042695,0.0017234413205768572,96.75335243715092,147.21164333130653
12232800.0,6690.345638938705,0.0035836955014990767,96.75543775506691,147.26043532124294
12236400.0,6705.9830622294685,0.0024838701737283407,96.74875041214676,147.29803831621865
12240000.0,6695.205308993901,0.0020563883533647113,96.75470076859894,147.3327707156665
12243600.0,6688.43023621162,0.0038941170338831236,96.75858667426763,147.38003927211955
12247200.0,6704.883711160502,0.0026068437851360527,96.75108871511797,147.41984821211943
12250800.0,6697.887124909057,0.0023305967853423527,96.75494070079884,147.45292606509648
12254400.0,6687.232371786107,0.004091640845602441,96.75967404493478,147.49907290773322
12258000.0,6702.99354455527,0.0026481803081848804,96.75042373801719,147.54236679634624
12261600.0,6700.456050900167,0.002539333657739169,96.75039862830332,147.57434572445558
12265200.0,6686.828057583266,0.004185386133889305,96.7558481885003,147.61934850536804
12268800.0,6700.67298671005,0.002591483380867112,96.74788572843379,147.66426735873887
12272400.0,6702.674590779881,0.0026080812701854564,96.74749087232884,147.695145681219
12276000.0,6687.083213045593,0.004129134903872513,96.75534403889363,147.7388145316311
12279600.0,6697.9438488502765,0.00246401080813582,96.75135677069386,147.7855499277486
12283200.0,6704.483484950994,0.0026449892361928057,96.7491727849204,147.8183128499907
12286800.0,6688.00233155785,0.003982197705279144,96.75846719721004,147.8596257968778
12290400.0,6695.147703029497,0.002258912747690918,96.75493709098099,147.9081559929821
12294000.0,6705.57479735568,0.002566289625752844,96.74969161432551,147.94302497812592
12297600.0,6689.6495238403795,0.003712600331246073,96.75745022280088,147.9803582499104
12301200.0,6692.487193986472,0.0019705290859609375,96.7541004411507,148.028281462095
12304800.0,6705.923722355104,0.0023891012719387227,96.74716370952089,148.06480630398272
12308400.0,6691.905742903406,0.00332339569543069,96.75239132168855,148.1016013033208
12312000.0,6690.037079252234,0.0016307578987721835,96.75278982844912,148.15161736542166
12315600.0,6705.562723509018,0.002202738199545386,96.74472060804882,148.19079406915884
12319200.0,6694.424978101722,0.002941046755838292,96.75115799187853,148.22479554155177
12322800.0,6688.131547703664,0.0012856733537537032,96.7546248830623,148.27352623387557
12326400.0,6704.429488580947,0.0020004544041973744,96.74742643671632,148.3132025602693
12330000.0,6696.963684208035,0.0025171299871464617,96.75197247145155,148.34571508734763
12333600.0,6686.825913662121,0.0008726347033243751,96.75744226515394,148.39258702939867
12337200.0,6702.740308771156,0.0018748656218546184,96.7493202281307,148.43435259155382
12340800.0,6699.447421827415,0.0021459980566114517,96.75102306549479,148.46691130832977
12344400.0,6686.238306670634,0.0004726519706114547,96.75646438299171,148.51148535109377
12348000.0,6700.349780508446,0.00195708712590359,96.74871514331639,148.55647481978392
