Event_Midpoint_s,Duration_s
86671875.89287986,927.2541281536242
86677380.15951137,926.3757616670724
86682884.43394579,925.587595678446
86688388.94342992,924.576408200039
86693893.3300312,922.9370965826956
86699397.67062525,921.2572185038897
86704902.18307441,919.8982943441717
86710406.70928237,918.9684098060756
86715911.10071646,918.15579947262
86721415.48701973,917.457717325452
86726919.70667848,916.889407281356
86732423.77708745,916.0500656915502
86737928.16539691,914.7808638887286
86743432.667712,913.739027428866
86748937.01827134,912.8390353408374
86754441.20936218,912.1485557920573
86759945.35897781,911.3796611858854
86765449.39872594,910.5452626998285
86770953.45543899,909.7497292123404
86776457.78170626,908.6276454551535
86781961.86147091,906.8000357136123
86787466.03762577,905.2417367242997
86792970.35810037,903.9817823560843
86798474.57739751,903.1377776959212
86803978.78672376,902.461047309832
86809482.9164566,901.7874087838463
86814986.8142074,901.2461916875856
86820490.7435559,900.2964223890403
86825994.97351761,899.1465311717802
86831499.2303961,898.1970362938741
86837003.27929427,897.4069433327334
86842507.2489145,896.6692647794835
86848011.12334988,895.9206092144484
86853514.96822791,895.1774960382137
86859018.8860148,894.3645272276915
86864522.9539943,893.0407322808749
86870026.79404931,891.2814646725469
86875530.79652812,889.8297136678226
86881034.91484639,888.7474379692994
86886538.87215918,887.9313698060787
86892042.84287396,887.2865792270984
86897546.72625686,886.7215731997649
86903050.33495185,886.1438175566841
86908554.14585032,885.0343193367353
86914058.21733256,883.9616172637088
86919562.22688395,883.1003992282698
86925065.99586514,882.4012354111874
86930569.75784977,881.724428017722
86936073.37452246,880.9532276586561
86941576.99252142,880.2852418935643
86947080.81675363,879.3942772415155
86952584.5538013,877.9252396495385
86958088.19975153,876.2632271054264
86963592.01224886,874.9655831567236
86969095.87908477,874.0968387691373
86974599.61157109,873.3941878323112
86980103.33969963,872.7441968141796
86985606.91210951,872.2921249716164
86991110.29950108,871.6482328563942
86996613.98354329,870.4508263630596
87002117.8104458,869.49615498227
87007621.51726477,868.6454280626226
87013125.05161946,867.9805874635803
87018628.5530864,867.3684958282906
87024131.95875016,866.66910108065
87029635.36617261,866.012915099375
87035139.03944795,865.0083270419411
87040642.46882735,863.303858351524
87046145.9577742,861.8448183590731
87051649.60770509,860.6336355786864
87057153.19523495,859.854173248729
87062656.74796225,859.316887994166
87068160.25245406,858.7656994927322
87073663.52640422,858.372229747517
87079166.76778549,857.5994311519346
87084670.31746747,856.5478505962159
87090173.93912157,855.6914843603545
87095677.35692821,855.0127884823241
87101180.66667277,854.4303525556425
87106683.90908635,853.8087082480268
87112187.12214062,853.2100905452503
87117690.4073725,852.5729581633392
87123193.86701943,851.3812067081226
87128697.04620571,849.7188948756602
87134200.38751328,848.3342705776123
87139703.86353725,847.2898228672984
87145207.1934546,846.5978452213683
87150710.54708098,846.035142790387
87156213.83273856,845.6324147227466
87161716.83679475,845.2610961703001
87167219.99229398,844.3495065453997
87172723.41821036,843.3289679133864
87178226.8360361,842.647621717696
87183729.9956623,842.0583606850614
87189233.141778,841.5384470434636
87194736.13992433,840.9666823431403
87200239.14300211,840.4452937210621
87205742.33056143,839.7398946662197
87211245.51123469,838.3206366029469
87216748.50886185,836.7035766206909
87222251.69249897,835.4947106011343
87227754.9709635,834.6845400434514
87233258.10538064,834.0749403477605
87238761.2462729,833.592783486361
87244264.26237887,833.278437000833
87249767.05313146,832.8857795305157
87255270.11993665,831.9242869019545
87260773.36414994,830.9905857429877
87266276.51542352,830.3059802578521
87271779.46423633,829.7653588743491
87277282.39114699,829.3138499752008
87282785.20510358,828.7804027893316
87288288.01776549,828.3291346102346
87293791.09719452,827.5130932941779
87299293.9435319,826.0144729194967
87304796.80378304,824.4969602720777
87310299.8328074,823.3806396528603
87315802.84461299,822.7122856955232
87321305.80176705,822.3036001903679
87326808.72656326,821.8720101743477
87332311.45099057,821.6995613517463
87337814.07908762,821.1965835740132
87343317.03801537,820.3048566890232
87348820.10642542,819.5930148535117
87354322.94742304,819.057730130937
87359825.6859891,818.6495320254587
87365328.32783274,818.1944672399566
87370830.94241361,817.7604379977543
87376333.6050935,817.3373687362227
87381836.48165321,816.3669556051418
87387339.06319976,814.8464814629745
87392841.75625432,813.5932273714307
87398344.61993685,812.6302461549911
87403847.36560084,812.0722976996913
87409350.1063459,811.7244356406363
87414852.79850823,811.4720829589666
87420355.22594048,811.3500111939877
87425857.72531615,810.6885749568646
87431360.5425632,809.8823477101691
87436863.36730434,809.2978075270221
87442365.93055934,808.8127218866127
87447868.47872399,808.5289709452856
87453370.86105278,808.1146124514569
87458873.23140217,807.7817702543622
87464375.76485123,807.2883520539294
87469878.35382138,806.0920930468241
87475380.7147904,804.6521135911794
87480883.24395618,803.5677424799526
87486385.89827283,802.8514765678201
87491888.40443902,802.451898077986
87497390.9211433,802.1136899708413
87502893.32432953,802.0264382992991
87508395.47938068,801.9114853363149
87513897.85677874,801.1955741027441
87519400.44928382,800.4593835771125
87524902.99497853,799.9348394081926
87530405.29500982,799.616726478365
87535907.59345649,799.3575860197509
87541409.77374837,799.0305708916205
87546911.93747196,798.7841844215748
87552414.34548935,798.184303121171
87557916.56825341,796.9174720135031
87563418.74864636,795.5344388101704
87568921.10576636,794.5623708464623
87574423.49379075,794.0619882429941
87579925.81572808,793.7811594523055
87585428.11539553,793.5369744196965
87590930.2304209,793.5755129766235
87596432.19030094,793.3850836494292
87601934.46627061,792.6809368563454
87607436.88901864,792.0905775439301
87612939.123777,791.7496552064837
87618441.20680434,791.5386522865745
87623943.24122947,791.3655292488536
87629445.20768291,791.1354739468736
87634947.19570363,790.9508035492958
87640449.43158549,790.1864106650094
87645951.35668826,788.9295184104699
87651453.36139719,787.8420405809477
87656955.54430705,787.0142507913926
87662457.6472365,786.653911281488
87667959.73835053,786.5483038845662
87673461.78293307,786.4220699526854
87678963.58719863,786.5687965556722
87684465.3922455,786.2327801756041
87689967.48583943,785.5618774148976
87695469.6666215,785.2031085572717
87700971.56588624,784.9566356981986
87706473.43587793,784.8570951705681
87711975.16831397,784.6996829701604
87717476.8893443,784.6298886218699
87722978.72455522,784.3994306270217
87728480.6592846,783.4824270662784
87733982.31249714,782.1998310312865
87739484.14882962,781.3127356768778
87744986.12746628,780.7181759535508
87750487.97614397,780.5161268929154
87755989.84292342,780.4217363195075
87761491.61604899,780.5372299654236
87766993.12526108,780.7212964281871
87772494.80624355,780.2658957569002
87777996.72745615,779.7927702560551
87783498.604936,779.5847851376167
87789000.23223181,779.4785118238578
87794501.8574345,779.4970907497491
87800003.34783487,779.4089937867825
87805504.83308345,779.4206274599101
87811006.54673447,779.1270852883597
87816508.12186189,778.0997605504376
87822009.58747602,776.9995291429879
87827511.22910963,776.2073552209758
87833012.95679739,775.889329885079
87838514.5976456,775.843613929067
87844016.24109246,775.8157114444203
87849517.73212066,776.0832963521548
87855019.01774107,776.2514224477432
87860520.57469569,775.7546242003245
87866022.29683584,775.3396369471543
87871523.89591995,775.1746026465694
87877025.29660876,775.2037915344205
87882526.66944098,775.2814607280134
87888027.94104779,775.3268577211596
87893529.22778498,775.4150338266968
87899030.77914852,774.978511170819
87904532.04841113,773.9255050425945
87910033.3415243,773.0234788790485
87915534.82248005,772.3938395657698
87921036.2788161,772.2701832788428
87926537.71068886,772.4111877148265
87932039.11478731,772.5306854404828
87937540.29172096,772.9486186075573
87943041.40380038,772.9852672846807
87948542.81680286,772.621478689774
87954044.30957451,772.4778899371458
87959545.57176623,772.5190875136179
87965046.74411538,772.658837175939
87970547.839734,772.7880039004103
87976048.90883787,772.9734077737121
87981550.04830453,773.0996244919879
87987051.35697511,772.4893141305774
87992552.36798699,771.5730393314972
87998053.50690731,770.8620574221359
88003554.81664924,770.419370403969
88009055.99906908,770.420724048278
88014557.23880361,770.6099836830199
88020058.39707857,770.9161350583543
88025559.28474978,771.4441177171948
88031060.26376188,771.3134842495804
88036561.51143001,771.0843664412505
88042062.7733413,771.0711182091889
88047563.7708336,771.2558434780997
88053064.74825336,771.4882137059204
88058565.5814605,771.7121098740308
88064066.39701076,772.016299179198
88069567.42077914,772.0253309783425
88075068.39391284,771.294601221058
88080569.18556254,770.4449928466233
88086070.1472434,769.9348173410078
88091571.24156758,769.7907780440551
88097072.21684597,769.9261767988362
88102573.19789243,770.1971588111277
88108074.07677938,770.6846750639811
88113574.71293603,771.1986361262545
88119075.55248754,771.0226229921097
88124576.59869769,770.8817489391328
88130077.57445149,771.0087051251166
88135578.32695343,771.3077182408206
88141079.08194497,771.602902226047
88146579.70966189,771.8768487645726
88152080.33937721,772.2812203515609
88157581.23745313,772.2145391903348
88163081.87476788,771.4186239575238
88168582.50870039,770.7703680943047
88174083.31931826,770.3606950404378
88179584.15845865,770.4496833807975
88185084.9630424,770.7749862645874
88190585.72525962,771.088782361494
88196086.31764078,771.7925121846987
88201586.77795441,772.2180436674257
88207087.53431864,772.0539196823822
88212588.38284872,772.2491243848176
88218089.06230603,772.5204028640479
88223589.59933762,772.9159401120462
88229090.07837065,773.3529857410582
88234590.49238431,773.7499848469788
88240090.94618689,774.1473809028485
88245591.63820966,773.8973200142586
88251092.01727222,773.1802786469179
88256592.47863083,772.7321902730182
88262093.11644341,772.5051568673916
88267593.67308633,772.7705805979781
88273094.26641198,773.2405962092942
88278594.79249768,773.6993892960068
88284095.07049029,774.5009534080023
88289595.3632901,774.758039992686
88295095.9507078,774.7847295105805
88300596.54738688,774.9281928918617
88306096.94315018,775.3351574441285
88311597.26824199,775.7722035342008
88317097.49317215,776.2431636354574
88322597.69901234,776.81428450864
88328098.04596624,777.1444869114894
88333598.41679347,776.7645026808505
88339098.56800498,776.146603617176
88344598.8565564,775.8326750129519
88350099.3064454,775.8080554997391
88355599.62772803,776.1645065517603
88361100.01135598,776.7147162361825
88366600.28731236,777.3753284639528
88372100.30459934,778.2104001816515
88377600.49252398,778.317258574572
88383100.91796665,778.5128462419661
88388601.27851568,778.7543458190669
88394101.42311864,779.3895871950956
88399601.53358936,779.8965950644131
88405101.52715035,780.4557789384129
88410601.52413663,781.1240032670164
88416101.76891682,781.3424015219512
88421601.81656826,780.8742340057208
88427101.79619013,780.5531584170735
88432601.92379527,780.3730332181115
88438102.14141993,780.6485766841937
88443602.26654314,781.1373081224554
88449102.38797756,781.7589884859971
88454602.37714691,782.6242662306008
88460102.17033553,783.3811530636793
88465602.20929247,783.4691866274834
88471102.41869004,783.7796304716749
88476602.46861936,784.1995564321155
88482102.34516475,784.9193363378527
88487602.19710791,785.5313692727823
88493101.94369957,786.1493118660685
88498601.71024166,786.8660682230701
88504101.75444601,786.9187133887413
88509601.45255508,786.4473819918837
88515101.23849975,786.1977714008328
88520601.18876411,786.1833714951268
88526101.11987352,786.6694441892498
88531601.06120132,787.2701764008594
88537100.93615364,787.9480641379732
88542600.61289419,789.013738582708
88548100.23097077,789.6427534507689
88553600.15714312,789.7497646880953
88559100.13521345,790.249555020248
88564599.8931036,790.8219121308382
88570099.56437746,791.5841793710456
88575599.14890029,792.2957801440451
88581098.68666485,793.0408800103751
88586598.30998833,793.6540740271495
88592098.07252987,793.6538166060362
88597597.52800849,793.2491137897646
88603097.11274883,793.2316522267273
88608596.88157864,793.387522560852
88614096.53892028,794.0163648786629
88619596.25967541,794.7731481605433
88625095.87373908,795.5538258579719
88630595.25707707,796.6714574485175
88636094.72254992,797.1685802097603
88641594.460382,797.4704626882101
88647094.15418203,797.9519594843159
88652593.63773341,798.6778093013222
88658093.08695142,799.4460596584943
88663592.43391792,800.2460583786792
88669091.7398998,801.1290799599557
88674591.25007036,801.6174260112975
88680090.64280419,801.6030349144706
88685589.92082043,801.4161864866896
88691089.3159092,801.4658879519454
88696588.83854294,801.8336935720101
88702088.27073757,802.5881662508348
88707587.74521889,803.4081361739348
88713087.07192189,804.4327360030354
88718586.17925872,805.4830900699983
88724085.48519304,805.8677499097603
88729585.03465407,806.4312320876361
88735084.3999562,807.0768927790134
88740583.62051104,808.0195059299849
88746082.78582802,808.8499020257996
88751581.84591939,809.6976586943301
88757080.9027845,810.6554398708417
88762580.21791826,810.9781678689768
88768079.24346477,810.8790812347534
88773578.3046341,810.9419850357189
88779077.50518058,811.1166856554346
88784576.74107252,811.6974759754355
88790075.92416397,812.4639725047564
88795575.1158037,813.3523595572437
88801074.1237072,814.5246097000677
88806573.00374024,815.4576106062304
88812072.13338435,815.7896406748964
88817571.41545376,816.471666221807
88823070.46694113,817.138846269164
88828569.47056949,818.1320800373046
88834068.37531522,818.9730082963039
88839567.21310607,819.9110892155177
88845066.08799502,820.8442834134742
88850565.16885146,821.0507190829267
88856063.89208418,821.0404410324912
88861562.75060388,821.2260605644747
88867061.77277282,821.5600787769393
88872560.7352872,822.3320835487434
88878059.70307055,823.1372008057155
88883558.6171362,824.1331271696677
88889057.31891753,825.4346231632148
88894556.03098361,826.223205075876
