Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
70228800.0,False,28.807496796718414,41
70232400.0,False,28.807496796718414,41
70236000.0,False,28.807496796718414,41
70239600.0,False,28.807496796718414,41
70243200.0,False,28.807496796718414,41
70246800.0,False,28.807496796718414,41
70250400.0,False,28.807496796718414,41
70254000.0,False,28.807496796718414,41
70257600.0,False,28.807496796718414,41
70261200.0,False,28.807496796718414,41
70264800.0,False,28.807496796718414,41
70268400.0,False,28.807496796718414,41
70272000.0,False,28.807496796718414,41
70275600.0,False,28.807496796718414,41
70279200.0,False,28.807496796718414,41
70282800.0,False,28.807496796718414,41
70286400.0,False,28.807496796718414,41
70290000.0,False,28.807496796718414,41
70293600.0,False,28.807496796718414,41
70297200.0,False,28.807496796718414,41
70300800.0,False,28.807496796718414,41
70304400.0,False,28.807496796718414,41
70308000.0,False,28.807496796718414,41
70311600.0,False,28.807496796718414,41
70315200.0,False,28.807496796718414,41
70318800.0,False,28.807496796718414,41
70322400.0,False,28.807496796718414,41
70326000.0,False,28.807496796718414,41
70329600.0,False,28.807496796718414,41
70333200.0,False,28.807496796718414,41
70336800.0,False,28.807496796718414,41
70340400.0,False,28.807496796718414,41
70344000.0,False,28.807496796718414,41
70347600.0,False,28.807496796718414,41
70351200.0,False,28.807496796718414,41
70354800.0,False,28.807496796718414,41
70358400.0,False,28.807496796718414,41
70362000.0,False,28.807496796718414,41
70365600.0,False,28.807496796718414,41
70369200.0,False,28.807496796718414,41
70372800.0,False,28.807496796718414,41
70376400.0,False,28.807496796718414,41
70380000.0,False,28.807496796718414,41
70383600.0,False,28.807496796718414,41
70387200.0,False,28.807496796718414,41
70390800.0,False,28.807496796718414,41
70394400.0,False,28.807496796718414,41
70398000.0,False,28.807496796718414,41
70401600.0,False,28.807496796718414,41
70405200.0,False,28.807496796718414,41
70408800.0,False,28.807496796718414,41
70412400.0,False,28.807496796718414,41
70416000.0,False,28.807496796718414,41
70419600.0,False,28.807496796718414,41
70423200.0,False,28.807496796718414,41
70426800.0,False,28.807496796718414,41
70430400.0,False,28.807496796718414,41
70434000.0,False,28.807496796718414,41
70437600.0,False,28.807496796718414,41
70441200.0,False,28.807496796718414,41
70444800.0,False,28.807496796718414,41
70448400.0,False,28.807496796718414,41
70452000.0,False,28.807496796718414,41
70455600.0,False,28.807496796718414,41
70459200.0,False,28.807496796718414,41
70462800.0,False,28.807496796718414,41
70466400.0,False,28.807496796718414,41
70470000.0,False,28.807496796718414,41
70473600.0,False,28.807496796718414,41
70477200.0,False,28.807496796718414,41
70480800.0,False,28.807496796718414,41
70484400.0,False,28.807496796718414,41
70488000.0,False,28.807496796718414,41
70491600.0,False,28.807496796718414,41
70495200.0,False,28.807496796718414,41
70498800.0,False,28.807496796718414,41
70502400.0,False,28.807496796718414,41
70506000.0,False,28.807496796718414,41
70509600.0,False,28.807496796718414,41
70513200.0,False,28.807496796718414,41
70516800.0,False,28.807496796718414,41
70520400.0,False,28.807496796718414,41
70524000.0,False,28.807496796718414,41
70527600.0,False,28.807496796718414,41
70531200.0,False,28.807496796718414,41
70534800.0,False,28.807496796718414,41
70538400.0,False,28.807496796718414,41
70542000.0,False,28.807496796718414,41
70545600.0,False,28.807496796718414,41
70549200.0,False,28.807496796718414,41
70552800.0,False,28.807496796718414,41
70556400.0,False,28.807496796718414,41
70560000.0,False,28.807496796718414,41
70563600.0,False,28.807496796718414,41
70567200.0,False,28.807496796718414,41
70570800.0,False,28.807496796718414,41
70574400.0,False,28.807496796718414,41
70578000.0,False,28.807496796718414,41
70581600.0,False,28.807496796718414,41
70585200.0,False,28.807496796718414,41
70588800.0,False,28.807496796718414,41
70592400.0,False,28.807496796718414,41
70596000.0,False,28.807496796718414,41
70599600.0,False,28.807496796718414,41
70603200.0,False,28.807496796718414,41
70606800.0,False,28.807496796718414,41
70610400.0,False,28.807496796718414,41
70614000.0,False,28.807496796718414,41
70617600.0,False,28.807496796718414,41
70621200.0,False,28.807496796718414,41
70624800.0,False,28.807496796718414,41
70628400.0,False,28.807496796718414,41
70632000.0,False,28.807496796718414,41
70635600.0,False,28.807496796718414,41
70639200.0,False,28.807496796718414,41
70642800.0,False,28.807496796718414,41
70646400.0,False,28.807496796718414,41
70650000.0,False,28.807496796718414,41
70653600.0,False,28.807496796718414,41
70657200.0,False,28.807496796718414,41
70660800.0,False,28.807496796718414,41
70664400.0,False,28.807496796718414,41
70668000.0,False,28.807496796718414,41
70671600.0,False,28.807496796718414,41
70675200.0,False,28.807496796718414,41
70678800.0,False,28.807496796718414,41
70682400.0,False,28.807496796718414,41
70686000.0,False,28.807496796718414,41
70689600.0,False,28.807496796718414,41
70693200.0,False,28.807496796718414,41
70696800.0,False,28.807496796718414,41
70700400.0,False,28.807496796718414,41
70704000.0,False,28.807496796718414,41
70707600.0,False,28.807496796718414,41
70711200.0,False,28.807496796718414,41
70714800.0,False,28.807496796718414,41
70718400.0,False,28.807496796718414,41
70722000.0,False,28.807496796718414,41
70725600.0,False,28.807496796718414,41
70729200.0,False,28.807496796718414,41
70732800.0,False,28.807496796718414,41
70736400.0,False,28.807496796718414,41
70740000.0,False,28.807496796718414,41
70743600.0,False,28.807496796718414,41
70747200.0,False,28.807496796718414,41
70750800.0,False,28.807496796718414,41
70754400.0,False,28.807496796718414,41
70758000.0,False,28.807496796718414,41
70761600.0,False,28.807496796718414,41
70765200.0,False,28.807496796718414,41
70768800.0,False,28.807496796718414,41
70772400.0,False,28.807496796718414,41
70776000.0,False,28.807496796718414,41
70779600.0,False,28.807496796718414,41
70783200.0,False,28.807496796718414,41
70786800.0,False,28.807496796718414,41
70790400.0,False,28.807496796718414,41
70794000.0,False,28.807496796718414,41
70797600.0,False,28.807496796718414,41
70801200.0,False,28.807496796718414,41
70804800.0,False,28.807496796718414,41
70808400.0,False,28.807496796718414,41
70812000.0,False,28.807496796718414,41
70815600.0,False,28.807496796718414,41
70819200.0,False,28.807496796718414,41
70822800.0,False,28.807496796718414,41
70826400.0,False,28.807496796718414,41
70830000.0,False,28.807496796718414,41
70833600.0,False,28.807496796718414,41
70837200.0,False,28.807496796718414,41
70840800.0,False,28.807496796718414,41
70844400.0,False,28.807496796718414,41
70848000.0,False,28.807496796718414,41
70851600.0,False,28.807496796718414,41
70855200.0,False,28.807496796718414,41
70858800.0,False,28.807496796718414,41
70862400.0,False,28.807496796718414,41
70866000.0,False,28.807496796718414,41
70869600.0,False,28.807496796718414,41
70873200.0,False,28.807496796718414,41
70876800.0,False,28.807496796718414,41
70880400.0,False,28.807496796718414,41
70884000.0,False,28.807496796718414,41
70887600.0,False,28.807496796718414,41
70891200.0,False,28.807496796718414,41
70894800.0,False,28.807496796718414,41
70898400.0,False,28.807496796718414,41
70902000.0,False,28.807496796718414,41
70905600.0,False,28.807496796718414,41
70909200.0,False,28.807496796718414,41
70912800.0,False,28.807496796718414,41
70916400.0,False,28.807496796718414,41
70920000.0,False,28.807496796718414,41
70923600.0,False,28.807496796718414,41
70927200.0,False,28.807496796718414,41
70930800.0,False,28.807496796718414,41
70934400.0,False,28.807496796718414,41
70938000.0,False,28.807496796718414,41
70941600.0,False,28.807496796718414,41
70945200.0,False,28.807496796718414,41
70948800.0,False,28.807496796718414,41
70952400.0,False,28.807496796718414,41
70956000.0,False,28.807496796718414,41
70959600.0,False,28.807496796718414,41
70963200.0,False,28.807496796718414,41
70966800.0,False,28.807496796718414,41
70970400.0,False,28.807496796718414,41
70974000.0,False,28.807496796718414,41
70977600.0,False,28.807496796718414,41
70981200.0,False,28.807496796718414,41
70984800.0,False,28.807496796718414,41
70988400.0,False,28.807496796718414,41
70992000.0,False,28.807496796718414,41
70995600.0,False,28.807496796718414,41
70999200.0,False,28.807496796718414,41
71002800.0,False,28.807496796718414,41
71006400.0,False,28.807496796718414,41
71010000.0,False,28.807496796718414,41
71013600.0,False,28.807496796718414,41
71017200.0,False,28.807496796718414,41
71020800.0,False,28.807496796718414,41
71024400.0,False,28.807496796718414,41
71028000.0,False,28.807496796718414,41
71031600.0,False,28.807496796718414,41
71035200.0,False,28.807496796718414,41
71038800.0,False,28.807496796718414,41
71042400.0,False,28.807496796718414,41
71046000.0,False,28.807496796718414,41
71049600.0,False,28.807496796718414,41
71053200.0,False,28.807496796718414,41
71056800.0,False,28.807496796718414,41
71060400.0,False,28.807496796718414,41
71064000.0,False,28.807496796718414,41
71067600.0,False,28.807496796718414,41
71071200.0,False,28.807496796718414,41
71074800.0,False,28.807496796718414,41
71078400.0,False,28.807496796718414,41
71082000.0,False,28.807496796718414,41
71085600.0,False,28.807496796718414,41
71089200.0,False,28.807496796718414,41
71092800.0,False,28.807496796718414,41
71096400.0,False,28.807496796718414,41
71100000.0,False,28.807496796718414,41
71103600.0,False,28.807496796718414,41
71107200.0,False,28.807496796718414,41
71110800.0,False,28.807496796718414,41
71114400.0,False,28.807496796718414,41
71118000.0,False,28.807496796718414,41
71121600.0,False,28.807496796718414,41
71125200.0,False,28.807496796718414,41
71128800.0,False,28.807496796718414,41
71132400.0,False,28.807496796718414,41
71136000.0,False,28.807496796718414,41
71139600.0,False,28.807496796718414,41
71143200.0,False,28.807496796718414,41
71146800.0,False,28.807496796718414,41
71150400.0,False,28.807496796718414,41
71154000.0,False,28.807496796718414,41
71157600.0,False,28.807496796718414,41
71161200.0,False,28.807496796718414,41
71164800.0,False,28.807496796718414,41
71168400.0,False,28.807496796718414,41
71172000.0,False,28.807496796718414,41
71175600.0,False,28.807496796718414,41
71179200.0,False,28.807496796718414,41
71182800.0,False,28.807496796718414,41
71186400.0,False,28.807496796718414,41
71190000.0,False,28.807496796718414,41
71193600.0,False,28.807496796718414,41
71197200.0,False,28.807496796718414,41
71200800.0,False,28.807496796718414,41
71204400.0,False,28.807496796718414,41
71208000.0,False,28.807496796718414,41
71211600.0,False,28.807496796718414,41
71215200.0,False,28.807496796718414,41
71218800.0,False,28.807496796718414,41
71222400.0,False,28.807496796718414,41
71226000.0,False,28.807496796718414,41
71229600.0,False,28.807496796718414,41
71233200.0,False,28.807496796718414,41
71236800.0,False,28.807496796718414,41
71240400.0,False,28.807496796718414,41
71244000.0,False,28.807496796718414,41
71247600.0,False,28.807496796718414,41
71251200.0,False,28.807496796718414,41
71254800.0,False,28.807496796718414,41
71258400.0,False,28.807496796718414,41
71262000.0,False,28.807496796718414,41
71265600.0,False,28.807496796718414,41
71269200.0,False,28.807496796718414,41
71272800.0,False,28.807496796718414,41
71276400.0,False,28.807496796718414,41
71280000.0,False,28.807496796718414,41
71283600.0,False,28.807496796718414,41
71287200.0,False,28.807496796718414,41
71290800.0,False,28.807496796718414,41
71294400.0,False,28.807496796718414,41
71298000.0,False,28.807496796718414,41
71301600.0,False,28.807496796718414,41
71305200.0,False,28.807496796718414,41
71308800.0,False,28.807496796718414,41
71312400.0,False,28.807496796718414,41
71316000.0,False,28.807496796718414,41
71319600.0,False,28.807496796718414,41
71323200.0,False,28.807496796718414,41
71326800.0,False,28.807496796718414,41
71330400.0,False,28.807496796718414,41
71334000.0,False,28.807496796718414,41
71337600.0,False,28.807496796718414,41
71341200.0,False,28.807496796718414,41
71344800.0,False,28.807496796718414,41
71348400.0,False,28.807496796718414,41
71352000.0,False,28.807496796718414,41
71355600.0,False,28.807496796718414,41
71359200.0,False,28.807496796718414,41
71362800.0,False,28.807496796718414,41
71366400.0,False,28.807496796718414,41
71370000.0,False,28.807496796718414,41
71373600.0,False,28.807496796718414,41
71377200.0,False,28.807496796718414,41
71380800.0,False,28.807496796718414,41
71384400.0,False,28.807496796718414,41
71388000.0,False,28.807496796718414,41
71391600.0,False,28.807496796718414,41
71395200.0,False,28.807496796718414,41
71398800.0,False,28.807496796718414,41
71402400.0,False,28.807496796718414,41
71406000.0,False,28.807496796718414,41
71409600.0,False,28.807496796718414,41
71413200.0,False,28.807496796718414,41
71416800.0,False,28.807496796718414,41
71420400.0,False,28.807496796718414,41
71424000.0,False,28.807496796718414,41
71427600.0,False,28.807496796718414,41
71431200.0,False,28.807496796718414,41
71434800.0,False,28.807496796718414,41
71438400.0,False,28.807496796718414,41
71442000.0,False,28.807496796718414,41
71445600.0,False,28.807496796718414,41
71449200.0,False,28.807496796718414,41
71452800.0,False,28.807496796718414,41
71456400.0,False,28.807496796718414,41
71460000.0,False,28.807496796718414,41
71463600.0,False,28.807496796718414,41
71467200.0,False,28.807496796718414,41
71470800.0,False,28.807496796718414,41
71474400.0,False,28.807496796718414,41
71478000.0,False,28.807496796718414,41
71481600.0,False,28.807496796718414,41
71485200.0,False,28.807496796718414,41
71488800.0,False,28.807496796718414,41
71492400.0,False,28.807496796718414,41
71496000.0,False,28.807496796718414,41
71499600.0,False,28.807496796718414,41
71503200.0,False,28.807496796718414,41
71506800.0,False,28.807496796718414,41
71510400.0,False,28.807496796718414,41
71514000.0,False,28.807496796718414,41
71517600.0,False,28.807496796718414,41
71521200.0,False,28.807496796718414,41
71524800.0,False,28.807496796718414,41
71528400.0,False,28.807496796718414,41
71532000.0,False,28.807496796718414,41
71535600.0,False,28.807496796718414,41
71539200.0,False,28.807496796718414,41
71542800.0,False,28.807496796718414,41
71546400.0,False,28.807496796718414,41
71550000.0,False,28.807496796718414,41
71553600.0,False,28.807496796718414,41
71557200.0,False,28.807496796718414,41
71560800.0,False,28.807496796718414,41
71564400.0,False,28.807496796718414,41
71568000.0,False,28.807496796718414,41
71571600.0,False,28.807496796718414,41
71575200.0,False,28.807496796718414,41
71578800.0,False,28.807496796718414,41
71582400.0,False,28.807496796718414,41
71586000.0,False,28.807496796718414,41
71589600.0,False,28.807496796718414,41
71593200.0,False,28.807496796718414,41
