Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82220400.0,343.3873310814645,4.9267233122591646e-12,96.59244556506877,0.0030773310637786586,207.33319680861587
82224000.0,384.23259136655656,1.5598151614959721e-12,96.59858861317652,0.004754364747410975,207.3781391726595
82227600.0,340.618362471525,2.6878319466289585e-12,96.59188741536487,0.003206762100940416,207.4206998999905
82231200.0,343.49910865134217,5.258079701285418e-12,96.59193252083132,0.0032380605835705474,207.45246567143198
82234800.0,383.7640642427269,1.6091182756109463e-12,96.5988823575022,0.0047080504550369474,207.4953522443922
82238400.0,340.733198762031,2.900956996558962e-12,96.59173989293787,0.0029524005489637364,207.54130981563856
82242000.0,344.9412716372815,5.387718457018637e-12,96.58740796502877,0.0032047283189525944,207.57365416919157
82245600.0,381.32206684569985,1.5084492724800053e-12,96.59381995305608,0.00441732830927083,207.61359302434425
82249200.0,342.10999164980404,3.061244698482694e-12,96.59027215533158,0.0024857560919099753,207.66082823980264
82252800.0,347.4562882040411,5.1687808612882e-12,96.58507902794646,0.00296377585935,207.6938799230941
82256400.0,376.81155319060815,1.4154656373515802e-12,96.593010977501,0.003898078456192346,207.73148252517018
82260000.0,343.4845028092977,3.3842933141975824e-12,96.59442411499305,0.0019297209092649192,207.77958725321471
82263600.0,351.3527525661977,4.624938201463021e-12,96.58788601518684,0.0027046430122877824,207.81661977786374
82267200.0,371.0221540057766,1.4632709106094838e-12,96.59446159119548,0.003307818136372866,207.85120790179838
82270800.0,344.5841670357337,3.735783603531619e-12,96.59780724144761,0.0013479490937818748,207.89904484946075
82274400.0,356.69077249475697,3.898201356298873e-12,96.58987672549932,0.002530187005657516,207.94015241020614
82278000.0,364.40739763603995,1.636280120515612e-12,96.59175626721685,0.0027917667661371743,207.97122412273194
82281600.0,345.48413764297135,4.1154168195297084e-12,96.59628800307898,0.0009866379514807838,208.0156627950192
82285200.0,362.8268990786977,3.208892432433123e-12,96.58810928447991,0.0026269693537576207,208.0605132884094
82288800.0,357.84545651940994,1.9234427877811886e-12,96.58604194561595,0.002531824806825576,208.09289744071577
82292400.0,345.6231145194438,4.475901600813361e-12,96.59333676949565,0.0012067908351242975,208.13700011421602
82296000.0,368.9798923163198,2.6070581587179587e-12,96.58837766435701,0.0030697304980624937,208.18395780909387
82299600.0,352.0776486770997,2.279254916820845e-12,96.58564764098669,0.0026180196283056203,208.21621038807007
82303200.0,344.93309085791566,4.663573075835072e-12,96.59410954878143,0.001750908392794494,208.2561772404877
82306800.0,374.7583941595327,2.1269638924179545e-12,96.59252127828144,0.0036426986764855128,208.3032348186076
82310400.0,347.09927418324867,2.4765290636422532e-12,96.58712103612372,0.0028721337404526122,208.33736626711476
82314000.0,343.99219926381255,4.749741703172248e-12,96.59465721032025,0.002327945666155852,208.37355696342274
82317600.0,379.58169881558734,1.9137176181483102e-12,96.59527843636464,0.00420174234687196,208.42057634111114
82321200.0,343.41611991024075,2.5401527026646e-12,96.58739550887975,0.0031246231023706506,208.4588447600591
82324800.0,343.1234276487863,4.968062940716809e-12,96.59083838256078,0.00283100140240889,208.4919544310211
82328400.0,382.9882847727507,1.84443198829347e-12,96.59388571434262,0.004619564296265623,208.53918751222983
82332000.0,341.5125433331546,2.6963950808175945e-12,96.58406616951355,0.0032496044304775153,208.5806461786679
82335600.0,342.7140911425359,5.2924008300981856e-12,96.5854878293557,0.0031131633566207303,208.6111708706124
82339200.0,384.0571186991714,1.7537567610257329e-12,96.5916408931216,0.00475110607002265,208.6565840359345
82342800.0,341.09515954483936,2.8255937233821446e-12,96.58655588631525,0.003133585069079397,208.70073632224214
82346400.0,342.8178547541454,5.531394512217336e-12,96.5860296042078,0.0032421041603418314,208.73226916983975
82350000.0,383.14571676319184,1.5892541789536575e-12,96.59510792580467,0.004662648684283614,208.77476085989386
82353600.0,341.41964376356,2.920164426232726e-12,96.59091846371612,0.0028616630667469617,208.82173014739917
82357200.0,344.38533810825214,5.447947746112987e-12,96.587033914242,0.003166126771869731,208.85563896172158
82360800.0,380.1419324422946,1.4917450328932302e-12,96.59516325629598,0.0043115347706702625,208.89408822095814
82364400.0,342.4438407004075,3.1568516308535024e-12,96.59167813572246,0.002401600655244566,208.9414103837502
82368000.0,347.53622116609307,5.004930039295733e-12,96.58538157175697,0.0029213736772254976,208.97700365375638
82371600.0,375.2517225455811,1.4602435018649595e-12,96.58973845362824,0.0037389089294199746,209.01220827883714
82375200.0,343.95463901210155,3.5138279801450087e-12,96.59140688702097,0.0017973060538255391,209.06104796454875
82378800.0,351.79310587342053,4.405287821693032e-12,96.58200253702059,0.002648302032976733,209.10118886147865
82382400.0,369.6423609076486,1.445486525397676e-12,96.5870161573869,0.003174211740581887,209.13451484644506
82386000.0,344.927297222994,3.9611186819634774e-12,96.59128665996133,0.001254916460806654,209.18211416211892
82389600.0,357.1335390551151,3.829578873397083e-12,96.58441187000807,0.002518155325916599,209.22313948142127
82393200.0,363.1024598502149,1.5502215218643943e-12,96.58749683360799,0.002686767560493844,209.25474047509024
82396800.0,345.31887989828016,4.2592449069159896e-12,96.59419801119368,0.0009711718488182407,209.29918989475132
82400400.0,363.45759516874483,3.1802288010161383e-12,96.587853270359,0.0026880954298184496,209.34294544579717
82404000.0,356.5280679805938,1.8920422105573148e-12,96.58675630499748,0.0024932263346097846,209.37480803385452
82407600.0,345.0336313916543,4.39499365053753e-12,96.59426308023211,0.0012838008358883619,209.41588840088212
82411200.0,370.02595741588834,2.587980747029193e-12,96.58920472440633,0.0031960217770419155,209.4626684966641
82414800.0,350.73591125271355,2.242557002461457e-12,96.58233454188895,0.0026625480526551366,209.49681361216662
82418400.0,344.35114193007087,4.6205997164210455e-12,96.58855342205955,0.001861213576673615,209.5337659086015
82422000.0,375.81089986648476,2.2096897132466326e-12,96.58666630616352,0.0037801253053141013,209.58136048581576
82425600.0,346.3535759212576,2.4576585177066886e-12,96.5802469617351,0.0029106266427390147,209.6176251953201
82429200.0,343.16267150814065,5.007730977315085e-12,96.58804543865473,0.0024276926240069823,209.6523401853599
82432800.0,380.28918400842065,1.9162653337759327e-12,96.59060212490378,0.004304700794097846,209.7002838637274
82436400.0,343.2820700097203,2.616726669878972e-12,96.58379684327527,0.0031665291488179627,209.73918423678754
82440000.0,341.9405520561724,5.296473533181323e-12,96.58861713742158,0.002907590339509339,209.77298117169232
82443600.0,383.1390084438918,1.554869980410426e-12,96.59396377104213,0.004669186768404273,209.82023462980774
82447200.0,341.54992087208984,2.6861376021985515e-12,96.58575952756415,0.003261293256383633,209.86182719278682
82450800.0,341.53278643716,5.44433801827481e-12,96.58599685360646,0.0031868776276227652,209.89435724375704
82454400.0,383.88389084671815,1.3553725357045933e-12,96.59172645248503,0.004766638572558102,209.93750775830497
82458000.0,341.46273371375804,2.736128564746487e-12,96.58483212997666,0.003099100920011045,209.98216161380887
82461600.0,342.1279612954175,5.5523533542651995e-12,96.58124476698477,0.003243266735660251,210.0158354374273
82465200.0,382.5615981858115,1.3502047903982577e-12,96.58872194875183,0.004598357546254546,210.05782524058284
82468800.0,342.241116604375,2.9835095570972046e-12,96.58435531393675,0.002793512718799992,210.10537210010148
82472400.0,343.6890499851292,5.493670828170492e-12,96.58003823370053,0.0031329146647895143,210.1395450271363
82476000.0,379.17011453525697,1.2962430424014955e-12,96.5891642233908,0.004185099512086786,210.17663538342245
82479600.0,343.3833005124142,3.3490604507572452e-12,96.58872202830403,0.0023097888107550778,210.22465834606783
82483200.0,347.0741990279827,5.080771386192321e-12,96.5824485303023,0.0028578456035341913,210.26048007942853
82486800.0,374.02732898690414,1.1390615216069833e-12,96.58894907452493,0.0036016991282002415,210.29472836827495
82490400.0,344.4642573731787,3.762865880633877e-12,96.59182029234752,0.0017043332749875656,210.3424691687849
82494000.0,352.0082009821322,4.50380180790888e-12,96.5828625286742,0.002562410425118363,210.3811883686469
82497600.0,367.87387409948286,1.1588894647259204e-12,96.58582426919341,0.003016527738593666,210.41481285264936
82501200.0,345.0854350831682,4.0443236882526035e-12,96.58902120468707,0.0011433933384066297,210.46002929665187
82504800.0,358.09065929316984,3.7772853488647565e-12,96.58082930705986,0.0025053473425801246,210.50194407616252
82508400.0,361.439508392092,1.4947961038769683e-12,96.57992899747212,0.0025796089643250436,210.5347820576193
82512000.0,345.3564607677393,4.209947092938603e-12,96.58820756487019,0.000947851043818888,210.57770501089192
82515600.0,364.3663062371903,3.062809005459011e-12,96.58191462536547,0.0027549742832392986,210.6223424761013
82519200.0,355.3041298519578,1.926986553819109e-12,96.58130747036613,0.0024878825072036773,210.65526203903948
82522800.0,344.47570442586687,4.59800523059544e-12,96.59005453625798,0.001374717996992663,210.69619935348499
82526400.0,370.7772716521872,2.4516148694738594e-12,96.58718366578276,0.0033006896870730975,210.74389647250425
82530000.0,349.8575825149446,2.3110501355155877e-12,96.58222408064263,0.0027053696344240155,210.77810125927508
82533600.0,343.2637945194372,4.988144724481727e-12,96.58920280792081,0.0019948043982497034,210.81590839120324
82537200.0,376.5049469459646,1.8408526518142027e-12,96.58894951280033,0.003916283230322534,210.8637986078173
82540800.0,345.7635192508268,2.5138919513490017e-12,96.5794676442714,0.002984354609167266,210.89915647888492
82544400.0,342.0907997571054,5.116717273936336e-12,96.5857751155638,0.002517573859075467,210.93427415121081
82548000.0,380.62697307290165,1.4200798856050274e-12,96.58653637222704,0.004395126668218968,210.98318918283607
82551600.0,343.4512412298558,2.486168358849368e-12,96.57782115179309,0.003184944401811637,211.02341999067926
82555200.0,340.7253776659834,5.288095180305611e-12,96.58075024101532,0.0029481524640042798,211.05717176518203
82558800.0,383.10664867237415,1.420848606334646e-12,96.58727829068604,0.004710616564794062,211.10285195741804
82562400.0,342.40335333214483,2.5608795257600877e-12,96.58068970719324,0.003230090594201221,211.14549469922463
82566000.0,340.2400519033285,5.623471467536633e-12,96.58160533347049,0.0031872830325364067,211.17761818962114
82569600.0,383.3432164236615,1.526749207101713e-12,96.58944723463549,0.004733526217539154,211.22017117939134
82573200.0,342.32381459835494,2.806051082524677e-12,96.58429285933877,0.0030570733912923275,211.265268466269
82576800.0,341.1085003692401,5.853527268853246e-12,96.58134222283614,0.003214467029617427,211.29750176782963
82580400.0,381.4574201355152,1.4809115446409025e-12,96.5890115819776,0.004490069486531752,211.33773459658062
82584000.0,342.84497249364574,3.0438386606775253e-12,96.58433048842197,0.0026894987861198383,211.38507839950788
82587600.0,343.6361260662985,5.674251986539078e-12,96.57767317209516,0.0030521615224093587,211.41922796660742
82591200.0,377.8275264778061,1.3352791879341584e-12,96.58334425014372,0.004045136645080369,211.45646201777777
82594800.0,344.09577423436355,3.3593042365526327e-12,96.58260641225046,0.0021527710448818816,211.5041336974736
82598400.0,347.2770152005868,5.191511886436435e-12,96.57568375167332,0.002750618246219076,211.53961093189002
82602000.0,372.5710288729136,1.3392619275948779e-12,96.58225097032322,0.003449142039409864,211.57491525170084
82605600.0,344.86645057682966,3.719853006353203e-12,96.58629864877231,0.0015769418630358462,211.62257777577304
82609200.0,352.3126450188262,4.445101180812429e-12,96.57918129474331,0.0025205756911358206,211.66231175584392
82612800.0,366.52281376901,1.5184747123994897e-12,96.58345139234385,0.002887677116552271,211.69533339046635
82616400.0,345.0566803717002,4.0890357314519996e-12,96.58906756907385,0.0010668043294799028,211.74167124604864
82620000.0,358.4981217941407,3.636376731721601e-12,96.58181237280249,0.0025169366398430613,211.78542032766194
82623600.0,360.1951156553753,1.8056544549139388e-12,96.58092335524067,0.002534245257514149,211.8161188357493
82627200.0,344.87300522753645,4.524864690107813e-12,96.58686965571518,0.000980141406919866,211.8583161446575
82630800.0,365.0370648960074,2.9139480630783348e-12,96.58017792950484,0.0028312708999516257,211.905360832693
82634400.0,354.45179330898304,2.1564463015448584e-12,96.57557826064539,0.002498838886442418,211.93843255575894
82638000.0,343.8990034145951,4.855680689395473e-12,96.58321655176655,0.0014199755849368736,211.97987375767286
82641600.0,371.236469181569,2.306164109422272e-12,96.58063310393057,0.003402457200116202,212.02814412803653
82645200.0,349.78000410797284,2.409957704263469e-12,96.57567030212951,0.0027278200645053613,212.06204574886502
82648800.0,342.31962710467224,5.0262386745739e-12,96.58349767478155,0.0020103972352630206,212.09939511776858
82652400.0,376.5364976107287,1.9649427942359764e-12,96.58455934266645,0.003977075348985155,212.14681052195704
82656000.0,346.06831962211305,2.452042485335955e-12,96.57770354083618,0.002987255341708103,212.18332389893885
82659600.0,340.8811431381178,5.193581243513057e-12,96.5836951760209,0.0025439196539820135,212.21742432253964
82663200.0,380.44522840783844,1.89049741676059e-12,96.58681236377957,0.004432781484343094,212.26383141377596
82666800.0,343.62733755911137,2.552639973392584e-12,96.57870616513812,0.0031583567409752713,212.30467143864377
82670400.0,339.9496436020704,5.556119328231866e-12,96.57989022869724,0.0029633154986008067,212.3367151038756
82674000.0,382.7024762153244,1.852637914605092e-12,96.58475724883198,0.004694138403720916,212.3823614169951
82677600.0,342.7395791473063,2.7468412464502497e-12,96.57561750778504,0.003168997742598567,212.42618209844056
82681200.0,339.8347454563745,5.925097987800989e-12,96.5746326461194,0.003137549201000652,212.45641007785696
82684800.0,382.5563048086417,1.7279836613665475e-12,96.58201628845224,0.004658030332373316,212.4997532224192
82688400.0,342.9705234330429,2.836531613929212e-12,96.57853320978165,0.002960182507012125,212.54576140328757
82692000.0,340.64195903931795,6.0243444230399175e-12,96.57554617744982,0.0031626302348341916,212.57805499661717
82695600.0,380.54298064058776,1.5730795101140092e-12,96.58490215952666,0.004411501256876395,212.61806631501452
82699200.0,343.47796431533044,3.031281973017231e-12,96.58287422649161,0.002608779769013707,212.666282727642
82702800.0,343.15449478917225,5.687310250846828e-12,96.57710627114642,0.0029903838814989573,212.70179410497667
82706400.0,376.7126667630707,1.5076854615026278e-12,96.58441760289477,0.003943535659377046,212.7377934247188
82710000.0,344.25514666464363,3.373474811460913e-12,96.58334990693932,0.002101876937040531,212.78539480749663
