Event_Midpoint_s,Duration_s
109057461.25767373,1831.4022911311913
109062943.87394719,1831.4732908082194
109068426.69588263,1831.5509899918056
109073909.4975288,1831.579190027715
109079392.32454844,1831.6718881512463
109084875.12478322,1831.7896367654669
109090357.76703379,1831.931081419045
109095840.37565061,1832.0814509008499
109101322.9078223,1832.2015886106783
109106805.30493292,1832.293232387151
109112287.86712365,1832.3381617257717
109117770.58072871,1832.372608969455
109123253.29872595,1832.524049494308
109128735.87286577,1832.686923006846
109134218.34607889,1832.8368026905264
109139700.7590024,1832.9708919296986
109145183.12114412,1833.052513579267
109150665.5424959,1833.114154188519
109156148.13416304,1833.1888414908678
109161630.69145395,1833.2114115561455
109167113.26716876,1833.3114601927566
109172595.78865758,1833.4355967205017
109178078.17304869,1833.5711922268363
109183560.52679417,1833.715001172292
109189042.76068014,1833.8245776475524
109194524.91501652,1833.9033574446548
109200007.2734068,1833.9103794966513
109205489.75151119,1833.983969799131
109210972.17136398,1834.1373379850436
109216454.45191884,1834.2783613525676
109221936.68043503,1834.435044392641
109227418.8117981,1834.528520692719
109232900.91837285,1834.6148735184893
109238383.1626929,1834.6579961409975
109243865.50371009,1834.7061478937533
109249347.83267166,1834.7569045433158
109254830.16392347,1834.8482555251398
109260312.40845722,1834.9773893618715
109265794.51663639,1835.1062227128375
109271276.59790204,1835.2421306922738
109276758.53589012,1835.3354659130403
109282240.4681509,1835.3978711454465
109287722.59889503,1835.387144308623
109293204.8451026,1835.500539970867
109298686.95243768,1835.6388852131795
109304168.94814013,1835.7906465823003
109309650.86167878,1835.920441763314
109315132.71462245,1836.0109904347253
109320614.5396249,1836.0695789306064
109326096.5623189,1836.1244636642307
109331578.59325996,1836.1523221549323
109337060.66087298,1836.209369497913
109342542.70262551,1836.294987040736
109348024.60804345,1836.4232607176853
109353506.44987707,1836.548850218041
109358988.22452095,1836.6719005402058
109364469.84833531,1836.7469578523614
109369951.55203557,1836.7919733420572
109375433.452291,1836.7957021212683
109380915.36535068,1836.9169124186653
109386397.18248186,1837.047875807419
109391878.85844167,1837.184547220796
109397360.477287,1837.3124796176155
109402842.03205468,1837.3866130440958
109408323.58288996,1837.4191645559954
109413805.36495532,1837.4747200910092
109419287.10512483,1837.4682794793198
109424768.91302386,1837.535818656885
109430250.68236542,1837.623863473213
109435732.30220552,1837.7427135687635
109441213.87132555,1837.8639432295734
109446695.3674832,1837.965179672718
109452176.71844359,1838.0299945464253
109457658.22855037,1838.0501038146488
109463139.88778709,1838.047647685746
109468621.57688686,1838.1766886046146
109474103.10156327,1838.3117032117716
109479584.54571328,1838.4321683927633
109485065.90373011,1838.535697388962
109490547.21791215,1838.5983229029537
109496028.5894984,1838.6269003943678
109501510.13620201,1838.6688486711182
109506991.68232441,1838.663082558441
109512473.24422425,1838.7325239368674
109517954.74713033,1838.831856747864
109523436.10055669,1838.9280719122441
109528917.43237767,1839.047528339099
109534398.66629916,1839.1243954977929
109539879.79292585,1839.1782915091803
109545361.11556146,1839.162397622895
109550842.57951045,1839.2035144589831
109556323.97962916,1839.3287285923934
109561805.25709234,1839.4443424933684
109567286.45735396,1839.573084113524
109572767.57145241,1839.6546202955317
109578248.63454108,1839.7166789203684
109583729.81625336,1839.7330313171688
109589211.11453716,1839.7600867787646
109594692.39199099,1839.764022717942
109600173.70079263,1839.828028170551
109605654.91570358,1839.9289222984003
109611136.004621,1840.0297357838297
109616617.07541224,1840.1278023034488
109622098.01395467,1840.192115795018
109627578.92925763,1840.2327479746502
109633060.06014165,1840.1981042734265
109638541.27724889,1840.2526620818794
109644022.42976391,1840.371923747294
109649503.42660981,1840.4679001555219
109654984.39100635,1840.586849321348
109660465.26940255,1840.6380864189994
109665946.11667337,1840.6824761980918
109671427.15881057,1840.7091377239292
109676908.21642552,1840.7076952901639
109682389.31980811,1840.7350266962821
109687870.40186453,1840.7936224195914
109693351.35363202,1840.893115917114
109698832.2327462,1840.9775337933784
109704313.06403217,1841.0729959996572
109709793.75441936,1841.1190266297804
109715274.50606383,1841.1406090433006
109720755.4423711,1841.1094040069336
109726236.4377575,1841.196061771996
109731717.32082555,1841.294777574555
109737198.09472355,1841.4067669516965
109742678.78818691,1841.4945260861593
109748159.43501332,1841.550644823519
109753640.0787733,1841.5634627674294
109759120.9296194,1841.594729468806
109764601.7412718,1841.5901388095717
109770082.59691676,1841.6271572649255
109775563.42135067,1841.6865129902649
109781044.08590657,1841.7752233331933
109786524.72101118,1841.869329760476
109792005.2746228,1841.9435656732962
109797485.68188947,1841.98230658019
109802966.23399934,1841.98460982892
109808446.9424548,1841.9495750898723
109813927.67653194,1842.045602856614
109819408.26888822,1842.1570445547216
109824888.7584636,1842.2485106408649
109830369.19122167,1842.332173198789
109835849.57175553,1842.3632952201674
109841329.99764277,1842.3707679743632
109846810.61430706,1842.3882313262418
109852291.19930346,1842.3583818844734
109857771.81130005,1842.4075677088579
109863252.37478033,1842.475403890428
109868732.78997512,1842.5552198455462
109874213.16371216,1842.648186828098
109879693.43469988,1842.7055292050943
109885173.59787582,1842.7340936470457
109890653.96171553,1842.7137009819123
109896134.42403328,1842.7082875094293
109901614.89408809,1842.802357892106
109907095.18095848,1842.8997657407172
109912575.41195706,1843.0012264752095
109918055.54752389,1843.0488307190876
109923535.65536991,1843.0856594338807
109929015.87124509,1843.073555754145
109934496.21815223,1843.080585828834
109939976.54437467,1843.0694474607378
109945456.87786505,1843.107776244059
109950937.13078085,1843.1738336712199
109956417.2439884,1843.246880234744
109961897.34644797,1843.3316115719076
109967377.30461465,1843.3724329769602
109972857.22306103,1843.388120593827
109978337.35526541,1843.3328346026447
109983817.59995532,1843.363090104833
109989297.7430707,1843.4573583134309
109994777.76637551,1843.5361738031386
110000257.70997803,1843.6216383557999
110005737.58943647,1843.6604498437296
110011217.43383673,1843.6781672823797
110016697.448033,1843.663535623653
110022177.52736443,1843.642247855887
110027657.60522501,1843.6284638687007
110033137.70190887,1843.6602767315371
110038617.6773352,1843.7312334998553
110044097.57451561,1843.7971190169953
110049577.41472326,1843.8673012452598
110055057.11666466,1843.8927151708265
110060536.85263824,1843.8919314680275
110066016.78387153,1843.8232244787719
110071496.78419253,1843.872215888036
110076976.69679707,1843.9409117424111
110082456.48538709,1844.0284280454835
110087936.21257791,1844.0939517065865
110093415.87212458,1844.1184388771908
110098895.52347101,1844.1127060665556
110104375.38811502,1844.1110950084253
110109855.21073748,1844.0723857899582
110115335.10605355,1844.0809141179056
110120814.96277173,1844.112759402542
110126294.66491155,1844.1814626866137
110131774.31982245,1844.2353199978172
110137253.91238268,1844.2902013788382
110142733.36092165,1844.2962059985082
110148212.92847005,1844.2733225219895
110153692.65579416,1844.2320337218403
110159172.41419333,1844.2904029501867
110164652.02438684,1844.3738101604395
110170131.53892319,1844.4338797088021
110175610.99056518,1844.4948788980944
110181090.3911112,1844.5051972158428
110186569.81090617,1844.4907215355156
110192049.42784892,1844.4870824846857
110197529.01055978,1844.4336437546592
110203008.61526722,1844.4460162188907
110208488.18883549,1844.4799643676624
110213967.60529232,1844.5364572814728
110219446.99240038,1844.6019077117935
110224926.2790247,1844.6309767139544
110230405.45365095,1844.632015830071
110235884.81146483,1844.5930088678926
110241364.28724757,1844.54789100608
110246843.76199695,1844.6211486150273
110252323.08380532,1844.6903314237184
110257802.32006416,1844.7557857618604
110263281.49093467,1844.791552911385
110268760.6127395,1844.7835165125327
110274239.83215845,1844.756935634623
110279719.20078443,1844.7281009734515
110285198.55238998,1844.6757325482888
110290677.9384153,1844.6875661475126
110296157.25383994,1844.7283280775778
110301636.4135147,1844.772968114593
110307115.56356423,1844.8246921163395
110312594.58670416,1844.8404053302406
110318073.55193323,1844.8315599712091
110323552.72762637,1844.7485177411775
110329032.01820934,1844.7563079052156
110334511.22098638,1844.8191965920885
110339990.30000712,1844.8786834572354
110345469.30134116,1844.9389741382156
110350948.22287917,1844.948737976873
110356427.11471367,1844.9453083453477
110361906.16693424,1844.8992483347972
110367385.30567412,1844.8542636686605
110372864.44458362,1844.8167972601755
110378343.57820316,1844.8247773641388
110383822.6110098,1844.8597562975397
110389301.53762579,1844.8993908618309
110394780.45306201,1844.9388072917939
110400259.20537135,1844.9354813758048
110405737.97831266,1844.913142444063
110411216.9632007,1844.8265926730808
110416696.00680856,1844.83813920509
110422174.97494154,1844.8891387494673
110427653.8005622,1844.9547985172271
110433132.56742993,1845.0059765956312
110438611.2448005,1845.007502985742
110444089.89945842,1844.9772219361466
110449568.76668732,1844.9494624850558
110455047.6147995,1844.8746584363548
110460526.52308965,1844.8509497037116
110466005.40662557,1844.8518699992694
110471484.15181097,1844.891363397318
110476962.84348558,1844.9161912329437
110482441.48260872,1844.9455524136395
110487919.97470003,1844.9290884107506
110493398.56049249,1844.8851003229918
110498877.32230552,1844.7941007387244
110504356.14743617,1844.8252291929186
110509834.83270873,1844.8511213902727
110515313.4389785,1844.9056127145534
110520791.95773332,1844.9238572490046
110526270.42820534,1844.9141233620517
110531748.92047763,1844.8756187094727
110537227.61725655,1844.838669455228
110542706.28465474,1844.7582525662608
110548184.97945681,1844.7395607314377
110553663.6479651,1844.7413202145171
110559142.16185567,1844.7661630676905
110564620.64551982,1844.7991683099535
110570099.05281891,1844.8011156156147
110575577.32751298,1844.7776984203444
110581055.76883997,1844.7133562986253
110586534.36243878,1844.6317386966127
110592012.95344397,1844.6687468862747
110597491.40325408,1844.7158171948397
110602969.76296973,1844.7517699557695
110608448.05165547,1844.7670469185382
110613926.29589757,1844.7341487229405
110619404.61309238,1844.6838004822387
110624883.09385273,1844.6353701901578
110630361.5374032,1844.5510236186274
110635840.01030262,1844.540381395291
110641318.42680907,1844.5489643106125
110646796.71171671,1844.5669662745117
110652274.96180071,1844.5936962206447
110657753.09755835,1844.5861436032371
110663231.15247653,1844.5528172129343
110668709.4121138,1844.4496782661954
110674187.79347628,1844.4143238278257
110679666.10360968,1844.4476482419918
110685144.2896382,1844.4846113255583
110690622.3987706,1844.5244944592735
110696100.41306491,1844.5065135277503
110701578.40512605,1844.4810091939926
110707056.53582811,1844.409043777319
110712534.7601065,1844.3474017665317
110718012.9763012,1844.273841515666
110723491.20103975,1844.2528699573006
110728969.33615144,1844.2603457642272
110734447.35748817,1844.2706421279747
110739925.36718726,1844.288465313141
110745403.21796875,1844.2625430740302
110750881.06257871,1844.2152149805133
110756359.12494491,1844.0979318056934
110761837.28612596,1844.0744835088399
110767315.32787624,1844.107664797659
110772793.25419104,1844.1164519639096
110778271.11492807,1844.1426115452725
110783748.91119729,1844.119390957755
110789226.67992216,1844.0659069297885
110794704.64700444,1844.0088521560374
110800182.61847693,1843.9141947341463
110805660.63535759,1843.8583243112423
110811138.63185865,1843.8287715563847
110816616.4984899,1843.8376134943942
110822094.30554296,1843.8390320507235
110827572.05180748,1843.8440531787332
110833049.65821698,1843.805319371037
110838527.3284439,1843.741955513056
110844005.1832355,1843.6192525697272
110849483.10237388,1843.6149522969638
110854960.90234746,1843.6193587066844
110860438.60613056,1843.6459850760557
110865916.23174337,1843.642155726202
110871393.80284743,1843.608851274704
110876871.38454099,1843.5380091756788
110882349.17022008,1843.4824047715695
110887826.90057792,1843.3830784631132
110893304.69264044,1843.3350653307666
110898782.45212466,1843.3068131389061
110904260.05230252,1843.3058496084095
110909737.61914115,1843.3126096819258
110915215.11021101,1843.2989673192662
110920692.4522849,1843.249580175953
110926169.94206978,1843.166242723243
110931647.59590203,1843.0408429940514
110937125.26606226,1843.0487002404184
110942602.7944194,1843.0697818212807
110948080.22920798,1843.0705815877718
110953557.60743715,1843.065450165416
110959034.93848915,1843.0097874455087
110964512.31926893,1842.9313190120943
110969989.88885891,1842.860045810117
110975467.41644795,1842.742577426392
110980944.9740274,1842.7028662778682
110986422.48529091,1842.6810028586865
110991899.85154332,1842.6725570652397
110997377.17988543,1842.6752966903014
111002854.40906253,1842.6445228250695
111008331.52570984,1842.587083000523
111013808.84292291,1842.47884728798
111019286.26767156,1842.3830423546958
111024763.69545327,1842.3896411171488
111030240.93711764,1842.4004254121035
111035718.13116015,1842.4034448137627
111041195.2230681,1842.3679766473194
111046672.29067324,1842.3178959522993
