Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6274800.0,221.57594518779507,1.461366241185333e-10,96.73362005513575,0.0005629847598668834,85.61684994016568
6278400.0,217.0517879808756,1.7452703262464036e-10,96.72867581658674,0.0007266134402995825,85.65263244973218
6282000.0,231.95475365554813,1.1222731583434231e-10,96.73852661720971,0.0021053884140218916,85.69330113168232
6285600.0,217.1159099914168,1.6627547768818114e-10,96.73450567053506,0.00048548502040075093,85.74288467020374
6289200.0,216.66160975829106,1.7552366077811582e-10,96.73155995925866,0.0009246170091550051,85.77696089056205
6292800.0,232.17373640087223,1.121415410883139e-10,96.73996967171655,0.0023659572271643808,85.82097299342193
6296400.0,212.5169829368675,1.9809994399791376e-10,96.73264940776,0.0006982882802334521,85.8692574362665
6300000.0,217.2214617954344,1.7124443186916354e-10,96.73067167835083,0.0011548795932168376,85.90268413789934
6303600.0,231.542977299386,1.1484838016920019e-10,96.73656694620954,0.002511992090328213,85.95014582617152
6307200.0,208.71149713672526,2.3854074153115606e-10,96.72663095001987,0.0009523041846689927,85.99559391099095
6310800.0,218.15582312446742,1.6735808969855628e-10,96.72941730274998,0.0013416961856086024,86.02793106338072
6314400.0,229.32863626102002,1.2620331066614462e-10,96.73422974360686,0.002422601556999492,86.07810292316375
6318000.0,205.66245864142996,2.710393812850559e-10,96.72734729402347,0.001094686953508181,86.12040590080316
6321600.0,218.85475989485212,1.6434371092755408e-10,96.73396160827185,0.0015176455416503324,86.1559162141359
6325200.0,225.99649561980672,1.4393883908954962e-10,96.73695406695542,0.0022025120458596665,86.2077069170064
6328800.0,203.6342243932318,2.8715063499452026e-10,96.72944112269721,0.0011215809231276588,86.2469321297983
6332400.0,219.43773926773204,1.5911879417852031e-10,96.73744505355744,0.0016756287848031623,86.28622806748449
6336000.0,221.6486826510697,1.6160159706482547e-10,96.7362262937019,0.001841809289144337,86.33785755751259
6339600.0,203.11954083107136,2.8777386603328097e-10,96.7285597712146,0.0009334681585731998,86.3723503682352
6343200.0,219.39090212300923,1.5827924924790375e-10,96.73657118618029,0.0017594318294005666,86.41356869860151
6346800.0,216.3458435174927,1.819552823760066e-10,96.73026112102322,0.001333461999260574,86.46534729215776
6350400.0,204.33697702163323,2.6406930443045937e-10,96.725733762127,0.0004664416964229545,86.50005954894677
6354000.0,218.00974782669047,1.6568196565366248e-10,96.73402445895306,0.0016728558812786204,86.54718347533782
6357600.0,210.6557621135537,2.0953278178505028e-10,96.72718373320498,0.0007404355445664581,86.59551447771143
6361200.0,206.57571194440865,2.3134351168487886e-10,96.72895597123471,0.00019575859163159276,86.6284097428725
6364800.0,215.27135215893736,1.7833941153144742e-10,96.73619396889247,0.0014739688694377054,86.67759079160352
6368400.0,205.38701369806816,2.390486119935699e-10,96.72818975132462,0.00022888392996983593,86.7213560392435
6372000.0,208.99443940469797,2.163635484119182e-10,96.73288451708979,0.0008047782164030231,86.75517254419279
6375600.0,211.1901160136386,1.9417373864127134e-10,96.7371911280823,0.0011593948845936381,86.80595705276389
6379200.0,201.2958239671497,2.686924146144516e-10,96.72789008871375,0.00028885442691678134,86.84591259649596
6382800.0,211.24465088581513,2.0445926495005447e-10,96.73482258611128,0.0014369359397892092,86.8835640484196
6386400.0,205.56236024728278,2.2027560790225976e-10,96.7326499267239,0.0007215763375053737,86.93491984853866
6390000.0,198.79210386442446,2.9177570166528944e-10,96.72445517810272,0.0006065414361949154,86.97180690599048
6393600.0,215.04947503915804,1.7674022040799546e-10,96.73149664558213,0.0020657951382417467,87.01291870943922
6397200.0,200.69496515948575,2.638422626408105e-10,96.72740685684475,0.0004730385891644564,87.06322946084784
6400800.0,201.68817103930803,2.6746153154830464e-10,96.72452264729091,0.0008486946381796223,87.09659468854613
6404400.0,216.23741352961466,1.748905913750896e-10,96.73389570887363,0.0023173659308889307,87.14222786242854
6408000.0,198.99635975749473,3.0848244979556036e-10,96.72802855982899,0.0006912952673402028,87.19047104566435
6411600.0,202.76485564835954,2.5853096422491904e-10,96.7292384911183,0.0010815918091774744,87.2245133224043
6415200.0,218.9862068983538,1.7452488122361068e-10,96.73712654153829,0.002525797047018853,87.2739275942456
6418800.0,195.09222675353035,3.7249196111404025e-10,96.72812099113793,0.0010588286089054089,87.31876436766079
6422400.0,207.77719157732497,2.2114153197009334e-10,96.73138607657144,0.0013656633759668965,87.35401048252481
6426000.0,216.78761063741962,1.9488912720989962e-10,96.73503633082412,0.0022861160431477652,87.4042916821576
6429600.0,196.16793639442494,3.6412382298610975e-10,96.7239602909819,0.0010571221155804378,87.44382233423795
6433200.0,209.84008073833263,2.0665617169321298e-10,96.73143011115688,0.0015266976526020295,87.48183262187601
6436800.0,216.0536323869697,1.932162814891133e-10,96.72946290261106,0.0019785295496942434,87.53528781192804
6440400.0,196.1833465884331,3.643695062680823e-10,96.72169635510676,0.0009310293369482175,87.57271748150569
6444000.0,214.03077060411155,1.877446686374477e-10,96.7304361329948,0.0016898843144309418,87.61465010288302
6447600.0,211.1994632502047,2.1154371456721208e-10,96.72762268118443,0.0013272357336581286,87.66523158295125
6451200.0,200.90718740217665,3.018617671321005e-10,96.72528270617748,0.00045369101311190234,87.69921002498667
6454800.0,214.2244546866871,1.9118261629226428e-10,96.73413996531109,0.0016262529022650339,87.7439444678866
6458400.0,209.4957498750079,2.147545658416583e-10,96.72778119958741,0.0008473156122233807,87.79181689314473
6462000.0,203.5163177773197,2.7037243583732563e-10,96.72808173290957,6.507424108769354e-05,87.82467963967508
6465600.0,216.27409304619476,1.7831461450945714e-10,96.73575164852127,0.0016213027909642225,87.8726380214386
6469200.0,205.37205037780788,2.372495143125592e-10,96.72602487085,0.0002527704726301701,87.91743942548145
6472800.0,210.03848468806171,2.2119963254104787e-10,96.72804502457862,0.0006944967033499183,87.9525093205817
6476400.0,213.66964051337635,1.8141980661888463e-10,96.73051952670173,0.0012413866189113897,88.00210194840292
6480000.0,205.56871472632233,2.3759397005255865e-10,96.72089468322483,0.00013801259505012467,88.04258903205584
6483600.0,213.5729684600825,1.8811827043235502e-10,96.7261946657019,0.0012118898377422224,88.07980635769069
6487200.0,213.35189044153344,1.7459990871956875e-10,96.72874806805595,0.0010188017594816431,88.1308455288848
6490800.0,203.79317449013132,2.5233183552836824e-10,96.7212313446931,0.00047388351144205546,88.16796401543012
6494400.0,219.83801883933438,1.502538778779453e-10,96.73146135789793,0.001878993892202006,88.20809118603347
6498000.0,208.88582921011925,2.0617949341367808e-10,96.72952401110476,0.0005846030862087229,88.25948566634266
6501600.0,206.78875147727632,2.3076864344084567e-10,96.72505658752678,0.00069003070686215,88.29559121578592
6505200.0,221.7474271658549,1.5005355638928565e-10,96.73444124693246,0.0021628095145458967,88.3391361438655
6508800.0,207.60451419040777,2.3501256477105145e-10,96.72777024900502,0.0005848847101684754,88.38801088036928
6512400.0,207.950062260636,2.2153780472402562e-10,96.72541404282012,0.0008965003710278616,88.42234684895482
6516000.0,225.4343390408472,1.455627494931104e-10,96.73154242784794,0.0024380993782070685,88.46810989181023
6519600.0,204.13754739560176,2.750395648355397e-10,96.72323030387705,0.0008157277512316134,88.51462042897478
6523200.0,212.95910538523893,1.8978792516192025e-10,96.72346850497387,0.00111355152392455,88.55016281147175
6526800.0,224.52385102325087,1.5084648089465488e-10,96.72906048909667,0.0023070567169937287,88.60072986776275
6530400.0,205.0930724729037,2.7336068278611347e-10,96.72022370388304,0.0008768084612245734,88.64352374149036
6534000.0,214.9368646286434,1.793996820578086e-10,96.72604589194735,0.0012236249856509421,88.67954140443706
6537600.0,225.17122593061865,1.4201784601760664e-10,96.72984760234775,0.0021575867707462285,88.72998285138235
6541200.0,203.97324701597967,2.877670308251765e-10,96.72239946680818,0.0009644563214841541,88.76877450732816
6544800.0,220.32235452107395,1.603239725390521e-10,96.73036311821693,0.0015201486244825124,88.806530310396
6548400.0,221.7250483890519,1.505106121037947e-10,96.72974634933647,0.0016768496756389838,88.8570478062574
6552000.0,205.02224234878514,2.7446037970090906e-10,96.72360315378873,0.0007507085148873997,88.89349951727644
6555600.0,222.98629732747418,1.5454242915533236e-10,96.7314161549197,0.0017366245868745472,88.93376247891949
6559200.0,218.1115341941292,1.636680392533288e-10,96.72674987206422,0.0011736757526621977,88.98453666984568
6562800.0,209.59610472770467,2.330149287228227e-10,96.72044181236005,0.00037858551337929087,89.01961956392326
6566400.0,223.82139015648744,1.4891986131511255e-10,96.7276387405925,0.0017344092941794776,89.0625619975838
6570000.0,217.48261518828843,1.653383254010119e-10,96.7208255444965,0.0007864800825922511,89.11013736507834
6573600.0,212.0759535693047,2.1104986966118524e-10,96.72067830459807,0.00010335513791163512,89.14441245678506
6577200.0,226.3817147343696,1.3263043928468609e-10,96.72960080556132,0.0017718487777204528,89.1919173490168
6580800.0,214.08793879378015,1.845552148106467e-10,96.72203812258098,0.00028356533401628615,89.23684791073745
6584400.0,218.38249764845136,1.607641314851672e-10,96.72617432551286,0.0005631649312985158,89.27104919938773
6588000.0,224.51345571155608,1.3315681244069986e-10,96.73175671984839,0.0014517589999775678,89.32167104344875
6591600.0,214.97964304155562,1.841001014775473e-10,96.72310932934437,3.618865134399538e-05,89.36475001212149
6595200.0,221.7125804567374,1.3428255723073267e-10,96.7286043638762,0.0009822283239962443,89.39925757922558
6598800.0,225.08713341888472,1.2989897726791608e-10,96.72882787926365,0.0012468546460226964,89.44961569496378
6602400.0,213.74606511887185,1.912945869182196e-10,96.72078021954137,0.0003187079294689871,89.48913969266505
6606000.0,227.89981139269733,1.151648922446547e-10,96.72617738412895,0.0015300615575390855,89.52688756254459
6609600.0,222.25836890089587,1.4564710040301334e-10,96.72519299970737,0.0008656327355071998,89.57941788554686
6613200.0,216.4082942326594,1.7795988935199844e-10,96.71747657608528,0.0004604754503283099,89.61750931060118
6616800.0,230.6230960780182,1.1453652458222516e-10,96.72696921663858,0.001844429951530556,89.65790371587596
6620400.0,222.2956957235929,1.4810875349128717e-10,96.72345977500655,0.0007035174204401387,89.70851107059568
6624000.0,216.94659322673,1.7467570715437317e-10,96.72045328642555,0.0006218891120557309,89.74303334426727
6627600.0,235.23118365712418,1.0425534020256947e-10,96.73015955902734,0.0021889895553230134,89.78590513622386
6631200.0,219.18270623463303,1.6358541261771988e-10,96.72437200521786,0.0005526009049570519,89.83394704673185
6634800.0,221.88962821431986,1.5161998466253306e-10,96.7236650241964,0.000735889195394863,89.86738019526254
6638400.0,235.57576285409377,1.0259054972770474e-10,96.73121096894438,0.002180859626676327,89.913145727954
6642000.0,219.51831923244634,1.6943604995113275e-10,96.72278192795024,0.0006019947737483031,89.95958235689442
6645600.0,224.30761034663325,1.4193078416846307e-10,96.72275318785026,0.0009328545041608583,89.9928712697567
6649200.0,238.59215969114572,9.561345067831493e-11,96.72758935358523,0.002290722638642549,90.04149029792845
6652800.0,217.66667659330477,1.8811022302675114e-10,96.71733751140647,0.0008248174783938129,90.0851115081759
6656400.0,230.08362354559827,1.236145545979794e-10,96.72153043865703,0.0012172292144011043,90.11795973986332
6660000.0,237.35731287618378,1.0214761296696498e-10,96.7250907110994,0.0020257397480283154,90.16835676785446
6663600.0,219.8616525400366,1.792864246781822e-10,96.71848147237947,0.0007996980621443185,90.20918855949276
6667200.0,232.1925378948191,1.1709893704466185e-10,96.72578072185135,0.0013418440097462188,90.24518260029284
6670800.0,238.86496492336008,1.0248621737627643e-10,96.72797117760891,0.0019169909979704972,90.29660966165348
6674400.0,219.50724113516674,1.8017798946583908e-10,96.72086349172531,0.000922589599319122,90.3349776445752
6678000.0,237.3979028644288,1.0098283391040547e-10,96.72891938695332,0.001624636606946727,90.37418910938565
6681600.0,236.83929672563704,1.0895687716516737e-10,96.72775437174973,0.001559122574407158,90.42525180326699
6685200.0,223.38143396387136,1.6029523025943934e-10,96.7200406572692,0.0007281803265060904,90.45961615656584
6688800.0,239.05873814737186,9.640164069228348e-11,96.72788670233487,0.0016882711358322394,90.49985388156662
6692400.0,237.7039911974662,1.0541947394432757e-10,96.72250592028662,0.0013327417156523012,90.55136574772771
6696000.0,225.1209603053141,1.4914687927663857e-10,96.71693854114555,0.0005596111368832346,90.58621320848493
6699600.0,243.18082726288387,8.84778691492363e-11,96.72545183476424,0.0018214534674356128,90.63108104772196
6703200.0,235.26772279788807,1.1064516289903543e-10,96.72019629028314,0.0008687393124062581,90.680231628554
6706800.0,230.67231484545582,1.2223351698654535e-10,96.71952302512801,0.000152013330083012,90.71290272184716
6710400.0,243.54028836211467,8.887156479900008e-11,96.72820225818951,0.0017013843387364014,90.75897317239703
6714000.0,234.1263632287931,1.1203687163188532e-10,96.7215523352242,0.000535725597117761,90.80510536024946
6717600.0,234.13047485475923,1.0903014180853006e-10,96.7226886799489,0.00021449818788230493,90.83738266255585
6721200.0,243.4831430566235,8.856978267590175e-11,96.730261757577,0.001539397324197129,90.88481141322636
6724800.0,235.63949111182936,1.0672004261357508e-10,96.7213630024693,0.0003362733077919088,90.92868721970447
6728400.0,236.64699294177154,1.0306361162205998e-10,96.72382506058324,0.00043688712930933587,90.9626932741335
6732000.0,246.01859505285466,8.023127973611715e-11,96.72744766200246,0.0014924047099395617,91.01071585216154
6735600.0,234.67899378631182,1.0988800969002995e-10,96.71800912793493,5.071793721644574e-05,91.05334964245915
6739200.0,242.77744039250396,8.610221292990361e-11,96.72051011069094,0.0009036057661491341,91.08825634263313
6742800.0,245.21545323524862,7.779556075103577e-11,96.72404513283207,0.001248930213060773,91.13751464106474
6746400.0,237.08559544570062,1.0525805464366927e-10,96.71581017026553,0.00010861879251371139,91.17655012945252
6750000.0,245.38548440778544,7.551605742985564e-11,96.72353832275296,0.0011331222880099487,91.21318574518547
6753600.0,246.94682777790447,7.211755658573121e-11,96.72601257645645,0.0011265115155040743,91.26376691513047
6757200.0,236.83592036923727,1.0682457814687659e-10,96.71910458277327,0.00035546021591925496,91.30214219084972
6760800.0,251.1418797914809,6.256762423552693e-11,96.72770663927693,0.0015565466779707544,91.34002286721358
6764400.0,245.26710075956692,7.607400824857752e-11,96.72705527762137,0.0007834100005413531,91.39109918620093
6768000.0,240.46295265205626,9.782058688017687e-11,96.71996702301138,0.0004491377162937197,91.42843033799257
6771600.0,253.38057797865633,6.037760520478792e-11,96.72730675896781,0.0017109744842319246,91.46575610320437
6775200.0,247.18349045667787,7.544694304865481e-11,96.72384458929211,0.0007032094210969511,91.51532898628838
6778800.0,241.17867526517514,9.567115189162591e-11,96.71736087724462,0.0005894542702222659,91.55193168898118
6782400.0,258.57547012859766,5.566057709080251e-11,96.72468258628585,0.0020183073644165243,91.59361629153078
