Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3459600.0,6592.380317063374,0.0021206417106884807,96.74654205212991,52.46182681806969
3463200.0,6605.896501231817,0.0010977778984110678,96.74075541319067,52.49931605268819
3466800.0,6588.876257916559,0.0016406593528400428,96.75052701538321,52.53893728728058
3470400.0,6594.121750902681,0.001774151599193896,96.74868225745308,52.58982560857252
3474000.0,6604.017217417216,0.000894347706928779,96.74471917328695,52.62514631401491
3477600.0,6586.213459656407,0.001614863926393709,96.7543441464766,52.66877710380029
3481200.0,6595.941012029636,0.0014118123848548784,96.74958829487888,52.71921970979416
3484800.0,6601.370213086179,0.0006243178482499365,96.74667621005926,52.752358094782856
3488400.0,6584.212254582741,0.0015340508812566047,96.75306661145335,52.79656726347217
3492000.0,6597.743511449888,0.0010184544580519568,96.74562891932105,52.845297126976185
3495600.0,6597.898166861379,0.0003534678929139315,96.7436492341023,52.878695649373874
3499200.0,6583.108880046613,0.001387817012745909,96.75110046946125,52.927768396918275
3502800.0,6599.201773973704,0.0005974197552263931,96.74207979226072,52.97508851764295
3506400.0,6594.128964380073,0.0005981618974382956,96.74529163537511,53.008522400575195
3510000.0,6582.830456163629,0.001157083594841146,96.7511342099152,53.058852515894905
3513600.0,6600.012570181814,0.00035462113300083426,96.74343639733468,53.10130816031749
3517200.0,6589.937401344366,0.001054740047310212,96.74951516778376,53.135678164772166
3520800.0,6583.459633494212,0.0009018173517491863,96.75306916869415,53.1862434977454
3524400.0,6600.081838672949,0.00047434901811760995,96.7448016159726,53.22603856434987
3528000.0,6585.772301755357,0.001518717886680389,96.75195054026638,53.262691517219416
3531600.0,6584.851083975236,0.0006083717086695015,96.7519044253353,53.31398466592787
3535200.0,6599.0974660820175,0.0007185838332848024,96.74320699750365,53.35201939394586
3538800.0,6581.992254380087,0.0019804154765923412,96.74975403172948,53.39174477218367
3542400.0,6586.607314013856,0.0005030919620604049,96.74582002617225,53.442705808050874
3546000.0,6596.794385917119,0.0009192234401092915,96.74085578888312,53.47649188951567
3549600.0,6578.8410454152945,0.002337116662833296,96.74976988491132,53.51975436163455
3553200.0,6588.72626579101,0.0006480100043545634,96.74650197387393,53.56957681644874
3556800.0,6593.81909848994,0.0011252001777721091,96.74473546949044,53.603407549217884
3560400.0,6576.589695127556,0.002590153387404312,96.75451876455419,53.649455983184495
3564000.0,6590.683803352297,0.0009397983831549129,96.74767226056797,53.69788954041077
3567600.0,6589.810282712949,0.0013016301217463793,96.74803803444664,53.732466139262385
3571200.0,6575.4895787353935,0.0026876891140435373,96.75543627776295,53.78056265450949
3574800.0,6592.209096190346,0.0011862880130509405,96.7449904264502,53.82426208004502
3578400.0,6585.052786005181,0.0014493287406954392,96.74828767943997,53.85898508674942
3582000.0,6575.527670114781,0.0025723812419167894,96.7509656041814,53.91021315624318
3585600.0,6592.565566350766,0.001224106426526939,96.74146986199432,53.95282347316661
3589200.0,6580.265776022746,0.0015242143787917244,96.7464622450941,53.99030417175642
3592800.0,6576.512500901429,0.0023058191978450994,96.74914298877398,54.04239599359518
3596400.0,6591.8421049731305,0.0011244408035356401,96.74229696152132,54.080504974007205
3600000.0,6575.643471710358,0.0015598567775915912,96.7509604140737,54.11980477790481
3603600.0,6578.263367307522,0.0018851763020613635,96.75002460403708,54.17087286448244
3607200.0,6589.782018275338,0.0008958874662381378,96.7448441665628,54.20603725851938
3610800.0,6571.649045969954,0.0015970952623406637,96.7543949776987,54.248151123585075
3614400.0,6580.508349750738,0.0013828301222891057,96.74924878442104,54.29759936174855
3618000.0,6586.223512834751,0.0005415225030797158,96.74537192853028,54.332523922727944
3621600.0,6568.845554569414,0.0015362899448711827,96.75233630359475,54.376874872890404
3625200.0,6582.553939036995,0.0008930652440403001,96.744602104162,54.425243039990264
3628800.0,6581.574756479636,0.0003061480511492994,96.74261954451492,54.4597568771745
3632400.0,6567.383240216572,0.0013635217141714573,96.74989849933588,54.50733280114005
3636000.0,6584.018251788543,0.00040190616030689384,96.74122885752712,54.55139835830424
3639600.0,6576.081865899699,0.0008175799416304615,96.74676445337793,54.58686102654718
3643200.0,6567.272762794215,0.0010462058923381584,96.75190902419568,54.637898437116135
3646800.0,6584.220874821303,0.00041289333245653995,96.7440005364226,54.67939991466673
3650400.0,6570.347360052591,0.0014701582827400237,96.75184926345295,54.71675463270708
3654000.0,6568.516684250979,0.0006796660734223421,96.75232488064707,54.769195677842205
3657600.0,6582.749569125262,0.0007294630095956537,96.7446471228497,54.80792624048078
3661200.0,6565.16475188256,0.002050764699050725,96.7521577551251,54.84629071271825
3664800.0,6570.666624591523,0.0005470416086244902,96.74799629125573,54.89717979282959
3668400.0,6579.439723275389,0.0009851712863517546,96.7424062770849,54.933956072487916
3672000.0,6561.1254320719,0.0024492104959458073,96.75007275102863,54.97909890135152
3675600.0,6572.8637542844535,0.0007840535574039407,96.74319211265384,55.02940203525506
3679200.0,6576.232654508422,0.0010714575831406946,96.74224052586231,55.06447775931825
3682800.0,6560.374408074095,0.0025188559177301154,96.75121031930419,55.1114047650175
3686400.0,6578.247558160228,0.0009564608797524402,96.74400496018293,55.15738616439772
3690000.0,6572.132578071152,0.0011851370144961965,96.74722870100243,55.19198119729522
3693600.0,6563.257829643194,0.0025152748531293554,96.75276325172582,55.24160639208123
3697200.0,6580.507250591675,0.0011260247599839913,96.74464703399389,55.28339049589128
3700800.0,6569.656284554172,0.0014124116184635646,96.7508505312638,55.31968398561154
3704400.0,6565.999874295428,0.0021056814239138614,96.75163937438109,55.37096429972431
3708000.0,6582.886136315932,0.0009877691357592921,96.74131090174792,55.41043355996186
3711600.0,6565.931243429463,0.0015163456330303175,96.74822547867284,55.44865298458191
3715200.0,6571.692036891802,0.0017255019110982955,96.7452520585903,55.4999060454625
3718800.0,6581.862550029538,0.0007571236163896605,96.73906918437794,55.536307297291714
3722400.0,6565.383841202871,0.0016527181758084926,96.74988406018697,55.578648481990484
3726000.0,6575.8761131146,0.0010397818674589673,96.7443662993465,55.62827182815353
3729600.0,6581.109086035076,0.00025489331938648586,96.7441333553944,55.66270297075374
3733200.0,6564.4389795607485,0.0014639548726907367,96.75321384232163,55.71003631625875
3736800.0,6581.374505425465,0.0006024277302484824,96.74588897093209,55.757881753506645
3740400.0,6577.6286838269325,0.00039820257377623606,96.74777983760693,55.79185052313815
3744000.0,6567.022175440053,0.0013474208264838158,96.7527865695626,55.84112881125786
3747600.0,6584.1159519549965,0.00017775876337223787,96.74409081494436,55.88525332382713
3751200.0,6575.578399348235,0.0010935955608533158,96.74623328680445,55.91903211657313
3754800.0,6569.317522850384,0.00099379355201776,96.75012053287462,55.97077477621487
3758400.0,6587.476271166131,0.0004117759480067452,96.73922766245663,56.01324081832048
3762000.0,6572.23064096881,0.0016089100379214117,96.74677670384833,56.05144914914301
3765600.0,6574.5571698173135,0.0008437892140820651,96.74608581966093,56.10391559513772
3769200.0,6587.414494781411,0.0007377357330578457,96.74025527742673,56.14105424516923
3772800.0,6571.36091433318,0.0021714941478272083,96.75064996279004,56.18120176304377
3776400.0,6578.630980068382,0.0006778380729625533,96.74722481824413,56.231880929934114
3780000.0,6587.834309201824,0.0008660466300079742,96.74401841065739,56.26652431910422
3783600.0,6569.888643319923,0.002349500882955154,96.75293780999458,56.310095835842084
3787200.0,6584.441688535778,0.00074731154672822,96.74707027623684,56.35887653557913
3790800.0,6585.443817765766,0.0010122728099645217,96.74502085709466,56.39242882485536
3794400.0,6571.71256609999,0.002586306311476606,96.75163246095262,56.440295371743304
3798000.0,6587.829099883505,0.0009827868028645505,96.74085209688043,56.486571288770705
3801600.0,6584.103349105454,0.0011892594207356735,96.74212508599719,56.518972020820314
3805200.0,6573.213944133979,0.0023843722717466183,96.7471694752169,56.569057833628854
3808800.0,6592.171563130038,0.0009860122011822528,96.73973796491485,56.611811364832334
3812400.0,6581.007224138434,0.0012755022374665629,96.74616794350366,56.64694846895491
3816000.0,6577.669837591699,0.0022526961739640053,96.74972765765342,56.698446988867815
3819600.0,6593.644220989555,0.0010793397439955534,96.7424944771934,56.73801216212189
3823200.0,6580.1021282831925,0.0014832964139409814,96.75079174320963,56.777070336982476
3826800.0,6581.0555484821025,0.0018167537872827095,96.7504483382506,56.829404657102955
3830400.0,6595.758989891286,0.0008578383492704308,96.74366398210533,56.8651434104473
3834000.0,6578.00748117537,0.0015060891927343159,96.75034834233075,56.90547893441526
3837600.0,6584.94427371598,0.0014222763880364809,96.74594833055315,56.9567200062681
3841200.0,6594.740759728766,0.0005259236952695512,96.74018502643763,56.99129587204229
3844800.0,6576.92827050907,0.0014197751072808644,96.74894180832948,57.036837416816006
3848400.0,6590.657370910481,0.0010036181767531752,96.74208018799516,57.087350571574426
3852000.0,6593.026108177014,0.00028855733380039856,96.74146386841836,57.12059353125062
3855600.0,6578.831053207522,0.0014346918217201354,96.7496922690799,57.168258065477275
3859200.0,6594.165567612861,0.000424015451204863,96.74284936137025,57.214122104332404
3862800.0,6592.569610036549,0.000602776559674534,96.74561055372709,57.24714377715114
3866400.0,6580.02168285363,0.001218777613640692,96.75211288719271,57.29593026002687
3870000.0,6598.96432678948,0.00024385029089272708,96.74353618280021,57.339074633373976
3873600.0,6590.059757700654,0.0009442395736399377,96.74806480273145,57.373428460227785
3877200.0,6584.091613555824,0.0011237907916005535,96.75144477770156,57.423550036777335
3880800.0,6601.0326606155095,0.0003971466871606481,96.741541030901,57.46497088596984
3884400.0,6589.656891899922,0.001512638984677675,96.74600449644457,57.50152248165532
3888000.0,6586.974372913043,0.0008554257222623794,96.74582580217321,57.552326974607276
3891600.0,6603.805551276585,0.0005796559457679271,96.73839814717242,57.58901274372357
3895200.0,6587.775511298845,0.0018102540656797378,96.74640757180843,57.628386290899165
3898800.0,6592.190848157371,0.0007852509494880843,96.74672604577202,57.679441351722126
3902400.0,6604.250110668128,0.0008154913582554188,96.74149882460507,57.71523281137363
3906000.0,6588.316033757807,0.002267212692852715,96.75157095102183,57.75668861432308
3909600.0,6595.831755491556,0.0007068273800734824,96.74813920494383,57.80774951014518
3913200.0,6605.722634005279,0.0009331785544220057,96.7440992489488,57.84321565613392
3916800.0,6587.932734806075,0.00240203864067545,96.75316685360112,57.886089667098105
3920400.0,6601.362176251932,0.0008029603031683988,96.74530949957315,57.93404201403994
3924000.0,6604.682319131048,0.001041018303220214,96.74375874776113,57.96822024107517
3927600.0,6590.211771992248,0.002603604948048887,96.74971499226226,58.014418951480316
3931200.0,6604.61970513554,0.0009602466702071485,96.74196173168464,58.062350971846705
3934800.0,6605.315114444185,0.0011150045662115052,96.74113549846939,58.097267045026776
3938400.0,6591.281399162141,0.0025501943264348626,96.74922608593221,58.14506339590376
3942000.0,6609.47271117454,0.0010102845704211556,96.74157296358342,58.18972145724513
3945600.0,6603.896214250674,0.0011364371963172662,96.74526805666245,58.22397230143684
3949200.0,6594.761357516357,0.002581991415911467,96.75144808561751,58.272415357725095
3952800.0,6612.020123411779,0.0011360092041467417,96.74337360452945,58.314397004629726
3956400.0,6604.361555975402,0.0012539820606333695,96.74867687523607,58.34919760488999
3960000.0,6596.998311234272,0.002338760326398089,96.75190489343417,58.398466991950535
3963600.0,6615.752435294117,0.0010723774949026803,96.7425229697032,58.43961850517319
3967200.0,6603.173003160794,0.001322752070567624,96.74718080578631,58.47483537820604
3970800.0,6601.5794245749585,0.002281176078122871,96.74805342451519,58.52563608792297
3974400.0,6617.329553527704,0.0011148406546073882,96.73843183737385,58.564815258299454
3978000.0,6604.125091491062,0.0014639169936551057,96.74603438518172,58.60078303689933
3981600.0,6604.58386969352,0.0019217413109709571,96.74560465516987,58.65154054844448
3985200.0,6620.159268354451,0.0009264295727986386,96.74067716338082,58.6889448731706
3988800.0,6603.687712541122,0.001411122732872803,96.7498125753059,58.72801330992619
3992400.0,6609.420369621392,0.0018044440835557314,96.74873327544545,58.77901583007477
3996000.0,6620.8960776658105,0.0009152738044831639,96.74368174364746,58.81490286058573
3999600.0,6603.548064936925,0.0015399149824840046,96.75239724392341,58.856441749112015
4003200.0,6612.4641949416855,0.0016615044662952017,96.74907521490928,58.9066923290036
4006800.0,6621.297611225032,0.0008600280917627624,96.7430018546227,58.93969924447223
4010400.0,6605.545931541642,0.0016426422943979103,96.75106682583049,58.981490276978846
4014000.0,6615.538104516095,0.0013012382375352965,96.74456365428082,59.03224238096609
4017600.0,6623.164180374209,0.0005494442995427414,96.74016353554939,59.06655797683726
4021200.0,6606.202090770815,0.00148310297842982,96.74856310807458,59.11209745160018
4024800.0,6620.235937864186,0.0011373963509569394,96.74304497900438,59.16061706370106
4028400.0,6623.2703490428485,0.0004282882918008657,96.74275212157416,59.1931913482183
4032000.0,6608.962762307606,0.0015190940458750229,96.7514216407993,59.23902427804144
4035600.0,6622.966427804569,0.0008024086950880483,96.74506593375435,59.285262698674146
4039200.0,6623.2550160394,0.00021251231021028773,96.74561945434021,59.31747567720709
4042800.0,6608.348305334585,0.0014777641611703504,96.75374272511331,59.36397471519311
4046400.0,6623.803340733716,0.0006091991054407285,96.74542659956454,59.40887036654763
4050000.0,6621.2242711662375,0.0003001710191396038,96.74629657739769,59.44255746219837
4053600.0,6608.069316332876,0.0013857331072138484,96.75124311833339,59.489143569514255
4057200.0,6624.367653739809,0.00048422095662629776,96.74238257219415,59.5337072095489
4060800.0,6619.161087883282,0.0004962897278156322,96.74282210976673,59.56782671782164
4064400.0,6607.940724895362,0.0013097933540857868,96.74868417104119,59.61559480046188
4068000.0,6624.854110423376,0.0003143118674329899,96.7402241613258,59.65756162500967
4071600.0,6616.9158674776845,0.0007417608105557924,96.74592516251525,59.69247877433549
4075200.0,6608.04088394345,0.0011563832246392952,96.75126266624626,59.74214411483763
4078800.0,6625.143485347405,0.0002730852980742653,96.7435468351265,59.78372134822413
4082400.0,6614.624061302516,0.0010095063564974647,96.74994886998225,59.81906829618395
4086000.0,6608.440317980813,0.0009738783675693846,96.75282154568154,59.86965791992265
