Event_Midpoint_s,Duration_s
89390855.46750851,959.0580498309168
89396334.7168564,960.0402617409707
89401813.93256383,961.167935779973
89407292.94480848,962.5475782863318
89412771.92547545,963.5436841179459
89418251.11377849,964.2405526627889
89423730.36314581,965.0809354819768
89429209.38985391,966.1837380533266
89434688.36205427,967.2875513386238
89440167.2413563,968.416747181672
89445646.07864314,969.5976664641439
89451125.0169103,970.6012332764446
89456603.98386467,971.0324816400113
89462082.71445724,971.391065182404
89467561.52659719,971.9417643569255
89473040.5077869,972.6089642466991
89478519.3921169,973.5958763591539
89483998.3361737,974.6199069145207
89489477.17673999,975.7615525239431
89494955.82000406,977.1602889515348
89500434.51167576,978.0659394553594
89505913.4074466,978.8045064002254
89511392.2588341,979.7269693746204
89516870.90348883,980.8363192610173
89522349.53926158,982.0024101983776
89527828.07254447,983.1175565981102
89533306.56198929,984.3097234801293
89538785.2527644,985.1710917725072
89544263.82082017,985.5619624737972
89549742.21565634,986.04818684146
89555220.74155216,986.6437876490681
89560699.39792648,987.4528050813118
89566177.96336007,988.4691689172269
89571656.52660377,989.5013553536924
89577135.0110743,990.7678729476395
89582613.28921585,992.0791511206371
89588091.6891091,992.8502993973236
89593570.27857473,993.7459980774952
89599048.72749801,994.6755263124476
89604527.02367565,995.9186090886114
89610005.29127176,997.0323392565308
89615483.46685638,998.1612486124145
89620961.62340759,999.3997593661356
89626440.01928474,1000.0708312439671
89631918.14473544,1000.5004303723763
89637396.25150059,1001.0536687696058
89642874.47653487,1001.6563926280865
89648352.7454253,1002.5093717462701
89653830.98097694,1003.5529585819786
89659309.21604611,1004.582605037782
89664787.29458849,1005.9000579104767
89670265.23850924,1007.1062547422349
89675743.37506934,1007.9025916391623
89681221.60619967,1008.8032820068029
89686699.67515911,1009.8269331043373
89692177.61555058,1011.031222771179
89697655.52796184,1012.1814099455673
89703133.34207456,1013.3136379761365
89708611.16289979,1014.4705763173029
89714089.22212183,1015.0683526006308
89719566.93047084,1015.4375653333357
89725044.69571182,1016.0639436040663
89730522.60981423,1016.7176527337556
89736000.50814645,1017.6665122696747
89741478.4088164,1018.6364449875359
89746956.26582606,1019.7337529015708
89752433.95178856,1021.1057206675455
89757911.5661674,1022.1866446873055
89763389.37780806,1022.8599065611909
89768867.27153184,1023.8195764480206
89774344.90460944,1024.827494000076
89779822.522256,1026.016943205726
89785300.02721678,1027.1251497534433
89790777.4872869,1028.3060898204333
89796255.0269422,1029.390537722058
89801732.6580339,1029.8971962148535
89807210.0167452,1030.334890174088
89812687.45239402,1030.9831489705537
89818165.05334485,1031.6850966029663
89823642.567886,1032.6366231526167
89829120.14794862,1033.7134367020728
89834597.64157481,1034.8081826400612
89840074.93194179,1036.1898092402428
89845552.23730053,1037.1393849487695
89851029.75858,1037.90678344597
89856507.24601106,1038.782365673676
89861984.5268436,1039.8965316483518
89867461.79278213,1041.0531864298398
89872938.97159183,1042.172359359622
89878416.1038136,1043.3669132252592
89883893.40450187,1044.3073093016337
89889370.64683163,1044.8252946566683
89894847.673823,1045.307113028979
89900324.81793363,1046.0134200388138
89905802.10462718,1046.8136858309458
89911279.33164567,1047.8005994984105
89916756.552997,1048.8014027485297
89922233.69415791,1050.0000773778384
89927710.64042401,1051.3192625588556
89933187.67188528,1052.145973912383
89938664.89583082,1053.0039395220506
89944142.0030579,1053.9526617877732
89949618.95172496,1055.177234034536
89955095.8769527,1056.2563149287935
89960572.69791347,1057.3712384456735
89966049.49559475,1058.6042515953543
89971526.52988021,1059.367714964753
89977003.33112584,1059.8503218394064
89982480.07174538,1060.476537740849
89987956.90451843,1061.1408419755737
89993433.81832418,1061.9803932393522
89998910.68904005,1063.0008278397088
90004387.56639466,1064.013167973985
90009864.29949504,1065.2661652894367
90015340.88779366,1066.4915419177294
90020817.62215441,1067.3037327050233
90026294.52975462,1068.09095408615
90031771.24299237,1069.1010307917995
90037247.80973129,1070.2421727600997
90042724.35835542,1071.362155622592
90048200.81682478,1072.4809585344983
90053677.2592591,1073.6649719673362
90059153.95166337,1074.3212898832335
90064630.31310363,1074.7693584124595
90070106.71461324,1075.4217148923165
90075583.24297053,1076.107390796774
90081059.78881092,1077.054484218379
90086536.33113243,1078.0100377460524
90092012.82410073,1079.062241478578
90097489.1746422,1080.3855759023645
90102965.42226914,1081.4926992645555
90108441.84087443,1082.1920172482073
90113918.37430528,1083.0734620442108
90119394.66970615,1084.04641284448
90124870.92074998,1085.195578222926
90130347.08657649,1086.278291713824
90135823.20758975,1087.4275560888295
90141299.36531354,1088.5477179620525
90146775.67335647,1089.093585670238
90152251.668243,1089.6930529733218
90157727.73297004,1090.378365502524
90163203.94979686,1091.0740928571463
90168680.10711963,1092.0151411775307
90174156.30991001,1093.0350474726636
90179632.43593925,1094.0682215321121
90185108.38947117,1095.3970229094925
90190584.32201499,1096.3941480932313
90196060.43104936,1097.1380116992889
90201536.56770252,1098.0290642240404
90207012.4883918,1099.1117070184484
90212488.3833304,1100.2549765161011
90217964.19472638,1101.3292328358332
90223439.94890411,1102.4776261045126
90228915.82938427,1103.4629147786486
90234391.72808821,1104.0057909986058
90239867.36284989,1104.5601023089591
90245343.09226477,1105.3042149039811
90250818.97479795,1106.0661379796256
90256294.79063113,1107.0004655513412
90261770.61390628,1107.9863322798456
90267246.37073478,1109.1042973354056
90272721.93074764,1110.3923957144384
90278197.55992827,1111.2490752777558
90283673.35604516,1112.0777804777704
90289149.11387879,1112.921868195517
90294624.65394409,1114.0855549229873
90300100.1653963,1115.141106124601
90305575.57494606,1116.2264155414016
90311050.94136281,1117.4083808254163
90316526.50736134,1118.215530901319
90322001.93595612,1118.7188196911163
90327477.23563738,1119.3136782244546
90332952.6298805,1120.0114170818747
90338428.12451164,1120.8084635657685
90343903.58007154,1121.8002477947393
90349379.05193797,1122.769837113394
90354854.3939178,1123.937054656875
90360329.57599433,1125.1559657033572
90365804.87200922,1125.9615777463578
90371280.32670674,1126.7049434036564
90376755.65527375,1127.6177306588056
90382230.80665866,1128.732717301162
90387705.95994465,1129.7830800209315
90393181.01295671,1130.8385949218382
90398656.03325397,1132.016177525291
90404131.29185568,1132.7332521798676
90409606.26451458,1133.2006828737794
90415081.2209856,1133.9303465547364
90420556.30641831,1134.6273948900143
90426031.44614895,1135.5001382581065
90431506.54686254,1136.4160020386078
90436981.640684,1137.4144561165024
90442456.5961791,1138.6128885287415
90447931.43485121,1139.7186974413048
90453406.41248703,1140.4825920376716
90458881.50284101,1141.3329974673627
90464356.40940124,1142.2952395013244
90469831.22577606,1143.4003561953093
90475305.98690538,1144.4533602811077
90480780.69203623,1145.5207191615395
90486255.39763506,1146.623767858396
90491730.30098893,1147.2223026758138
90497204.89409861,1147.7814098227364
90502679.49813406,1148.4788977048827
90508154.2439477,1149.1714990149633
90513628.9846999,1150.0965215818615
90519103.75308831,1151.012725585811
90524578.4425583,1151.99258694719
90530052.9887096,1153.2360879028859
90535527.47982173,1154.238705389438
90541002.16503455,1154.934951211904
90546476.88087738,1155.830287379059
90551951.37191163,1156.7768982688467
90557425.82371245,1157.8880582060747
90562900.1651681,1158.902540296697
90568374.45036441,1159.98640436445
90573848.8125558,1160.993180374143
90579323.25307268,1161.5010348462818
90584797.43611215,1162.0305574235545
90590271.6898075,1162.7512557406785
90595746.0901426,1163.4659942533644
90601220.42231143,1164.337038216653
90606694.80157225,1165.305598047797
90612169.10660374,1166.3051244093986
90617643.22758614,1167.5285971992475
90623117.3590743,1168.3981280323837
90628591.68627232,1169.1512267424298
90634065.97569151,1169.942491765372
90639540.07002825,1170.9751696193025
90645014.13591293,1172.0123136580144
90650488.12033997,1173.0225193491312
90655962.05094899,1174.1142475606423
90661436.13235198,1174.981282934095
90666910.15236323,1175.51627945379
90672383.96873964,1176.0653335009324
90677857.88671012,1176.7959783940842
90683331.94358437,1177.567931796978
90688805.95980573,1178.4648610730426
90694279.96250765,1179.3586534757187
90699753.89458856,1180.4206673754338
90705227.65714613,1181.580524006493
90710701.48999092,1182.3609717471702
90716175.4979112,1183.1663836297246
90721649.38607621,1184.048334733978
90727123.11456105,1185.1446344320077
90732596.80566247,1186.122994810169
90738070.41266562,1187.1314032079276
90743543.98046602,1188.2401230267267
90749017.75823401,1188.941636505383
90754491.33158293,1189.452512140966
90759964.831358,1190.0949704425364
90765438.40703936,1190.7677513180568
90770912.06108402,1191.5463378831553
90776385.70600122,1192.454898375554
90781859.33397922,1193.337833807643
90787332.84174258,1194.437214743117
90792806.21787386,1195.5142230000229
90798279.7144276,1196.2710587092101
90803753.35293627,1196.9935123911519
90809226.82971394,1197.8956256215342
90814700.1418348,1198.926710454009
90820173.43664382,1199.9057569428592
90825646.63074414,1200.881123470072
90831119.79561885,1201.9518264880974
90836593.18924415,1202.562700007897
90842066.25959273,1203.058667503456
90847539.36833197,1203.7082823700625
90853012.59871612,1204.3795806458168
90858485.84390411,1205.2174564846325
90863959.08116385,1206.0597422149842
90869432.30485976,1206.9952057926355
90874905.38126716,1208.103855189313
90880378.37312688,1209.0803112066058
90885851.5003785,1209.7930753056262
90891324.73060864,1210.579381110335
90896797.75613579,1211.5005716753633
90902270.70598087,1212.5210830127444
90907743.59636879,1213.4930999796336
90913216.43106642,1214.4739669653088
90918689.27924037,1215.4470855091647
90924162.28934932,1215.983077125713
90929634.98703054,1216.4845973931065
90935107.73388919,1217.1629588961341
90940580.62621166,1217.8320507355866
90946053.49655865,1218.7036806849478
90951526.39602791,1219.5377075742294
90956999.21205062,1220.4525279110514
90962471.88747887,1221.5844801104915
90967944.54382858,1222.4743072529334
90973417.34624965,1223.1575827799074
90978890.20368727,1223.96280976183
90984362.81612344,1224.9320951276907
90989835.39799057,1225.9110080262685
90995307.86941718,1226.8489943738382
91000780.2888116,1227.8575683149277
91006252.80309346,1228.737945801479
91011725.3296767,1229.1949406486858
91017197.64714251,1229.739061649878
91022670.02292176,1230.4154425489942
91028142.53745218,1231.0895336023336
91033614.98454413,1231.8988774439176
91039087.49202457,1232.7534553116043
91044559.90124041,1233.6640213438877
91050032.16453178,1234.7649735078612
91055504.45454225,1235.5686084850734
91060976.91723983,1236.269686587561
91066449.32520671,1237.0709641968674
91071921.52349852,1238.027507447106
91077393.70743299,1238.9777435442295
91082865.78820981,1239.891149656366
91088337.81615521,1240.8870745217491
91093810.01535414,1241.642802619429
91099282.09779696,1242.1047309697124
91104754.01800671,1242.7106653679355
91110226.03469853,1243.369049878601
91115698.17120038,1244.0922823395026
91121170.24595784,1244.9298216128227
91126642.3238818,1245.7853484586483
91132114.30947958,1246.7655397005085
91137586.14563237,1247.7865717018321
91143058.06403376,1248.4912203387612
91148530.16043447,1249.2526151493673
91154002.09137963,1250.0645610872364
91159473.88634802,1251.055618886328
91164945.6312095,1251.9661854469048
91170417.2826479,1252.8783298424632
91175888.87982303,1253.8790431910995
91181360.67297651,1254.4885735994533
91186832.24553281,1254.9438920941927
91192303.73538716,1255.5486688632493
91197775.34981109,1256.1825587490764
91203247.02801292,1256.940338579765
91208718.7011476,1257.759084719612
91214190.3184964,1258.5718312115005
91219661.84277903,1259.5895075110238
91225133.24939382,1260.531554462863
91230604.77695736,1261.1807120893461
91236076.41774856,1261.9163980139654
91241547.88541292,1262.696891088658
91247019.26464444,1263.6641416726611
91252490.5752424,1264.5255451316273
91257961.81954804,1265.4199761616346
91263433.04464497,1266.3863084562445
91268904.4655959,1266.9152538513745
91274375.57524154,1267.4325548098113
91279846.7068827,1268.047368669057
91285317.96023841,1268.6608902145983
91290789.21061479,1269.4245131882842
91296260.4862429,1270.2465106028196
91301731.70455275,1271.0571670934482
91307202.79086888,1272.0715702157258
91312673.82793528,1272.925584402599
91318145.02963176,1273.577443276981
91323616.25953057,1274.3282854696647
91329087.3076911,1275.1493234375723
91334558.2804828,1276.0840921004794
91340029.16816439,1276.9396574741531
91345499.98161615,1277.8387671059231
91350970.82719031,1278.71567021729
91356441.80267899,1279.1728210504639
91361912.4429808,1279.681296100886
91367383.17632627,1280.3446422744946
91372854.03619601,1280.9666573485713
91378324.8560229,1281.705908791682
91383795.70839809,1282.505102783835
91389266.49476331,1283.327199343907
91394737.12313627,1284.341432639701
91400207.73847917,1285.0950114919233
91405678.50519578,1285.7243952224192
91411149.29200338,1286.4044000717595
91416619.88135627,1287.2926280081251
91422090.41945562,1288.1507726814943
91427560.89398764,1288.9947837329482
91433031.29979032,1289.9050916187705
91438501.81189904,1290.6779639750166
91443972.31372842,1291.1560712098208
91449442.57055134,1291.663781206293
91454912.9053345,1292.3228599111785
91460383.38059084,1292.9626708019398
91465853.81161915,1293.7016382479774
91471324.24324755,1294.4581918305066
