Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
44546400.0,357.53426468418786,3.4539296208696333e-12,96.7371775799532,0.0011469227699586785,147.2678473988556
44550000.0,381.1601296802952,3.5284126733831368e-12,96.74555653458027,0.0023793690851773323,147.30775745781153
44553600.0,372.2662800748479,3.070024643947879e-12,96.74374115318233,0.0016007264889580856,147.35444212879656
44557200.0,356.65989629079064,3.355510078181123e-12,96.73834399261995,0.0012284476598491423,147.3882464074104
44560800.0,378.456721346971,3.64710517515608e-12,96.74564675495316,0.002048254944305491,147.42405881568382
44564400.0,374.6658452400692,2.8383739815832926e-12,96.74655230144734,0.001748673075294087,147.47060617938476
44568000.0,357.91393696318227,3.0538314913095886e-12,96.73809308184947,0.0010270947311344725,147.5092945228041
44571600.0,374.7922662659745,3.866035952007432e-12,96.74075626185353,0.0015694082902217418,147.54180694840738
44575200.0,375.86815896524024,2.8760628088027448e-12,96.74450286851557,0.0017334621957703967,147.58786504814861
44578800.0,361.52406232515193,2.8650405563860888e-12,96.7354337147546,0.0005615024871115807,147.6300284367702
44582400.0,370.92280542205776,4.308188294007744e-12,96.73595867846728,0.0009999510493752266,147.66027014306175
44586000.0,374.91118135094655,2.827939189652198e-12,96.74295113776546,0.0014602012353165847,147.70389005895763
44589600.0,366.5404871558921,2.6652559796773643e-12,96.73904220815595,0.000428582110958004,147.74907980409708
44593200.0,367.49927327412223,4.778078423202089e-12,96.73669439655772,0.00047928971386756064,147.78122707011792
44596800.0,372.323354648654,2.6006572788210078e-12,96.7457791284876,0.0010278771109616574,147.82101182438876
44600400.0,371.775784483178,2.753876457633001e-12,96.74366277634425,0.001047334854969272,147.86878474283284
44604000.0,365.75890278001594,4.9563384510604344e-12,96.73766049814738,0.00045705310236442473,147.90434387219918
44607600.0,368.30518699263996,2.4757945197661876e-12,96.74449499832313,0.0004521714002583052,147.9391983648596
44611200.0,376.64099698729274,2.9685543191095257e-12,96.74391459127604,0.0017178762097355004,147.98609139724041
44614800.0,365.8487569837747,4.759244843531e-12,96.73604640007223,0.0008134478249439258,148.02478450852274
44618400.0,363.5404700197429,2.620603262924706e-12,96.73820268352691,0.00035241366230836716,148.05753401767868
44622000.0,380.33083865014754,3.15115343458623e-12,96.74291950693548,0.00225130521705509,148.10487013624717
44625600.0,367.201111442996,4.315416493779519e-12,96.73436149632086,0.0011443308031035104,148.14845358095286
44629200.0,359.6186950049197,3.0046493359052747e-12,96.73567026276253,0.0008410081999785835,148.1797383617048
44632800.0,381.7219690991365,3.333783704865983e-12,96.74295838986954,0.00247635854112012,148.22387483074758
44636400.0,369.7028067727216,3.680275306459019e-12,96.7381563770007,0.0014544617714829778,148.26843511854068
44640000.0,356.56890773551777,3.4565654712484785e-12,96.73629396676807,0.0012240866657417557,148.300053698141
44643600.0,381.0844150135379,3.486739184100261e-12,96.74444772193367,0.0024467954358229843,148.33954071768915
44647200.0,372.6428223189514,3.080774200980282e-12,96.7419707202832,0.001737752993276955,148.38594668546958
44650800.0,355.40060928092447,3.409801409195571e-12,96.73630938647646,0.0013543964075695368,148.42049729582246
44654400.0,378.6899951811507,3.651149841681242e-12,96.74223311524926,0.0021712269294436814,148.45583009709296
44658000.0,375.17403058436963,2.8548805119355546e-12,96.74270226868278,0.001916134817187833,148.50358415187995
44661600.0,356.59571020252037,3.148270726990671e-12,96.73266352552028,0.0011710735051128555,148.54214137944936
44665200.0,375.32068197362463,3.8748576891409625e-12,96.73563266482977,0.0017233266635099363,148.57374864191405
44668800.0,376.0440216445757,2.877563964868099e-12,96.73984885960868,0.0018529177904528262,148.62003592821506
44672400.0,360.16074515751177,2.93450953831418e-12,96.73359909927377,0.0007113286218495027,148.6617747335858
44676000.0,371.38565102517964,4.242181393373335e-12,96.73492993591705,0.0011319691563969482,148.6930031868249
44679600.0,375.11718253017165,2.772662453668325e-12,96.74325010845763,0.001587439523278412,148.73666577493512
44683200.0,364.9829548980315,2.7437331619396173e-12,96.73828233925525,0.0003789603008855743,148.78187375574254
44686800.0,368.1745918372904,4.635488679481209e-12,96.73583825046127,0.0006183261110446909,148.8150569838607
44690400.0,372.40653559002624,2.575864259777548e-12,96.7441622498853,0.001119593295091987,148.85479382056812
44694000.0,370.3190495785426,2.83207512705223e-12,96.74056202789637,0.000912977608451976,148.9016697292366
44697600.0,366.5182117151857,4.804120113208517e-12,96.73456820702596,0.0004989410829091968,148.93673367558128
44701200.0,368.12869960812645,2.474920968223878e-12,96.73913794805837,0.00045724576855410567,148.97123773670592
44704800.0,375.67281626349705,3.0149834805150088e-12,96.74078796884349,0.0016464824624454809,149.0189727127957
44708400.0,366.32095657027105,4.670240924793079e-12,96.73093412074438,0.000804924849420418,149.0590934010442
44712000.0,363.5955835344907,2.535552504464166e-12,96.73518715628511,0.00023493470931582947,149.0924481628531
44715600.0,379.3767273960378,3.179750231509826e-12,96.73947280939258,0.0021710026623679496,149.13962348602536
44719200.0,367.5661071659095,4.287681720213267e-12,96.73263969939951,0.001160021879448722,149.1812448524535
44722800.0,359.1235246297612,2.9174459253583125e-12,96.73523737268262,0.0008389773184009666,149.21238541978977
44726400.0,381.1532770728671,3.3166589166480615e-12,96.74231131064738,0.00247046550907593,149.25596287754811
44730000.0,370.14435016415877,3.6683791889374716e-12,96.73681165599356,0.0015404198046923688,149.30038198918493
44733600.0,355.6982104885391,3.4236694402383174e-12,96.73472178217139,0.0012864970268534257,149.33192018827094
44737200.0,380.889752512142,3.4476538331079375e-12,96.74285061013195,0.0025057041243514732,149.37164894797368
44740800.0,373.12344998688144,3.088762797856663e-12,96.73929615380335,0.0018730387933989935,149.41827002325795
44744400.0,354.2191339897338,3.46204662367964e-12,96.73125716623802,0.0014666772189628615,149.45335801237925
44748000.0,378.88763267494073,3.657312290817333e-12,96.73689692653711,0.00229063098458592,149.48845116602936
44751600.0,375.53702817947953,2.8709082886698266e-12,96.73692869993282,0.0020414170935681886,149.53582377847906
44755200.0,355.37557244249695,3.233842918678558e-12,96.72879316332991,0.001310177800719892,149.57387409955138
44758800.0,375.67151934114145,3.873445051394408e-12,96.73456540879484,0.0018497374483692776,149.60609078067344
44762400.0,376.327136623854,2.8311754795560125e-12,96.73925764817103,0.00198870046977226,149.65270338193196
44766000.0,358.60625819201476,3.0070787880226734e-12,96.73288554047595,0.0008756662843914129,149.69426048274232
44769600.0,371.8717998645464,4.14371965170059e-12,96.73487601214345,0.0012860852867550964,149.72640855349937
44773200.0,375.44806670244463,2.6765537965538393e-12,96.7427272009359,0.0017352635231220094,149.7706150427639
44776800.0,363.2781420005798,2.8301936155666442e-12,96.73647049590895,0.0004244607459807718,149.81563088265088
44780400.0,368.876641934246,4.484517524365153e-12,96.7334054918401,0.0007865952406880876,149.84858703554244
44784000.0,372.68306891783556,2.5395701886026317e-12,96.74064618819514,0.0012490525435286319,149.88708878663758
44787600.0,368.99465911434146,2.899394325736836e-12,96.73648473455792,0.0008091193208148395,149.93344666891204
44791200.0,367.1919076362508,4.677871592899796e-12,96.72969839286417,0.0005550368167662269,149.96909433794568
44794800.0,368.4458925564303,2.439142932560991e-12,96.73554267524038,0.0005647849410104681,150.0059999854004
44798400.0,374.346204203539,3.0645896746298344e-12,96.73573595299916,0.001514392167355611,150.05468717912598
44802000.0,366.76665063175966,4.582214056616722e-12,96.72844324493511,0.0007698334528408215,150.09319423862755
44805600.0,363.6111806074186,2.423879077081352e-12,96.73430372242377,0.00015511320574879486,150.12573792251962
44809200.0,378.35559964226525,3.220843078935121e-12,96.73908591238713,0.0020905454723681082,150.1725396126282
44812800.0,368.0919299280179,4.2646972462550535e-12,96.7321000277305,0.0011928698135181257,150.21347185179727
44816400.0,358.7177572390294,2.785189854559773e-12,96.7339412110066,0.0008316847292920853,150.24445649677168
44820000.0,380.54959924500474,3.290891644216684e-12,96.74135809803391,0.002460400990365979,150.28817190233156
44823600.0,370.6461424935023,3.661942159975137e-12,96.73475840887016,0.0016234138442033875,150.33216270596395
44827200.0,354.9096573333477,3.36969698310378e-12,96.73163563612377,0.0013437929701848195,150.3647107015858
44830800.0,380.6542761128467,3.4108644804579146e-12,96.73796500526753,0.002560352982809885,150.4038353825795
44834400.0,373.7028201859725,3.0906684795850493e-12,96.73427587568474,0.0019890557963033947,150.4510648193387
44838000.0,353.3640560431563,3.494900134431871e-12,96.72676703020119,0.001558411374711922,150.48579529398765
44841600.0,379.09019692708785,3.654607145076438e-12,96.7339563881821,0.0023925007687271176,150.52078823519037
44845200.0,375.8176530869675,2.8603666264708817e-12,96.7342241328235,0.002153342872632167,150.56840417398578
44848800.0,354.1301716488449,3.3170798333133414e-12,96.7285039324323,0.0014410238636120563,150.6061221460738
44852400.0,375.88817303351885,3.84886792889867e-12,96.73413146779676,0.001968289951734667,150.63937874494852
44856000.0,376.78990625721,2.6975408444231454e-12,96.73930466568731,0.0021447765721957384,150.68633630077264
44859600.0,356.9758390302459,3.0708530770248135e-12,96.73197579181456,0.0010668440197442108,150.72788474376276
44863200.0,372.4709956827946,4.012345956760955e-12,96.73346500984209,0.0014636602997958048,150.7605940945213
44866800.0,375.96200333321025,2.5337708469993233e-12,96.74050927408238,0.001905337262708494,150.80417469298382
44870400.0,361.63653030667405,2.897316237713644e-12,96.73247008347842,0.0005536672824285313,150.8476980473718
44874000.0,369.6564395271984,4.332630941691158e-12,96.73033919671953,0.0009792963748658538,150.8803481890799
44877600.0,372.9758569949855,2.4998112967476478e-12,96.73602164560245,0.0013719313872765518,150.92071733143698
44881200.0,367.4902952819554,2.9584955117829873e-12,96.73248845217742,0.0006911101084368213,150.9685366246672
44884800.0,367.62174816934595,4.5689494986877534e-12,96.72584770774718,0.0006156242005935977,151.00416786229306
44888400.0,368.94276384890946,2.3643952904671284e-12,96.73380755148779,0.0007139722747045072,151.04039586369643
44892000.0,372.9552470356307,3.1178141939745474e-12,96.73432199926164,0.0013727125357639526,151.08852559457196
44895600.0,367.2140529508859,4.55163974640333e-12,96.72778360438089,0.0007686817483449834,151.1255314548311
44899200.0,363.68029884218424,2.275838676217423e-12,96.7338933654409,0.00016746636989740612,151.1583952940804
44902800.0,377.2479803241536,3.253078961945337e-12,96.73810929629245,0.002003988742146635,151.20477001920864
44906400.0,368.5987503128065,4.256912664080237e-12,96.73041746283454,0.0012104051403361434,151.24526529357652
44910000.0,358.4525312177321,2.637917885830374e-12,96.73231605637334,0.000819767643401823,151.27696122615924
44913600.0,379.7330858087523,3.2748281758816678e-12,96.73833083639975,0.002428366283683452,151.3203845507619
44917200.0,371.306853229672,3.649945971628408e-12,96.73126042112652,0.0017046482548243903,151.3652486043171
44920800.0,354.47289670571894,3.293017946056562e-12,96.7269277216077,0.0013775978461882464,151.39779504795112
44924400.0,380.4284098477657,3.3815192566396454e-12,96.7334012563053,0.002600992011336689,151.43695051511213
44928000.0,374.061100716766,3.0965881326167263e-12,96.72959815761548,0.0020647246062310476,151.4833743748703
44931600.0,352.5024618642507,3.5402175426655255e-12,96.72505240024618,0.0016401869560071485,151.51775283765087
44935200.0,378.9733811523384,3.659984086547838e-12,96.73353941498067,0.002464561828340261,151.55418977879884
44938800.0,376.30095626596597,2.7801438630451065e-12,96.73452324594783,0.0022773810894146525,151.60193192461597
44942400.0,352.80509443098845,3.4052505684250937e-12,96.72810551122105,0.0015968631227196966,151.63897923305205
44946000.0,376.1474673313303,3.787434500858301e-12,96.73380696444292,0.0021108360639095747,151.67357935034025
44949600.0,377.35136482768775,2.4822719297576113e-12,96.73796630643535,0.0023108966804799734,151.72095089353996
44953200.0,355.3253166827777,3.1220543454086453e-12,96.72960288512105,0.0012643268774024713,151.7608348367701
44956800.0,373.0544641987648,3.868756217623238e-12,96.73049381934395,0.0016553542040182673,151.79333358484269
44960400.0,376.4635152504865,2.3909494883160643e-12,96.73553554223142,0.0020703130996717473,151.83689127250727
44964000.0,360.0930936221021,2.9356478749953438e-12,96.72897590792512,0.0006921961713381016,151.88109440901832
44967600.0,370.1522802253718,4.214766050643957e-12,96.72520079532508,0.001125071393323776,151.91475648921067
44971200.0,373.822284558748,2.4329542766529295e-12,96.73311734364206,0.0015659210942735493,151.95609693727826
44974800.0,365.7795186993804,2.979960746653782e-12,96.72917593281586,0.0005550322448974182,152.00314541351673
44978400.0,368.03732378565826,4.5162222850683475e-12,96.72472551118028,0.0007084910568650662,152.037271031116
44982000.0,369.3970369369316,2.3060106302581433e-12,96.73362161799858,0.0008804496958912148,152.0734962164283
44985600.0,371.337987605226,3.1495294104662887e-12,96.73383788864346,0.00121671361477379,152.12099096947526
44989200.0,367.78053536274155,4.533106467291244e-12,96.72716231259834,0.0007849889198593807,152.15755036807064
44992800.0,363.915994539754,2.1384894038785814e-12,96.7327261218469,0.0002876072497286197,152.19068515221576
44996400.0,375.91075321136043,3.278179101060142e-12,96.73674190386633,0.0018922905150131305,152.23747301638332
45000000.0,369.20069318466665,4.249496495516735e-12,96.72779361728365,0.0012374469685035965,152.27779334440558
45003600.0,358.49457568802734,2.5127529390828334e-12,96.72858311923859,0.0008049270317149014,152.31041947853709
45007200.0,378.83567014021105,3.2662424073556654e-12,96.73321533744716,0.0023803596628642343,152.353738293593
45010800.0,371.71694005720894,3.657764739336299e-12,96.72602453816803,0.0017346097279756665,152.39724101371442
45014400.0,354.16975601263437,3.23035999556881e-12,96.72329699387649,0.001385741239792174,152.42991036555293
45018000.0,379.91162731619676,3.3820964094135168e-12,96.73263245035858,0.0026124136152720044,152.47016063512692
45021600.0,374.35779243756065,3.0916886501958045e-12,96.7286979364183,0.0021230429940305297,152.51653101220603
45025200.0,351.7082644510548,3.598017167219897e-12,96.72532361499248,0.0017164270092773497,152.550299117603
45028800.0,378.7375288273439,3.656055846856016e-12,96.73365237036921,0.002536940494759114,152.58796816266562
45032400.0,376.73063133173616,2.6509227921932073e-12,96.73402657505613,0.0024039272125517684,152.6364257355043
45036000.0,351.47293420409613,3.500310076602924e-12,96.72676109662231,0.0017509269906731818,152.6728996209793
