Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
63072000.0,False,9.665940968628426,182
63075600.0,False,9.665940968628426,182
63079200.0,False,9.665940968628426,182
63082800.0,False,9.665940968628426,182
63086400.0,False,9.665940968628426,182
63090000.0,False,9.665940968628426,182
63093600.0,False,9.665940968628426,182
63097200.0,False,9.665940968628426,182
63100800.0,False,9.665940968628426,182
63104400.0,False,9.665940968628426,182
63108000.0,False,9.665940968628426,182
63111600.0,False,9.665940968628426,182
63115200.0,False,9.665940968628426,182
63118800.0,False,9.665940968628426,182
63122400.0,False,9.665940968628426,182
63126000.0,False,9.665940968628426,182
63129600.0,False,9.665940968628426,182
63133200.0,False,9.665940968628426,182
63136800.0,False,9.665940968628426,182
63140400.0,False,9.665940968628426,182
63144000.0,False,9.665940968628426,182
63147600.0,False,9.665940968628426,182
63151200.0,False,9.665940968628426,182
63154800.0,False,9.665940968628426,182
63158400.0,False,9.665940968628426,182
63162000.0,False,9.665940968628426,182
63165600.0,False,9.665940968628426,182
63169200.0,False,9.665940968628426,182
63172800.0,False,9.665940968628426,182
63176400.0,False,9.665940968628426,182
63180000.0,False,9.665940968628426,182
63183600.0,False,9.665940968628426,182
63187200.0,False,9.665940968628426,182
63190800.0,False,9.665940968628426,182
63194400.0,False,9.665940968628426,182
63198000.0,False,9.665940968628426,182
63201600.0,False,9.665940968628426,182
63205200.0,False,9.665940968628426,182
63208800.0,False,9.665940968628426,182
63212400.0,False,9.665940968628426,182
63216000.0,False,9.665940968628426,182
63219600.0,False,9.665940968628426,182
63223200.0,False,9.665940968628426,182
63226800.0,False,9.665940968628426,182
63230400.0,False,9.665940968628426,182
63234000.0,False,9.665940968628426,182
63237600.0,False,9.665940968628426,182
63241200.0,False,9.665940968628426,182
63244800.0,False,9.665940968628426,182
63248400.0,False,9.665940968628426,182
63252000.0,False,9.665940968628426,182
63255600.0,False,9.665940968628426,182
63259200.0,False,9.665940968628426,182
63262800.0,False,9.665940968628426,182
63266400.0,False,9.665940968628426,182
63270000.0,False,9.665940968628426,182
63273600.0,False,9.665940968628426,182
63277200.0,False,9.665940968628426,182
63280800.0,False,9.665940968628426,182
63284400.0,False,9.665940968628426,182
63288000.0,False,9.665940968628426,182
63291600.0,False,9.665940968628426,182
63295200.0,False,9.665940968628426,182
63298800.0,False,9.665940968628426,182
63302400.0,False,9.665940968628426,182
63306000.0,False,9.665940968628426,182
63309600.0,False,9.665940968628426,182
63313200.0,False,9.665940968628426,182
63316800.0,False,9.665940968628426,182
63320400.0,False,9.665940968628426,182
63324000.0,False,9.665940968628426,182
63327600.0,False,9.665940968628426,182
63331200.0,False,9.665940968628426,182
63334800.0,False,9.665940968628426,182
63338400.0,False,9.665940968628426,182
63342000.0,False,9.665940968628426,182
63345600.0,False,9.665940968628426,182
63349200.0,False,9.665940968628426,182
63352800.0,False,9.665940968628426,182
63356400.0,False,9.665940968628426,182
63360000.0,False,9.665940968628426,182
63363600.0,False,9.665940968628426,182
63367200.0,False,9.665940968628426,182
63370800.0,False,9.665940968628426,182
63374400.0,False,9.665940968628426,182
63378000.0,False,9.665940968628426,182
63381600.0,False,9.665940968628426,182
63385200.0,False,9.665940968628426,182
63388800.0,False,9.665940968628426,182
63392400.0,False,9.665940968628426,182
63396000.0,False,9.665940968628426,182
63399600.0,False,9.665940968628426,182
63403200.0,False,9.665940968628426,182
63406800.0,False,9.665940968628426,182
63410400.0,False,9.665940968628426,182
63414000.0,False,9.665940968628426,182
63417600.0,False,9.665940968628426,182
63421200.0,False,9.665940968628426,182
63424800.0,False,9.665940968628426,182
63428400.0,False,9.665940968628426,182
63432000.0,False,9.665940968628426,182
63435600.0,False,9.665940968628426,182
63439200.0,False,9.665940968628426,182
63442800.0,False,9.665940968628426,182
63446400.0,False,9.665940968628426,182
63450000.0,False,9.665940968628426,182
63453600.0,False,9.665940968628426,182
63457200.0,False,9.665940968628426,182
63460800.0,False,9.665940968628426,182
63464400.0,False,9.665940968628426,182
63468000.0,False,9.665940968628426,182
63471600.0,False,9.665940968628426,182
63475200.0,False,9.665940968628426,182
63478800.0,False,9.665940968628426,182
63482400.0,False,9.665940968628426,182
63486000.0,False,9.665940968628426,182
63489600.0,False,9.665940968628426,182
63493200.0,False,9.665940968628426,182
63496800.0,False,9.665940968628426,182
63500400.0,False,9.665940968628426,182
63504000.0,False,9.665940968628426,182
63507600.0,False,9.665940968628426,182
63511200.0,False,9.665940968628426,182
63514800.0,False,9.665940968628426,182
63518400.0,False,9.665940968628426,182
63522000.0,False,9.665940968628426,182
63525600.0,False,9.665940968628426,182
63529200.0,False,9.665940968628426,182
63532800.0,False,9.665940968628426,182
63536400.0,False,9.665940968628426,182
63540000.0,False,9.665940968628426,182
63543600.0,False,9.665940968628426,182
63547200.0,False,9.665940968628426,182
63550800.0,False,9.665940968628426,182
63554400.0,False,9.665940968628426,182
63558000.0,False,9.665940968628426,182
63561600.0,False,9.665940968628426,182
63565200.0,False,9.665940968628426,182
63568800.0,False,9.665940968628426,182
63572400.0,False,9.665940968628426,182
63576000.0,False,9.665940968628426,182
63579600.0,False,9.665940968628426,182
63583200.0,False,9.665940968628426,182
63586800.0,False,9.665940968628426,182
63590400.0,False,9.665940968628426,182
63594000.0,False,9.665940968628426,182
63597600.0,False,9.665940968628426,182
63601200.0,False,9.665940968628426,182
63604800.0,False,9.665940968628426,182
63608400.0,False,9.665940968628426,182
63612000.0,False,9.665940968628426,182
63615600.0,False,9.665940968628426,182
63619200.0,False,9.665940968628426,182
63622800.0,False,9.665940968628426,182
63626400.0,False,9.665940968628426,182
63630000.0,False,9.665940968628426,182
63633600.0,False,9.665940968628426,182
63637200.0,False,9.665940968628426,182
63640800.0,False,9.665940968628426,182
63644400.0,False,9.665940968628426,182
63648000.0,False,9.665940968628426,182
63651600.0,False,9.665940968628426,182
63655200.0,False,9.665940968628426,182
63658800.0,False,9.665940968628426,182
63662400.0,False,9.665940968628426,182
63666000.0,False,9.665940968628426,182
63669600.0,False,9.665940968628426,182
63673200.0,False,9.665940968628426,182
63676800.0,False,9.665940968628426,182
63680400.0,False,9.665940968628426,182
63684000.0,False,9.665940968628426,182
63687600.0,False,9.665940968628426,182
63691200.0,False,9.665940968628426,182
63694800.0,False,9.665940968628426,182
63698400.0,False,9.665940968628426,182
63702000.0,False,9.665940968628426,182
63705600.0,False,9.665940968628426,182
63709200.0,False,9.665940968628426,182
63712800.0,False,9.665940968628426,182
63716400.0,False,9.665940968628426,182
63720000.0,False,9.665940968628426,182
63723600.0,False,9.665940968628426,182
63727200.0,False,9.665940968628426,182
63730800.0,False,9.665940968628426,182
63734400.0,False,9.665940968628426,182
63738000.0,False,9.665940968628426,182
63741600.0,False,9.665940968628426,182
63745200.0,False,9.665940968628426,182
63748800.0,False,9.665940968628426,182
63752400.0,False,9.665940968628426,182
63756000.0,False,9.665940968628426,182
63759600.0,False,9.665940968628426,182
63763200.0,False,9.665940968628426,182
63766800.0,False,9.665940968628426,182
63770400.0,False,9.665940968628426,182
63774000.0,False,9.665940968628426,182
63777600.0,False,9.665940968628426,182
63781200.0,False,9.665940968628426,182
63784800.0,False,9.665940968628426,182
63788400.0,False,9.665940968628426,182
63792000.0,False,9.665940968628426,182
63795600.0,False,9.665940968628426,182
63799200.0,False,9.665940968628426,182
63802800.0,False,9.665940968628426,182
63806400.0,False,9.665940968628426,182
63810000.0,False,9.665940968628426,182
63813600.0,False,9.665940968628426,182
63817200.0,False,9.665940968628426,182
63820800.0,False,9.665940968628426,182
63824400.0,False,9.665940968628426,182
63828000.0,False,9.665940968628426,182
63831600.0,False,9.665940968628426,182
63835200.0,False,9.665940968628426,182
63838800.0,False,9.665940968628426,182
63842400.0,False,9.665940968628426,182
63846000.0,False,9.665940968628426,182
63849600.0,False,9.665940968628426,182
63853200.0,False,9.665940968628426,182
63856800.0,False,9.665940968628426,182
63860400.0,False,9.665940968628426,182
63864000.0,False,9.665940968628426,182
63867600.0,False,9.665940968628426,182
63871200.0,False,9.665940968628426,182
63874800.0,False,9.665940968628426,182
63878400.0,False,9.665940968628426,182
63882000.0,False,9.665940968628426,182
63885600.0,False,9.665940968628426,182
63889200.0,False,9.665940968628426,182
63892800.0,False,9.665940968628426,182
63896400.0,False,9.665940968628426,182
63900000.0,False,9.665940968628426,182
63903600.0,False,9.665940968628426,182
63907200.0,False,9.665940968628426,182
63910800.0,False,9.665940968628426,182
63914400.0,False,9.665940968628426,182
63918000.0,False,9.665940968628426,182
63921600.0,False,9.665940968628426,182
63925200.0,False,9.665940968628426,182
63928800.0,False,9.665940968628426,182
63932400.0,False,9.665940968628426,182
63936000.0,False,9.665940968628426,182
63939600.0,False,9.665940968628426,182
63943200.0,False,9.665940968628426,182
63946800.0,False,9.665940968628426,182
63950400.0,False,9.665940968628426,182
63954000.0,False,9.665940968628426,182
63957600.0,False,9.665940968628426,182
63961200.0,False,9.665940968628426,182
63964800.0,False,9.665940968628426,182
63968400.0,False,9.665940968628426,182
63972000.0,False,9.665940968628426,182
63975600.0,False,9.665940968628426,182
63979200.0,False,9.665940968628426,182
63982800.0,False,9.665940968628426,182
63986400.0,False,9.665940968628426,182
63990000.0,False,9.665940968628426,182
63993600.0,False,9.665940968628426,182
63997200.0,False,9.665940968628426,182
64000800.0,False,9.665940968628426,182
64004400.0,False,9.665940968628426,182
64008000.0,False,9.665940968628426,182
64011600.0,False,9.665940968628426,182
64015200.0,False,9.665940968628426,182
64018800.0,False,9.665940968628426,182
64022400.0,False,9.665940968628426,182
64026000.0,False,9.665940968628426,182
64029600.0,False,9.665940968628426,182
64033200.0,False,9.665940968628426,182
64036800.0,False,9.665940968628426,182
64040400.0,False,9.665940968628426,182
64044000.0,False,9.665940968628426,182
64047600.0,False,9.665940968628426,182
64051200.0,False,9.665940968628426,182
64054800.0,False,9.665940968628426,182
64058400.0,False,9.665940968628426,182
64062000.0,False,9.665940968628426,182
64065600.0,False,9.665940968628426,182
64069200.0,False,9.665940968628426,182
64072800.0,False,9.665940968628426,182
64076400.0,False,9.665940968628426,182
64080000.0,False,9.665940968628426,182
64083600.0,False,9.665940968628426,182
64087200.0,False,9.665940968628426,182
64090800.0,False,9.665940968628426,182
64094400.0,False,9.665940968628426,182
64098000.0,False,9.665940968628426,182
64101600.0,False,9.665940968628426,182
64105200.0,False,9.665940968628426,182
64108800.0,False,9.665940968628426,182
64112400.0,False,9.665940968628426,182
64116000.0,False,9.665940968628426,182
64119600.0,False,9.665940968628426,182
64123200.0,False,9.665940968628426,182
64126800.0,False,9.665940968628426,182
64130400.0,False,9.665940968628426,182
64134000.0,False,9.665940968628426,182
64137600.0,False,9.665940968628426,182
64141200.0,False,9.665940968628426,182
64144800.0,False,9.665940968628426,182
64148400.0,False,9.665940968628426,182
64152000.0,False,9.665940968628426,182
64155600.0,False,9.665940968628426,182
64159200.0,False,9.665940968628426,182
64162800.0,False,9.665940968628426,182
64166400.0,False,9.665940968628426,182
64170000.0,False,9.665940968628426,182
64173600.0,False,9.665940968628426,182
64177200.0,False,9.665940968628426,182
64180800.0,False,9.665940968628426,182
64184400.0,False,9.665940968628426,182
64188000.0,False,9.665940968628426,182
64191600.0,False,9.665940968628426,182
64195200.0,False,9.665940968628426,182
64198800.0,False,9.665940968628426,182
64202400.0,False,9.665940968628426,182
64206000.0,False,9.665940968628426,182
64209600.0,False,9.665940968628426,182
64213200.0,False,9.665940968628426,182
64216800.0,False,9.665940968628426,182
64220400.0,False,9.665940968628426,182
64224000.0,False,9.665940968628426,182
64227600.0,False,9.665940968628426,182
64231200.0,False,9.665940968628426,182
64234800.0,False,9.665940968628426,182
64238400.0,False,9.665940968628426,182
64242000.0,False,9.665940968628426,182
64245600.0,False,9.665940968628426,182
64249200.0,False,9.665940968628426,182
64252800.0,False,9.665940968628426,182
64256400.0,False,9.665940968628426,182
64260000.0,False,9.665940968628426,182
64263600.0,False,9.665940968628426,182
64267200.0,False,9.665940968628426,182
64270800.0,False,9.665940968628426,182
64274400.0,False,9.665940968628426,182
64278000.0,False,9.665940968628426,182
64281600.0,False,9.665940968628426,182
64285200.0,False,9.665940968628426,182
64288800.0,False,9.665940968628426,182
64292400.0,False,9.665940968628426,182
64296000.0,False,9.665940968628426,182
64299600.0,False,9.665940968628426,182
64303200.0,False,9.665940968628426,182
64306800.0,False,9.665940968628426,182
64310400.0,False,9.665940968628426,182
64314000.0,False,9.665940968628426,182
64317600.0,False,9.665940968628426,182
64321200.0,False,9.665940968628426,182
64324800.0,False,9.665940968628426,182
64328400.0,False,9.665940968628426,182
64332000.0,False,9.665940968628426,182
64335600.0,False,9.665940968628426,182
64339200.0,False,9.665940968628426,182
64342800.0,False,9.665940968628426,182
64346400.0,False,9.665940968628426,182
64350000.0,False,9.665940968628426,182
64353600.0,False,9.665940968628426,182
64357200.0,False,9.665940968628426,182
64360800.0,False,9.665940968628426,182
64364400.0,False,9.665940968628426,182
64368000.0,False,9.665940968628426,182
64371600.0,False,9.665940968628426,182
64375200.0,False,9.665940968628426,182
64378800.0,False,9.665940968628426,182
64382400.0,False,9.665940968628426,182
64386000.0,False,9.665940968628426,182
64389600.0,False,9.665940968628426,182
64393200.0,False,9.665940968628426,182
64396800.0,False,9.665940968628426,182
64400400.0,False,9.665940968628426,182
64404000.0,False,9.665940968628426,182
64407600.0,False,9.665940968628426,182
64411200.0,False,9.665940968628426,182
64414800.0,False,9.665940968628426,182
64418400.0,False,9.665940968628426,182
64422000.0,False,9.665940968628426,182
64425600.0,False,9.665940968628426,182
64429200.0,False,9.665940968628426,182
64432800.0,False,9.665940968628426,182
64436400.0,False,9.665940968628426,182
64440000.0,False,9.665940968628426,182
