Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
50194800.0,6728.478248410617,0.002299444441834658,96.57608723626066,209.78226435380125
50198400.0,6718.148450808587,0.002998301817831356,96.58035285392955,209.81686588790868
50202000.0,6710.717259911676,0.0020851033433794052,96.585589539495,209.86374066927277
50205600.0,6726.66242044997,0.001956024836791896,96.57773487584518,209.90359725434237
50209200.0,6721.944042219506,0.0024366266925955463,96.581856859475,209.93632226372992
50212800.0,6709.497202512316,0.001582656049199355,96.58873250638615,209.98205841947913
50216400.0,6723.574325148908,0.0016676814365407361,96.58226373998922,210.02634477151202
50220000.0,6725.4014584393,0.0019159172433987665,96.58167722217914,210.05825271902555
50223600.0,6709.878508672735,0.0009862873713790841,96.58811573902125,210.1003074302539
50227200.0,6719.745311997457,0.0017609392230586575,96.58328479032069,210.14671662490835
50230800.0,6727.784868397646,0.001647362674317748,96.57702736021352,210.17864936935226
50234400.0,6711.711035648141,0.0005596309207591078,96.58545772265991,210.218410734366
50238000.0,6715.892596141703,0.0022265469456411824,96.58167444627605,210.2677105658586
50241600.0,6728.59226818852,0.001797595851189669,96.57479054613667,210.30302128701322
50245200.0,6714.851149692522,0.0008566768510842591,96.58171464628596,210.33995880880158
50248800.0,6712.473884939125,0.002846962244368307,96.58393355861743,210.38744277969369
50252400.0,6728.1283188943125,0.002061436120292527,96.5774268336774,210.42497745822547
50256000.0,6718.605671929955,0.0014438472141681433,96.58256654165326,210.45868001544946
50259600.0,6710.126504513443,0.0033609811626597384,96.58714211680987,210.5045786284556
50263200.0,6726.120412537425,0.0023379100863720106,96.58002746257812,210.5454941511114
50266800.0,6722.501613546231,0.0019813377836630335,96.58162808185804,210.5774709925257
50270400.0,6709.296884291641,0.0036809712900114995,96.58744237223996,210.62197988214163
50274000.0,6722.851723587685,0.002531057878916475,96.57843539750762,210.66669652638356
50277600.0,6725.74272211451,0.002331026692756158,96.57587726376849,210.69794300510404
50281200.0,6710.060878169143,0.003775279086307488,96.58254688438127,210.73966475920042
50284800.0,6719.030668043651,0.0026130722383014577,96.57825748280987,210.7860280529204
50288400.0,6727.8725226422175,0.002477906064057824,96.57442637015293,210.81814999843905
50292000.0,6712.152154218587,0.0036255797602113274,96.5833425528908,210.85729161588782
50295600.0,6715.166789892626,0.0025407655165642163,96.5827445236198,210.90529082690549
50299200.0,6728.629856990236,0.002416404646012167,96.57692165731204,210.941013809006
50302800.0,6715.338347086397,0.003251008270850166,96.58449004892722,210.97687107739358
50306400.0,6711.905844638199,0.0022907542720807523,96.58584005506833,211.02513085530697
50310000.0,6727.698950715574,0.002115851567114242,96.57798856105133,211.06428720570298
50313600.0,6719.1325057832955,0.0027179702830787853,96.58072494672112,211.09575526303567
50317200.0,6709.785584823925,0.0019142200366276663,96.58485365040536,211.1417234167407
50320800.0,6725.430691314724,0.0017318589365554967,96.57562280993373,211.1852390696642
50324400.0,6722.909774948549,0.0021781961959944063,96.57561338806879,211.2177817456731
50328000.0,6709.172958056161,0.0014319330220743103,96.58217628827569,211.26346976228365
50331600.0,6721.96894385034,0.0015712334914535033,96.57636636274044,211.30857977301508
50335200.0,6725.988286465275,0.0017634904677001938,96.57561877326378,211.34006755728998
50338800.0,6710.035841723782,0.0008877928449409216,96.5840351913436,211.38181515080504
50342400.0,6718.031843515125,0.0017742948995629988,96.58056956842371,211.42801792676872
50346000.0,6727.929600235265,0.00158495800088129,96.5765001632309,211.46073491939225
50349600.0,6712.347321208872,0.0005350082012110237,96.58474653938131,211.49879854051363
50353200.0,6714.223832987334,0.002291814239993485,96.58329299718889,211.5456272630976
50356800.0,6728.331729112549,0.0017261819517211789,96.57528589527267,211.58234529564294
50360400.0,6715.71513202929,0.0009032811607397033,96.58008137694229,211.61663483827465
50364000.0,6711.258434958394,0.0028912597210724654,96.5814291128708,211.66425544468922
50367600.0,6727.324877714699,0.00202604835692183,96.57200799723796,211.70386048246144
50371200.0,6719.588282954564,0.0014761360052327737,96.5759702413341,211.7352667239826
50374800.0,6709.473704060516,0.003343180282879242,96.58084125440564,211.78173622111476
50378400.0,6724.7462911418625,0.002311484339068349,96.57493606073581,211.8243505498319
50382000.0,6723.379976529261,0.002014992414202839,96.57656620124432,211.85604581845647
50385600.0,6709.044501878656,0.0036276132745261076,96.58479713194204,211.90019043172202
50389200.0,6721.292822281837,0.002492241917835291,96.57898868722424,211.9459704129615
50392800.0,6726.321639518411,0.002330264222454755,96.5765755128873,211.97903801679996
50396400.0,6710.208809365905,0.0036491015404259805,96.58469327883662,212.0188825020687
50400000.0,6717.465556116274,0.00253027411028333,96.57911871791042,212.06536114150833
50403600.0,6727.942436431133,0.0023827317466632693,96.57405738488043,212.09970597315692
50407200.0,6712.823468495466,0.00340079780723481,96.57949666833716,212.13719412037483
50410800.0,6713.684838917213,0.0024507931317869543,96.57873294253609,212.1864392139197
50414400.0,6728.18190984693,0.0022747087349727206,96.57073921691037,212.22436904895366
50418000.0,6716.316023350566,0.0030341229157587733,96.57739791063881,212.25853973551196
50421600.0,6710.785681205971,0.0022417215024511674,96.5802994344836,212.3068276667483
50425200.0,6726.790669115555,0.0019659069575928135,96.57331769899307,212.34593517228265
50428800.0,6720.063917147892,0.0025025184612096217,96.57773867214648,212.37794077764838
50432400.0,6709.094423590712,0.0018418354056921277,96.58346424681069,212.42378290726168
50436000.0,6724.143277246845,0.0015777854854580318,96.5760229670818,212.46583263789265
50439600.0,6723.570316334766,0.001940758101584843,96.57654226115466,212.49769068367203
50443200.0,6708.900399399998,0.001294955776189417,96.58299422532244,212.5403676085903
50446800.0,6720.432811543707,0.0014330879783407988,96.57658060088347,212.58617075388077
50450400.0,6726.430321697369,0.001539137411952874,96.57140251899696,212.6192558242778
50454000.0,6710.316488447718,0.0007247983402362402,96.57809612380446,212.658106287367
50457600.0,6716.65923181034,0.001758712111298467,96.57465705666837,212.70491976990667
50461200.0,6727.90374724436,0.0014746257753332642,96.57009449021358,212.7397321079703
50464800.0,6712.999503848128,0.00047620003117474164,96.57859958216142,212.77646949710092
50468400.0,6713.064602930527,0.002340125008792464,96.57944270381368,212.82443564596733
50472000.0,6727.910428489427,0.0016977402061052176,96.57299630646241,212.8615110421396
50475600.0,6716.599004591732,0.000986388435008098,96.57916326360063,212.89674191199924
50479200.0,6710.299100882036,0.0029206408771821264,96.58260594969492,212.94463261737928
50482800.0,6726.4367797218965,0.0020107223258691138,96.57400978595872,212.98383163115696
50486400.0,6720.398687853011,0.0015425818477164815,96.5759202508855,213.01673986739775
50490000.0,6708.904469704989,0.0033241217015604193,96.58016235872618,213.06180844620582
50493600.0,6723.573712224121,0.0022662260877628257,96.57267393257969,213.1052136090851
50497200.0,6723.944365720432,0.001997629882401345,96.570716035478,213.13869110048535
50500800.0,6709.016777559963,0.00355887687286415,96.57836444886775,213.18216153781776
50504400.0,6719.9317731145575,0.0024783895459626125,96.57269834030926,213.22828682583977
50508000.0,6726.566339853467,0.0022999715518318606,96.57026598272567,213.26129280063952
50511600.0,6710.580904928716,0.0035207992097032316,96.57958977244542,213.30015170542865
50515200.0,6716.113551927669,0.0025143190481815344,96.57714829891931,213.34757870332712
50518800.0,6727.922468683375,0.002333180953318211,96.57198813311248,213.38184340527886
50522400.0,6713.35665976049,0.0032407738282440595,96.57930610902751,213.4176748760982
50526000.0,6712.59721271182,0.002382840334592595,96.58016494170634,213.46579084080835
50529600.0,6727.766443478732,0.0021157192034337016,96.57136769986556,213.50287594723147
50533200.0,6716.93972462394,0.002779704603155915,96.57553856582233,213.53744775224894
50536800.0,6709.972134760695,0.0021034437647696365,96.57715842109289,213.58391279048791
50540400.0,6725.837823706971,0.0017237458655421426,96.56872507725407,213.62336858480344
50544000.0,6720.74945276255,0.0022426179990241166,96.57026907654834,213.65654431581012
50547600.0,6708.65310036201,0.001717999365992494,96.57787986615358,213.7015368034562
50551200.0,6722.963665539752,0.001394387781587931,96.57079228385558,213.74440145010618
50554800.0,6724.126507964041,0.0017305388485835693,96.57189113640574,213.7767080663021
50558400.0,6708.864623635759,0.0011741440421230015,96.5802663520255,213.81995084099546
50562000.0,6719.218202072651,0.0013653273454476305,96.57563983841263,213.86655062164456
50565600.0,6726.678361169421,0.0013830345783840572,96.5721666628763,213.8992956762967
50569200.0,6710.57732567381,0.000581200256111546,96.57891114575528,213.9386918494028
50572800.0,6715.34149231407,0.0017929122745812987,96.57654468116033,213.98622474688443
50576400.0,6727.846279289621,0.0013733932825204574,96.56821411887933,214.0201206277441
50580000.0,6713.409548559229,0.00043180741489745784,96.57567618172175,214.0573006433014
50583600.0,6711.952710752363,0.0023765352119487866,96.57475396805171,214.106694746747
50587200.0,6727.224328943762,0.0016943872216066286,96.56655025699696,214.14461744598728
50590800.0,6717.151959322743,0.0010129016045894485,96.57163245115363,214.17935682687667
50594400.0,6709.472221500375,0.0029426321779063174,96.57657312027732,214.22588406660682
50598000.0,6725.513603448632,0.0020016721699086496,96.5697256295981,214.2664039589622
50601600.0,6720.963933094927,0.001575090988776709,96.57244031115896,214.29885685714376
50605200.0,6708.38041337617,0.003300893899808179,96.57907076507843,214.34292791441564
50608800.0,6722.517670101376,0.002241342790765639,96.57285732766151,214.3865118299838
50612400.0,6724.391356198345,0.001995023331735567,96.57154203919357,214.41828645534673
50616000.0,6708.851825442771,0.00343092611590846,96.57862533525943,214.46057833569995
50619600.0,6718.7510115847335,0.002370749348495269,96.57156045317599,214.50707206801786
50623200.0,6726.717320642329,0.0021839111186155967,96.56649190500048,214.53942845060337
50626800.0,6710.784735709691,0.0033452081517110852,96.57311669829497,214.57856741298124
50630400.0,6714.868175987696,0.0024175272550616975,96.57125600618384,214.62596607849596
50634000.0,6727.5918149886875,0.0021682698014565613,96.56527906528976,214.65989818888454
50637600.0,6713.765904092827,0.0030524773351614577,96.57351755301377,214.6966254332401
50641200.0,6711.512333779777,0.0023032833551805067,96.57544429607536,214.74478335370316
50644800.0,6727.082991404843,0.0019601949975263976,96.56848069836522,214.78287501674308
50648400.0,6717.424314495715,0.0025827492077473684,96.57429412308845,214.81681220413526
50652000.0,6709.145274241285,0.0020158163372460867,96.5780476684218,214.86414074474882
50655600.0,6724.993312466072,0.001569011608003537,96.570224439606,214.90588896010226
50659200.0,6721.169638550831,0.0020320076231583432,96.57050870592695,214.9364314369226
50662800.0,6708.202516566234,0.001621718266504311,96.5764765938373,214.98064243432125
50666400.0,6721.900520703718,0.001229510518093743,96.56817063919345,215.02653592279103
50670000.0,6724.400486916004,0.0015726756477283032,96.56555988915484,215.0590832108864
50673600.0,6708.791416066477,0.0011144062844035793,96.57315036881113,215.1025459283919
50677200.0,6718.061890843421,0.0013327601890244954,96.56912502221047,215.14934585474512
50680800.0,6726.6097510661175,0.0013199940772413126,96.56607548114525,215.1818220810826
50684400.0,6710.7593418631295,0.000569589034134302,96.5744681546334,215.22109181155264
50688000.0,6714.194644759833,0.0017895211657625507,96.57326219765505,215.2682282180248
50691600.0,6727.4875079235335,0.0013476187169824756,96.56746969212242,215.30274619271893
50695200.0,6713.851860879445,0.00045808736201650947,96.5747438005563,215.338609294391
50698800.0,6710.919786348638,0.002364371410533506,96.57565006626335,215.38544862963423
50702400.0,6726.7328193074,0.0015993491501631234,96.5668344835919,215.4244048961919
50706000.0,6717.582146035272,0.0009793823640159884,96.56992958687323,215.457254123186
50709600.0,6708.823249876716,0.002877480102591918,96.57323428059928,215.50391248502262
50713200.0,6724.679365796468,0.0019152687736520605,96.56396982757288,215.5457310813446
50716800.0,6721.350456766002,0.0015012374618654182,96.56576746089083,215.57632317608127
50720400.0,6708.07575751671,0.003192818251714799,96.57224044188301,215.62127429214962
50724000.0,6721.412391796668,0.002168966529657207,96.56726741606715,215.66590806818965
50727600.0,6724.605965175362,0.0019307847991814882,96.5666255185268,215.69772397146764
50731200.0,6708.725845419072,0.0033197357965632254,96.57562922839197,215.73974119553836
50734800.0,6717.639022650877,0.002310133777757374,96.57146792038908,215.78708721047542
50738400.0,6726.701302889807,0.0021138580096734987,96.56705657736401,215.8211710622773
50742000.0,6710.8475782463,0.0031945816912799926,96.5749354209962,215.85865316134334
50745600.0,6713.914131712364,0.002327068771435044,96.57147012737992,215.90596930424215
50749200.0,6727.321171856304,0.0020424329689838904,96.56480476090096,215.94202171408014
50752800.0,6714.118098835423,0.002849069675467038,96.56934670223623,215.9774981428363
50756400.0,6710.682847706647,0.0022426496249956865,96.57080180174405,216.02669166103422
50760000.0,6726.499081404766,0.0018266905655106578,96.56215595865834,216.06672711155463
50763600.0,6717.877964484089,0.002429430639309914,96.56718606489314,216.09947191052217
50767200.0,6708.584577896029,0.0020205501889027306,96.57198028087713,216.1469332912377
50770800.0,6724.199371927377,0.0014565229528522043,96.56515526662841,216.18807658599835
50774400.0,6721.506360882788,0.0019027129512791392,96.56760448236676,216.2194574089609
50778000.0,6707.8445375562305,0.0016212136572015647,96.57465803350347,216.26378683655327
50781600.0,6720.943329491756,0.0011197270598028695,96.56816919382877,216.30760775359855
50785200.0,6724.512990415155,0.0014061123449728488,96.56663901536272,216.33973130278204
