Event_Midpoint_s,Duration_s
63091100.93234152,506.1067434967299
63096458.2769993,507.5529694746783
63101815.387416296,509.5843663813092
63107172.28023032,508.7691791186803
63112528.767520115,509.1190508062306
63117885.05642191,510.9651176290745
63123241.111402676,512.064315870986
63128597.18049132,512.3388625451616
63133953.1900685,512.2066688693072
63139309.01283282,512.1892685682456
63144664.68645233,512.8266826603649
63150020.29769427,514.5720821871573
63155375.43752899,514.8149306659279
63160730.420066096,514.4658389909391
63166085.1059856,515.3025058630943
63171439.573544696,517.4902099930584
63176793.87699416,518.6728270432882
63182148.05388713,520.0921022951964
63192855.68233429,521.362827211294
63198208.991627015,521.8375780971099
63203561.98140511,523.3742230593243
63208914.819147825,524.720851219642
63214267.58118896,524.8127095739533
63219620.3119195,525.1285370443529
63224972.813415065,525.0922122009556
63230325.17872032,525.5188703404118
63235677.48994136,527.2257149185516
63241029.33925742,527.9751527071614
63246380.921412654,527.5863988789204
63257083.358123265,529.8460406164115
63262434.26782739,531.2007488686318
63267785.053640306,532.4509015353476
63273135.56031871,534.2288715236491
63278485.808544084,533.8681352491649
63283835.71303203,533.4846855516398
63289185.196262695,535.5393726512006
63294534.49744684,537.0151126828437
63299883.69924244,537.1325666256705
63305232.832961276,537.2374945169154
63310581.82950898,537.2383877818199
63315930.57373865,537.5506633432933
63321279.31001753,539.087223767077
63326627.58921212,539.8335332003394
63331975.62084514,539.6348505253814
63337323.34274384,539.9978872449215
63342670.750189245,541.7895455399064
63348017.967015535,543.2108953419493
63353365.04361729,544.5623694754798
63358711.86166113,546.2229444807251
63364058.40744095,546.6624301350784
63369404.627899684,545.9904646971067
63374750.31520386,547.4837857318514
63380095.87815667,549.1228285325315
63385441.269498184,549.1977854716265
63390786.63470787,549.6113896746845
63396131.785365485,549.6253539371036
63401476.674648084,549.7155535482975
63406821.52482101,551.2329437457136
63412166.00196255,552.2801313730506
63417510.027705096,552.2678742440213
63422853.81922766,552.4552211526275
63428197.272443645,553.9103087219671
63433540.536329195,555.4881773833051
63444226.43569774,558.2756886101447
63449568.92483346,559.3295400517927
63454911.07906998,558.0922127189792
63460252.731346145,559.1315597892713
63465594.125603594,561.183752734766
63470935.334965356,561.3577201163889
63476276.48241422,561.696228258124
63481617.41848941,561.5139344770578
63486958.11516279,561.5839202215208
63492298.69216512,562.9057992264566
63497638.97904429,564.2052895576279
63502978.679484054,564.1129533977914
63508318.26629706,563.646600018426
63513657.41987375,564.9939508705124
63518996.34261661,566.9367891725927
63524335.05796985,568.2773088815034
63529673.49490584,569.6439494639664
63535011.59149896,571.2181004642637
63540349.33770393,569.9447856530492
63545686.57627345,570.8069682187793
63551023.520110615,572.8042538509721
63556360.18527396,573.2903848913481
63561696.76062041,573.7694295630891
63567033.15114727,573.8185765343965
63572369.252211496,574.0050867257919
63577705.16074996,575.1240740673809
63583040.80719308,576.7243558742983
63588375.82567744,576.9474246525158
63599044.983338304,577.8595477291665
63604379.05990071,579.9970973264781
63609712.877609454,581.1719835006605
63615046.414400846,582.5422525473818
63620379.52736993,584.3687129593742
63625712.32537455,583.4141402845939
63631044.60560546,584.1217145797949
63636376.4829481,585.9656519279602
63641707.98828661,586.9876155568878
63647039.39236957,587.4459926297277
63652370.61069616,587.5249448182566
63657701.488370284,587.72909923001
63663032.07790859,588.6322562755853
63668362.461811654,590.5480644755671
63673692.16721231,591.1471615139957
63679021.52704503,591.0971000569052
63684350.51513649,591.8511448749503
63689679.14401135,594.1408175188083
63695007.42067808,595.732116959057
63700335.415518306,597.3241320777834
63705662.973927386,599.438636206761
63710990.16131497,599.2783407718559
63716316.71356122,599.4340071750091
63721642.76220976,601.0128098873047
63726968.47500326,602.6659433076812
63732293.98903758,603.0960803026494
63737619.29019968,603.7006735131081
63742944.26503684,604.006135479988
63748268.87756821,604.9164996267887
63753593.26758847,606.8784357474085
63758917.03032873,608.2012065406316
63764240.25586569,608.1402920957763
63769563.03966919,609.0225453628414
63774886.98953687,571.5757394837592
63780212.437398314,573.2406931266537
63785538.62319706,532.8302206503768
63790866.76761854,534.7234303417263
63838872.02794199,260.2801528918694
63849556.07241864,257.17135505624384
71992865.09674129,256.93719434127127
72003521.97058842,298.7451840952828
72035486.48148602,405.0643035929279
72078081.87230463,512.2839526990956
72083404.29123694,523.3756065856925
72088726.22307868,534.3221348651714
72094048.10236384,546.4558489271299
72099370.02401103,556.0406143015562
72104691.50028019,565.5789400042065
72110012.38693775,576.99780126773
72115332.51042695,588.8616062560494
72120651.98538017,599.9801696322106
72125970.96635047,611.2834901352355
72131289.22254531,621.4197220922056
72136607.21755794,630.0608978047173
72141925.09498228,638.9155030209631
72147242.63953888,649.204078360282
72152559.59303874,659.4682592119786
72157875.8881786,669.2159217513513
72163191.61417705,678.7646159579302
72168506.83729008,687.6035876905948
72173821.39340843,696.3412539045378
72179135.60128956,705.5462529610581
72184449.87725174,713.8040200837239
72189763.77948625,721.1375599555213
72195076.91799296,730.083684353335
72200389.24472682,740.07263179547
72205700.77414298,749.0923930579253
72211011.72456646,758.7567280624605
72216321.91486087,767.6589561553403
72221631.48301987,775.1732697660561
72226940.46948135,755.9225088512064
72232252.79330131,764.4114159008134
72237564.51295368,773.2687465460374
72242879.63073649,755.4900830081483
72248193.4748225,763.9306019015504
72253510.35449375,744.2799184744815
72258826.35708936,751.9669383623809
72264145.07751481,731.0095987215451
72269464.12481374,739.3307465900402
72274785.5045627,715.6057752824714
72280107.12745938,723.5723109680994
72285430.21046205,701.7367170668762
72290753.8164167,710.5998112774218
72296078.62671734,688.304402587447
72301404.61258191,697.1314284584173
72306731.3262701,672.661926496063
72312060.21900073,679.8970336406164
72317389.80057222,655.747601088352
72322721.59120838,664.8649736707205
72328053.36989497,641.354058734358
72333387.62716979,649.9804219410985
72338721.62963296,626.2990309280228
72344058.57189094,634.1333469248693
72349394.91760789,610.3696774532431
72354735.09692127,619.2164829984654
72360075.30520673,625.5201256423426
72365419.39894244,604.095400515773
72370762.16529997,613.2011276395052
72376108.30956304,591.6102406981586
72381453.58276138,600.9654622484942
72386802.19909115,578.0185879578198
72392150.10103141,585.8329015599517
72397501.56098963,559.3137496169468
72402853.01615696,567.3347172873528
72408204.19522564,576.8166171077821
72413555.09716605,585.2559674758563
72418905.6488779,593.5041390949029
72424255.99065532,601.9665505302692
72429605.95911235,609.3105368264239
72434955.66467777,616.6429021624654
72440305.49033958,624.9397514100548
72445655.48319297,630.8511712013164
72451005.26504974,637.9674494893563
72456354.60410911,646.0755342392645
72461703.3859715,654.4953787642017
72467051.8272924,662.4564158733874
72472400.00147386,670.5688240802426
72477747.66997887,677.3818453648969
72483095.39608373,683.3404990057379
72488443.1351734,689.615131886354
72493790.76258726,696.9243206997214
72499138.06538384,703.9345335967353
72504484.97695573,710.9933707664017
72509831.6108852,717.7872041153307
72515177.91767499,723.7877454655278
72520523.9025732,729.8489550722829
72525869.91006604,736.469536624876
72531216.17430592,741.6789616849971
72536562.17832898,747.1349432666092
72541907.79423209,753.6972519868202
72547252.84237692,760.6392567492557
72552597.49662787,767.3159946848718
72557941.86255725,774.0767143417283
72563285.74959831,780.0770298918237
72568629.56500286,785.0745365093321
72573973.39336783,790.2919432300409
72579317.1072868,796.6575627125732
72584660.4797197,802.9208028167791
72590003.40897425,808.7482275766951
72595346.10264902,814.6312702015009
72600688.43780148,820.0506262559666
72606030.40307538,825.2065473362447
72611372.31447141,830.7864603831231
72616714.38860013,835.8504950522276
72622056.31667738,840.0847787225716
72627397.81604423,845.7337127709379
72632738.7761375,851.9494881513401
72638079.24170873,857.7280390786398
72643419.41751899,863.7405274906769
72648759.13403173,869.1582248405506
72654098.6050077,873.5763810534586
72659438.15690306,878.3520810488512
72664777.46267693,883.8285078622848
72670116.46098736,889.3257417366862
72675455.09432991,894.4771152505978
72680793.36957267,899.632504086202
72686131.29405358,904.4673905746249
72691468.82822272,909.0591109371721
72696806.21166694,913.9063719002413
72702143.7811368,918.7664072605775
72707481.22475205,922.38795513264
72712818.2401784,927.3382575006427
72718154.7055559,932.91321576018
72723490.60628343,938.1043398011308
72728826.19364344,943.5894371022666
72734161.31885502,948.6192616024969
72739496.06001267,952.7287242827892
72744830.86918364,956.9321834580139
72750165.40989022,961.7367413526313
72755499.63906819,966.8431616817343
72760833.51685663,971.4078990977649
72766166.95661128,976.2644539500739
72771499.97932057,980.8582352213365
72776832.6140333,985.0815293078322
72782164.95338471,989.4856969332025
72787497.46324281,994.1557121145879
72792829.87575494,997.449100680795
72798161.85131009,1001.8356953814464
72803493.27137636,1006.8040499328828
72808824.08118914,1011.658480037851
72814154.47896765,1016.4667571961661
72819484.46641189,1021.1883544764983
72824813.93143769,1025.1747626079903
72830143.38928246,1029.010570689533
72835472.67751795,1033.328902578241
72840801.57958953,1038.2509360979652
72846130.03266208,1042.540243959335
72851457.99773012,1046.916787145265
72856785.58786836,1051.3797815481944
72862112.68411984,1055.3422770542027
72867439.39996718,1059.338464823572
72872766.15578215,1063.7613990239083
72878092.83635874,1067.0992569830055
72883419.0846685,1071.0314800805506
72888744.77910492,1075.5470617283531
72894069.82700065,1080.2182508557735
72899394.38305908,1084.7601781074013
72904718.48976116,1089.2202377772144
72910041.9960836,1093.1677982908382
72915365.3768926,1096.7438702328136
72920688.54507853,1100.6543694095599
72926011.30401176,1105.2555840007458
72931333.6507951,1109.47549526059
72936655.34631169,1113.640823831712
72941976.64006129,1117.8810492811092
72947297.43122737,1121.865929796488
72952617.70099631,1125.7228934349962
72957937.81907067,1129.9450220630445
72963257.91878021,1133.4313508126604
72968577.56513067,1137.1017935327918
72973896.62144195,1141.3578604153781
72979214.92511287,1145.8724235900177
72984532.69620238,1150.1975869910248
72989849.93338497,1154.7198582313877
72995166.48665217,1158.7385652826379
73000482.72137234,1162.2867606620193
73005798.75089051,1166.1446281767626
73011114.32925731,1170.3680517041882
73016429.44833553,1174.5785110482402
73021743.88270901,1178.7740152262872
73027057.67832354,1183.1175524149344
73032370.89326335,1187.003359232313
73037683.55004321,1190.940838162001
73042995.82691042,1195.0621289884302
73048307.99569507,1198.9378503125938
73053619.7331192,1202.4282255261182
73058930.80500753,1206.6568354606268
73064241.05244486,1211.1971173697575
73069550.82431109,1200.9964292866825
73074863.12522142,1205.3490556646477
73080174.60669872,1209.265302712051
73085489.77861375,1200.045637513715
73090803.96262932,1203.4652093633563
73096121.6350851,1194.0589947733222
73101438.35403766,1198.250762484394
73106757.89135566,1188.0373976805147
73112076.76248465,1191.917742382591
73117398.21921472,1181.1883642930443
73122719.52216609,1184.762490599216
73128043.09097292,1173.5286093183713
73133367.44394691,1177.1879606722573
73138693.8502529,1165.135634050735
73144020.90785323,1168.6579191378733
73149349.2449084,1157.5390515544384
73154678.55529346,1161.2752830909085
73160008.9337524,1150.1465100073253
73165340.79705438,1153.8083556771799
73170673.31000818,1141.7909387824327
73176008.13685882,1144.8296284993523
73181343.58409454,1133.0400607825795
73186681.42019317,1136.7872225211358
73192018.69264697,1139.8679079816652
73197360.0699716,1131.9042488014381
73202700.00169303,1134.9226633898588
73208043.9669053,1126.0272872595847
73213386.70046268,1128.8928093985232
73218733.72343287,1119.7301823190528
73224080.14744508,1122.27102265968
73229426.22474982,1125.3297216605545
73234771.89032562,1128.8600025255364
73240117.08174379,1132.370087521601
73245461.95408729,1135.9116632576051
73250806.52260904,1139.3283631176614
73256150.6525142,1142.19242407697
73261494.83004503,1144.9067786257622
73266838.9452524,1147.809030752417
73272182.85033384,1151.3436743036405
73277526.3868794,1154.5378801713741
73282869.49194029,1157.6697375978779
73288212.37085953,1160.9095085120434
73293554.84594356,1163.772454618877
73298897.03731291,1166.5845641844085
73304239.30755803,1169.8752041944545
73309581.62573148,1172.319024585422
73314923.7198221,1175.1112640753074
73320265.3330615,1178.3383590130916
73325606.42558818,1181.7867323828405
73330947.16374685,1184.9930200552615
73336287.58955988,1188.251607293383
73341627.53795898,1191.07230784432
73346967.44340932,1193.5763702955994
73352307.3215084,1196.3503037862477
73357646.92863558,1199.6959132635525
