Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
39531600.0,6590.862397882644,0.0015408334312408123,96.48644794245354,109.89282393641705
39535200.0,6576.449595922201,0.0028714158249054287,96.49465482462327,109.93750252208072
39538800.0,6590.093737156827,0.0016920389305266367,96.48874264476554,109.98361306578231
39542400.0,6590.1894759090355,0.0011386677241659996,96.49028103104473,110.01515650558724
39546000.0,6578.334762495933,0.0027001234918837577,96.49745118554122,110.06124835174244
39549600.0,6594.868546873807,0.0013801149222381279,96.48997908657961,110.1041842943445
39553200.0,6589.033099550576,0.0007130415756093793,96.493189383826,110.13594811894743
39556800.0,6581.4296044661505,0.0024328715707898105,96.4987511353482,110.18377359408893
39560400.0,6598.874729684345,0.0011080282561930631,96.48916924916897,110.22396412035766
39564000.0,6587.892404924975,0.00033362282474461277,96.4935143056937,110.25862963983657
39567600.0,6585.412126519046,0.0020647533548184185,96.49388469924394,110.306813076122
39571200.0,6601.7433639683195,0.0008368526239542975,96.48487235778728,110.34409299428752
39574800.0,6587.095969778313,0.0004469964375836681,96.49052942817866,110.38050165016868
39578400.0,6589.900918186831,0.0016936719070021321,96.49164628321024,110.42910042733388
39582000.0,6603.809348150434,0.0005897458264309554,96.4849520516735,110.46386227759419
39585600.0,6586.822253535686,0.0008084473290457872,96.49483095248844,110.50260982725372
39589200.0,6594.864199058332,0.0012391488459246804,96.49306611444625,110.55147215699462
39592800.0,6605.180552975823,0.00035347106959688344,96.4887399693563,110.5860243570473
39596400.0,6587.324438136079,0.001113079050404082,96.49790337847419,110.62702404453142
39600000.0,6599.851527073179,0.0008091315736591466,96.49256996521798,110.67454209151953
39603600.0,6605.797958288043,0.00027543976722165523,96.48906862905797,110.70784557570818
39607200.0,6588.715955093714,0.0013258547927814646,96.49568899432823,110.74933809165319
39610800.0,6604.695044351764,0.00048747016109270113,96.48878182706058,110.79514061678253
39614400.0,6606.0535851772565,0.00040443834786969634,96.48658055752055,110.82897081484121
39618000.0,6590.812323748661,0.0014597173356630977,96.49335972173002,110.87485220185991
39621600.0,6609.1252857811405,0.0002605351975381277,96.48546111805244,110.91917609816036
39625200.0,6606.062166644797,0.0005420580805224657,96.48753014106823,110.95219533880375
39628800.0,6593.438303624096,0.0014820275652027148,96.49482417595466,110.99778835255174
39632400.0,6613.222950879571,9.104752783772567e-05,96.48747688699278,111.03951409750383
39636000.0,6606.074658091403,0.0007322114960115321,96.49137624595369,111.07231490540883
39639600.0,6596.616682412209,0.0014365108832826,96.49608900452128,111.11898735111787
39643200.0,6616.767321998047,7.339098916877158e-05,96.48844172180519,111.15888073601526
39646800.0,6606.226802308878,0.0009170523569425934,96.49279618176773,111.19224829563821
39650400.0,6600.298403163104,0.001358634759400088,96.49475745264763,111.24056680055918
39654000.0,6619.817782500051,0.00014286573392824665,96.48410999230346,111.27945219383612
39657600.0,6606.525191404092,0.0010868043229407926,96.48901408194666,111.3129026889636
39661200.0,6604.357150575059,0.0012059802001625338,96.48951833612048,111.36126009834437
39664800.0,6622.467859958213,8.65274351310307e-05,96.48262742277086,111.39813682971338
39668400.0,6607.258909121206,0.001165113568506868,96.491339344165,111.43385486218554
39672000.0,6608.433887686572,0.0010264955114796127,96.49142535196988,111.48247829494045
39675600.0,6624.739973561837,6.063446677126341e-05,96.48605752765108,111.51766783002026
39679200.0,6608.26950189578,0.001189115736000827,96.49480432443741,111.55628854413438
39682800.0,6612.46422395345,0.00088331185235067,96.49315407583461,111.60542473982665
39686400.0,6626.798212672596,0.00014313089603957025,96.48763405765244,111.63883861041695
39690000.0,6609.536816887486,0.001204954543085275,96.49398205777135,111.67752756580066
39693600.0,6616.521533207503,0.0007492105468252718,96.49015458374852,111.72549391310596
39697200.0,6628.506142958923,0.00030088993653107577,96.48382946609783,111.75797965456289
39700800.0,6611.112319853124,0.001217948309164108,96.49230380836954,111.79961836016103
39704400.0,6620.496081813922,0.0006190245881386507,96.48649654473117,111.84840390181441
39708000.0,6627.381050421086,0.0004707262728100592,96.483519274314,111.88062117198466
39711600.0,6610.269102773054,0.0013406394188582346,96.49185307976238,111.92328787082133
39715200.0,6621.6403879516265,0.0004010890993703575,96.48732353267357,111.96894537835882
39718800.0,6626.132518170568,0.0006171312223992364,96.48667260804166,112.00037217549423
39722400.0,6609.557635007063,0.0014734697590549637,96.49469301303466,112.04313050645312
39726000.0,6622.8553249041315,0.0002564731811125216,96.48858583000889,112.08777944105519
39729600.0,6624.6258731525895,0.0007751409641963493,96.48819516503413,112.11923628549313
39733200.0,6609.11794587166,0.0015681880210176578,96.49539378878897,112.16277907477284
39736800.0,6623.884622863891,0.00026775812527188856,96.48731733319283,112.20736813378709
39740400.0,6623.094930776326,0.0009244348258275677,96.48554519537723,112.2397498768089
39744000.0,6609.005999609606,0.0016413590420238156,96.49074289121795,112.2836904232753
39747600.0,6624.87174724979,0.00041386205548768094,96.48284160647587,112.3258861766517
39751200.0,6621.363965631962,0.001131108436222734,96.48427721506383,112.35865360237835
39754800.0,6608.97094868204,0.0017016339566039806,96.49189873667166,112.40472048183777
39758400.0,6625.708754351831,0.000602876463014505,96.48435463492036,112.44602865278975
39762000.0,6619.4997814490525,0.0013224608248891719,96.48884503276159,112.47867809618424
39765600.0,6609.17873848677,0.001693587050459999,96.49435645553811,112.52645971323358
39769200.0,6626.357007324891,0.0007408157865314729,96.4864227488379,112.56793894062857
39772800.0,6617.600351375449,0.0015077126920761189,96.49067846075422,112.60028074754659
39776400.0,6609.693477404434,0.0016672798637772598,96.49272705406973,112.64738755947785
39780000.0,6626.780435402305,0.000843483352092118,96.48457947209347,112.6870996067808
39783600.0,6615.777560984942,0.0016755835031823138,96.48740237510364,112.72011504884244
39787200.0,6610.394238547284,0.0016758484508611648,96.49034014786857,112.76938806324603
39790800.0,6627.02024822162,0.0009870408383676468,96.48069144692546,112.80939767630318
39794400.0,6614.044396634021,0.0019030541468225137,96.4874999367224,112.84388534091212
39798000.0,6611.326004821488,0.0016648997779744304,96.48870053642263,112.89302464597507
39801600.0,6626.967004803069,0.0010963022191960864,96.48220449280055,112.929476090715
39805200.0,6612.2052237741345,0.00206581111132452,96.49067885630143,112.96452732372067
39808800.0,6612.453798271375,0.0015969967992632709,96.49077434837915,113.01274680360784
39812400.0,6626.660533883903,0.0011222518182540777,96.48449169713437,113.04791175018632
39816000.0,6610.525198505393,0.002176990578800701,96.49221585832973,113.08430189295399
39819600.0,6613.7200155590335,0.001480283461153226,96.49076883261316,113.13276284047707
39823200.0,6626.115061094011,0.0010904610058171602,96.48329673196605,113.16729157843139
39826800.0,6609.0242867957395,0.002279566289869968,96.48987918735507,113.20595937899664
39830400.0,6614.934238834867,0.0013946633486063094,96.48510972176756,113.25388050251983
39834000.0,6625.029645378849,0.0010083636249714407,96.479901794413,113.28553993830342
39837600.0,6607.723701610828,0.0023545723405244265,96.48805140391687,113.32600767596418
39841200.0,6616.310106854469,0.0012913739296342994,96.48579332297186,113.3732539327204
39844800.0,6623.9761599752555,0.0009824594755526383,96.48268394687331,113.40555254512856
39848400.0,6606.577928470822,0.002417458013950396,96.49236096435068,113.44720212486493
39852000.0,6617.677034488673,0.0011763260164266765,96.48761773183121,113.49442203198934
39855600.0,6622.587107475263,0.0008992012423835807,96.4855306143412,113.52755891599587
39859200.0,6605.817788864192,0.0024363870631886734,96.49385794643474,113.57010963784644
39862800.0,6619.089799712832,0.00106846598032018,96.48596385731541,113.61481785511731
39866400.0,6620.831197224434,0.0007661476445018387,96.4849158492163,113.64714980653692
39870000.0,6605.386431096567,0.0023870097587930187,96.4901646678851,113.69109640327379
39873600.0,6620.228402987641,0.0009789734120203715,96.48281259606757,113.736187460037
39877200.0,6619.065058714447,0.0006698434184548097,96.48158400830036,113.76967861190997
39880800.0,6605.175976011692,0.002363795890476772,96.48911441976674,113.81536203379557
39884400.0,6621.345558013601,0.0009138642607536756,96.48158273083585,113.85825105499902
39888000.0,6617.052702351276,0.0005612371902146418,96.48469531856796,113.89085803747166
39891600.0,6605.1851017864155,0.002247585223264611,96.49128011919024,113.93644401496114
39895200.0,6622.2832750830585,0.0007943186159781076,96.48354910062825,113.97745815447766
39898800.0,6614.971736358394,0.0005094711612856222,96.4876965144447,114.0100770978175
39902400.0,6605.547687570485,0.0020904161750228325,96.49193844958852,114.05644442243393
39906000.0,6622.869130816713,0.0006701259303799269,96.48349038324216,114.09696890762218
39909600.0,6612.872399096148,0.0006038912486281772,96.48659162657694,114.12978890928753
39913200.0,6606.3133774003845,0.001927496804470022,96.48886087587219,114.177949837704
39916800.0,6623.273761296568,0.0005800268141637148,96.4788402403321,114.2170095651955
39920400.0,6610.7427539212495,0.0007441790327636704,96.48408928106039,114.24976862249707
39924000.0,6607.396525253541,0.0016864666637255664,96.48551225279799,114.29819708759126
39927600.0,6623.252160368264,0.00045448512245828935,96.47970398695232,114.33565596639981
39931200.0,6608.8195072650105,0.000883465718572002,96.48751388732758,114.37109159342407
39934800.0,6608.561889662363,0.0014628139646826988,96.48859593983342,114.4200071563131
39938400.0,6622.972177635834,0.000361053570143319,96.48241781308191,114.45600624358117
39942000.0,6606.971931024369,0.0010529566768883436,96.49046239244828,114.49406594680832
39945600.0,6609.8857067560275,0.0012334491765546476,96.48920965698206,114.54296913700642
39949200.0,6622.398912557516,0.00024997440511399804,96.48226336488351,114.5760728196395
39952800.0,6605.218306662969,0.001247953116337847,96.4890131185121,114.61408310986168
39956400.0,6611.41720188723,0.0009580396000720835,96.4846587580428,114.66327626041111
39960000.0,6621.220649610897,5.144246141230083e-05,96.47855124216133,114.69703853703624
39963600.0,6603.809066656203,0.0013838542706677555,96.48655401144605,114.73893603909701
39967200.0,6612.935786577703,0.0006619407329482876,96.48243974089128,114.78712850195015
39970800.0,6619.897605157211,0.00019557453801507537,96.48008936160019,114.81899172635137
39974400.0,6602.700738344977,0.0014996194224417845,96.48891096936835,114.86156674404577
39978000.0,6614.463926184164,0.0003574025645320516,96.48394352389298,114.90727356937558
39981600.0,6618.260733215641,0.0003951664927720164,96.48294805681662,114.93845908411727
39985200.0,6601.907380242909,0.0016141270555929284,96.49130157315965,114.98181185733789
39988800.0,6615.996834475612,8.434087529753647e-05,96.48417835193669,115.02610336286592
39992400.0,6616.278142588703,0.0005956826394317047,96.4838655584585,115.05826358430086
39996000.0,6601.578439119104,0.0016567703395061802,96.48949358965955,115.10217616545316
39999600.0,6617.232705238241,0.00010369886846755356,96.48123526987328,115.14636427970703
40003200.0,6614.219416185208,0.0008210284551236125,96.48031031914641,115.17884121890248
40006800.0,6601.614132555334,0.001702339709245596,96.4859010013296,115.22402069600032
40010400.0,6618.366283440645,0.00034264170268185636,96.47790927248778,115.2651068404441
40014000.0,6611.926326751711,0.001072448623085603,96.48227885559095,115.2984005818342
40017600.0,6601.908857154226,0.0016658479878702878,96.48808984856151,115.34593090259098
40021200.0,6619.170802553181,0.0005301987212639549,96.48070463064319,115.3861415550887
40024800.0,6609.529233524571,0.001309367184991941,96.48660054951274,115.41987420639752
40028400.0,6602.622506079566,0.0015717556663223042,96.48984904169468,115.46868848694572
40032000.0,6619.593558755176,0.0006549046754530196,96.48162082041749,115.50822705159356
40035600.0,6607.1613425366695,0.0015410421997370575,96.4868687472736,115.54103210677957
40039200.0,6603.712055307305,0.0014777601179720655,96.48693010618669,115.58887468593406
40042800.0,6619.680923974292,0.0007442260843003498,96.4785418788529,115.6271597892488
40046400.0,6605.064723858079,0.0017535411324484972,96.48405355750334,115.66350267449533
40050000.0,6605.023411342246,0.0013952003119502448,96.48341963652733,115.71363571220108
40053600.0,6619.272040773733,0.0008434251173735939,96.47658959334532,115.75039950077424
40057200.0,6603.043065862815,0.001981631420253691,96.48537302099176,115.7869176716515
40060800.0,6606.6249603201395,0.0012852407141601939,96.48429443811072,115.83575456775267
40064400.0,6618.488958871781,0.0008565435268745709,96.47939918866675,115.86989113860322
40068000.0,6601.188537247142,0.0021191630202293194,96.48832350978118,115.90803337932137
40071600.0,6608.371977467544,0.0011208009123614415,96.48557213732451,115.9555381233999
40075200.0,6617.261895297277,0.0008002157041066947,96.48114831038416,115.98846964843264
40078800.0,6599.695529831536,0.002204251189219638,96.48921749147767,116.02921899346408
40082400.0,6610.073269105162,0.0009379805120760758,96.48251239421106,116.07643450715585
40086000.0,6615.582749312505,0.0007147966481812389,96.4785740075894,116.10858209892913
40089600.0,6598.655542667775,0.002274306018150374,96.4850752326486,116.15103359640766
40093200.0,6611.745470420594,0.0008300177180261106,96.47815842035408,116.19668164684244
40096800.0,6613.551122748695,0.0006298837524919589,96.4781443596155,116.22733995442266
40100400.0,6598.033362352079,0.002264657849005189,96.48579880971285,116.27217614098788
40104000.0,6613.192934126914,0.0007406474266103868,96.47991408567019,116.31665180260792
40107600.0,6611.347799875674,0.0006249346414060033,96.48191766886289,116.34871634707027
40111200.0,6597.879502368875,0.0022228606618607946,96.48941058842824,116.39534239061477
40114800.0,6614.518184986816,0.0006946844492397831,96.48129074767188,116.43845629043643
40118400.0,6608.8764923931585,0.0006865677687006305,96.4836642581509,116.47154138954245
40122000.0,6598.203154774478,0.0021326325865553795,96.4888322682301,116.51814261546701
40125600.0,6615.574017730769,0.0006536604740311944,96.4781452741448,116.55772318817625
