Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
44352000.0,False,14.7375835305046,878
44355600.0,False,14.7375835305046,878
44359200.0,False,14.7375835305046,878
44362800.0,False,14.7375835305046,878
44366400.0,False,14.7375835305046,878
44370000.0,False,14.7375835305046,878
44373600.0,False,14.7375835305046,878
44377200.0,False,14.7375835305046,878
44380800.0,False,14.7375835305046,878
44384400.0,False,14.7375835305046,878
44388000.0,False,14.7375835305046,878
44391600.0,False,14.7375835305046,878
44395200.0,False,14.7375835305046,878
44398800.0,False,14.7375835305046,878
44402400.0,False,14.7375835305046,878
44406000.0,False,14.7375835305046,878
44409600.0,False,14.7375835305046,878
44413200.0,False,14.7375835305046,878
44416800.0,False,14.7375835305046,878
44420400.0,False,14.7375835305046,878
44424000.0,False,14.7375835305046,878
44427600.0,False,14.7375835305046,878
44431200.0,False,14.7375835305046,878
44434800.0,False,14.7375835305046,878
44438400.0,False,14.7375835305046,878
44442000.0,False,14.7375835305046,878
44445600.0,False,14.7375835305046,878
44449200.0,False,14.7375835305046,878
44452800.0,False,14.7375835305046,878
44456400.0,False,14.7375835305046,878
44460000.0,False,14.7375835305046,878
44463600.0,False,14.7375835305046,878
44467200.0,False,14.7375835305046,878
44470800.0,False,14.7375835305046,878
44474400.0,False,14.7375835305046,878
44478000.0,False,14.7375835305046,878
44481600.0,False,14.7375835305046,878
44485200.0,False,14.7375835305046,878
44488800.0,False,14.7375835305046,878
44492400.0,False,14.7375835305046,878
44496000.0,False,14.7375835305046,878
44499600.0,False,14.7375835305046,878
44503200.0,False,14.7375835305046,878
44506800.0,False,14.7375835305046,878
44510400.0,False,14.7375835305046,878
44514000.0,False,14.7375835305046,878
44517600.0,False,14.7375835305046,878
44521200.0,False,14.7375835305046,878
44524800.0,False,14.7375835305046,878
44528400.0,False,14.7375835305046,878
44532000.0,False,14.7375835305046,878
44535600.0,False,14.7375835305046,878
44539200.0,False,14.7375835305046,878
44542800.0,False,14.7375835305046,878
44546400.0,False,14.7375835305046,878
44550000.0,False,14.7375835305046,878
44553600.0,False,14.7375835305046,878
44557200.0,False,14.7375835305046,878
44560800.0,False,14.7375835305046,878
44564400.0,False,14.7375835305046,878
44568000.0,False,14.7375835305046,878
44571600.0,False,14.7375835305046,878
44575200.0,False,14.7375835305046,878
44578800.0,False,14.7375835305046,878
44582400.0,False,14.7375835305046,878
44586000.0,False,14.7375835305046,878
44589600.0,False,14.7375835305046,878
44593200.0,False,14.7375835305046,878
44596800.0,False,14.7375835305046,878
44600400.0,False,14.7375835305046,878
44604000.0,False,14.7375835305046,878
44607600.0,False,14.7375835305046,878
44611200.0,False,14.7375835305046,878
44614800.0,False,14.7375835305046,878
44618400.0,False,14.7375835305046,878
44622000.0,False,14.7375835305046,878
44625600.0,False,14.7375835305046,878
44629200.0,False,14.7375835305046,878
44632800.0,False,14.7375835305046,878
44636400.0,False,14.7375835305046,878
44640000.0,False,14.7375835305046,878
44643600.0,False,14.7375835305046,878
44647200.0,False,14.7375835305046,878
44650800.0,False,14.7375835305046,878
44654400.0,False,14.7375835305046,878
44658000.0,False,14.7375835305046,878
44661600.0,False,14.7375835305046,878
44665200.0,False,14.7375835305046,878
44668800.0,False,14.7375835305046,878
44672400.0,False,14.7375835305046,878
44676000.0,False,14.7375835305046,878
44679600.0,False,14.7375835305046,878
44683200.0,False,14.7375835305046,878
44686800.0,False,14.7375835305046,878
44690400.0,False,14.7375835305046,878
44694000.0,False,14.7375835305046,878
44697600.0,False,14.7375835305046,878
44701200.0,False,14.7375835305046,878
44704800.0,False,14.7375835305046,878
44708400.0,True,14.720200368238658,879
44712000.0,True,14.720200368238658,879
44715600.0,True,14.720200368238658,879
44719200.0,True,14.720200368238658,879
44722800.0,True,14.702817205972716,880
44726400.0,True,14.702817205972716,880
44730000.0,True,14.702817205972716,880
44733600.0,True,14.685434043706774,881
44737200.0,True,14.685434043706774,881
44740800.0,True,14.685434043706774,881
44744400.0,True,14.668050881440832,882
44748000.0,True,14.668050881440832,882
44751600.0,True,14.668050881440832,882
44755200.0,True,14.65066771917489,883
44758800.0,True,14.65066771917489,883
44762400.0,True,14.65066771917489,883
44766000.0,True,14.633284556908949,884
44769600.0,True,14.633284556908949,884
44773200.0,True,14.633284556908949,884
44776800.0,True,14.615901394643007,885
44780400.0,True,14.615901394643007,885
44784000.0,True,14.615901394643007,885
44787600.0,True,14.598518232377065,886
44791200.0,True,14.598518232377065,886
44794800.0,True,14.598518232377065,886
44798400.0,True,14.581135070111124,887
44802000.0,True,14.581135070111124,887
44805600.0,True,14.581135070111124,887
44809200.0,True,14.563751907845182,888
44812800.0,True,14.563751907845182,888
44816400.0,True,14.563751907845182,888
44820000.0,True,14.54636874557924,889
44823600.0,True,14.54636874557924,889
44827200.0,True,14.54636874557924,889
44830800.0,True,14.528985583313299,890
44834400.0,True,14.528985583313299,890
44838000.0,True,14.528985583313299,890
44841600.0,True,14.511602421047357,891
44845200.0,False,14.511602421047357,891
44848800.0,False,14.511602421047357,891
44852400.0,False,14.511602421047357,891
44856000.0,False,14.511602421047357,891
44859600.0,False,14.511602421047357,891
44863200.0,False,14.511602421047357,891
44866800.0,False,14.511602421047357,891
44870400.0,False,14.511602421047357,891
44874000.0,False,14.511602421047357,891
44877600.0,False,14.511602421047357,891
44881200.0,False,14.511602421047357,891
44884800.0,False,14.511602421047357,891
44888400.0,False,14.511602421047357,891
44892000.0,False,14.511602421047357,891
44895600.0,False,14.511602421047357,891
44899200.0,False,14.511602421047357,891
44902800.0,False,14.511602421047357,891
44906400.0,False,14.511602421047357,891
44910000.0,False,14.511602421047357,891
44913600.0,False,14.511602421047357,891
44917200.0,False,14.511602421047357,891
44920800.0,False,14.511602421047357,891
44924400.0,False,14.511602421047357,891
44928000.0,False,14.511602421047357,891
44931600.0,False,14.511602421047357,891
44935200.0,False,14.511602421047357,891
44938800.0,False,14.511602421047357,891
44942400.0,False,14.511602421047357,891
44946000.0,False,14.511602421047357,891
44949600.0,False,14.511602421047357,891
44953200.0,False,14.511602421047357,891
44956800.0,False,14.511602421047357,891
44960400.0,False,14.511602421047357,891
44964000.0,False,14.511602421047357,891
44967600.0,False,14.511602421047357,891
44971200.0,False,14.511602421047357,891
44974800.0,False,14.511602421047357,891
44978400.0,False,14.511602421047357,891
44982000.0,False,14.511602421047357,891
44985600.0,False,14.511602421047357,891
44989200.0,False,14.511602421047357,891
44992800.0,False,14.511602421047357,891
44996400.0,False,14.511602421047357,891
45000000.0,False,14.511602421047357,891
45003600.0,False,14.511602421047357,891
45007200.0,False,14.511602421047357,891
45010800.0,False,14.511602421047357,891
45014400.0,False,14.511602421047357,891
45018000.0,False,14.511602421047357,891
45021600.0,False,14.511602421047357,891
45025200.0,False,14.511602421047357,891
45028800.0,False,14.511602421047357,891
45032400.0,False,14.511602421047357,891
45036000.0,False,14.511602421047357,891
45039600.0,False,14.511602421047357,891
45043200.0,False,14.511602421047357,891
45046800.0,False,14.511602421047357,891
45050400.0,False,14.511602421047357,891
45054000.0,False,14.511602421047357,891
45057600.0,False,14.511602421047357,891
45061200.0,False,14.511602421047357,891
45064800.0,False,14.511602421047357,891
45068400.0,False,14.511602421047357,891
45072000.0,False,14.511602421047357,891
45075600.0,False,14.511602421047357,891
45079200.0,False,14.511602421047357,891
45082800.0,False,14.511602421047357,891
45086400.0,False,14.511602421047357,891
45090000.0,False,14.511602421047357,891
45093600.0,False,14.511602421047357,891
45097200.0,False,14.511602421047357,891
45100800.0,False,14.511602421047357,891
45104400.0,False,14.511602421047357,891
45108000.0,False,14.511602421047357,891
45111600.0,False,14.511602421047357,891
45115200.0,False,14.511602421047357,891
45118800.0,False,14.511602421047357,891
45122400.0,False,14.511602421047357,891
45126000.0,False,14.511602421047357,891
45129600.0,False,14.511602421047357,891
45133200.0,False,14.511602421047357,891
45136800.0,False,14.511602421047357,891
45140400.0,False,14.511602421047357,891
45144000.0,False,14.511602421047357,891
45147600.0,False,14.511602421047357,891
45151200.0,False,14.511602421047357,891
45154800.0,False,14.511602421047357,891
45158400.0,False,14.511602421047357,891
45162000.0,False,14.511602421047357,891
45165600.0,False,14.511602421047357,891
45169200.0,False,14.511602421047357,891
45172800.0,False,14.511602421047357,891
45176400.0,False,14.511602421047357,891
45180000.0,False,14.511602421047357,891
45183600.0,False,14.511602421047357,891
45187200.0,False,14.511602421047357,891
45190800.0,False,14.511602421047357,891
45194400.0,False,14.511602421047357,891
45198000.0,False,14.511602421047357,891
45201600.0,False,14.511602421047357,891
45205200.0,False,14.511602421047357,891
45208800.0,False,14.511602421047357,891
45212400.0,False,14.511602421047357,891
45216000.0,False,14.511602421047357,891
45219600.0,False,14.511602421047357,891
45223200.0,False,14.511602421047357,891
45226800.0,False,14.511602421047357,891
45230400.0,False,14.511602421047357,891
45234000.0,False,14.511602421047357,891
45237600.0,False,14.511602421047357,891
45241200.0,False,14.511602421047357,891
45244800.0,False,14.511602421047357,891
45248400.0,False,14.511602421047357,891
45252000.0,False,14.511602421047357,891
45255600.0,False,14.511602421047357,891
45259200.0,False,14.511602421047357,891
45262800.0,False,14.511602421047357,891
45266400.0,False,14.511602421047357,891
45270000.0,False,14.511602421047357,891
45273600.0,False,14.511602421047357,891
45277200.0,False,14.511602421047357,891
45280800.0,False,14.511602421047357,891
45284400.0,False,14.511602421047357,891
45288000.0,False,14.511602421047357,891
45291600.0,False,14.511602421047357,891
45295200.0,False,14.511602421047357,891
45298800.0,False,14.511602421047357,891
45302400.0,False,14.511602421047357,891
45306000.0,False,14.511602421047357,891
45309600.0,False,14.511602421047357,891
45313200.0,False,14.511602421047357,891
45316800.0,False,14.511602421047357,891
45320400.0,False,14.511602421047357,891
45324000.0,False,14.511602421047357,891
45327600.0,False,14.511602421047357,891
45331200.0,False,14.511602421047357,891
45334800.0,False,14.511602421047357,891
45338400.0,False,14.511602421047357,891
45342000.0,False,14.511602421047357,891
45345600.0,False,14.511602421047357,891
45349200.0,False,14.511602421047357,891
45352800.0,False,14.511602421047357,891
45356400.0,False,14.511602421047357,891
45360000.0,False,14.511602421047357,891
45363600.0,False,14.511602421047357,891
45367200.0,False,14.511602421047357,891
45370800.0,False,14.511602421047357,891
45374400.0,False,14.511602421047357,891
45378000.0,False,14.511602421047357,891
45381600.0,False,14.511602421047357,891
45385200.0,False,14.511602421047357,891
45388800.0,False,14.511602421047357,891
45392400.0,False,14.511602421047357,891
45396000.0,False,14.511602421047357,891
45399600.0,False,14.511602421047357,891
45403200.0,False,14.511602421047357,891
45406800.0,False,14.511602421047357,891
45410400.0,False,14.511602421047357,891
45414000.0,False,14.511602421047357,891
45417600.0,False,14.511602421047357,891
45421200.0,False,14.511602421047357,891
45424800.0,False,14.511602421047357,891
45428400.0,False,14.511602421047357,891
45432000.0,False,14.511602421047357,891
45435600.0,False,14.511602421047357,891
45439200.0,False,14.511602421047357,891
45442800.0,False,14.511602421047357,891
45446400.0,False,14.511602421047357,891
45450000.0,True,14.494219258781415,892
45453600.0,True,14.494219258781415,892
45457200.0,True,14.494219258781415,892
45460800.0,True,14.494219258781415,892
45464400.0,True,14.476836096515473,893
45468000.0,True,14.476836096515473,893
45471600.0,True,14.476836096515473,893
45475200.0,True,14.459452934249532,894
45478800.0,True,14.459452934249532,894
45482400.0,True,14.459452934249532,894
45486000.0,True,14.44206977198359,895
45489600.0,True,14.44206977198359,895
45493200.0,True,14.44206977198359,895
45496800.0,True,14.424686609717648,896
45500400.0,True,14.424686609717648,896
45504000.0,True,14.424686609717648,896
45507600.0,True,14.407303447451707,897
45511200.0,True,14.407303447451707,897
45514800.0,True,14.407303447451707,897
45518400.0,True,14.389920285185765,898
45522000.0,True,14.389920285185765,898
45525600.0,True,14.389920285185765,898
45529200.0,True,14.372537122919823,899
45532800.0,True,14.372537122919823,899
45536400.0,True,14.372537122919823,899
45540000.0,True,14.355153960653881,900
45543600.0,True,14.355153960653881,900
45547200.0,True,14.355153960653881,900
45550800.0,True,14.33777079838794,901
45554400.0,True,14.33777079838794,901
45558000.0,True,14.33777079838794,901
45561600.0,True,14.320387636121998,902
45565200.0,True,14.320387636121998,902
45568800.0,True,14.320387636121998,902
45572400.0,True,14.303004473856056,903
45576000.0,True,14.303004473856056,903
45579600.0,True,14.303004473856056,903
45583200.0,True,14.285621311590115,904
45586800.0,False,14.285621311590115,904
45590400.0,False,14.285621311590115,904
45594000.0,False,14.285621311590115,904
45597600.0,False,14.285621311590115,904
45601200.0,False,14.285621311590115,904
45604800.0,False,14.285621311590115,904
45608400.0,False,14.285621311590115,904
45612000.0,False,14.285621311590115,904
45615600.0,False,14.285621311590115,904
45619200.0,False,14.285621311590115,904
45622800.0,False,14.285621311590115,904
45626400.0,False,14.285621311590115,904
45630000.0,False,14.285621311590115,904
45633600.0,False,14.285621311590115,904
45637200.0,False,14.285621311590115,904
45640800.0,False,14.285621311590115,904
45644400.0,False,14.285621311590115,904
45648000.0,False,14.285621311590115,904
45651600.0,False,14.285621311590115,904
45655200.0,False,14.285621311590115,904
45658800.0,False,14.285621311590115,904
45662400.0,False,14.285621311590115,904
45666000.0,False,14.285621311590115,904
45669600.0,False,14.285621311590115,904
45673200.0,False,14.285621311590115,904
45676800.0,False,14.285621311590115,904
45680400.0,False,14.285621311590115,904
45684000.0,False,14.285621311590115,904
45687600.0,False,14.285621311590115,904
45691200.0,False,14.285621311590115,904
45694800.0,False,14.285621311590115,904
45698400.0,False,14.285621311590115,904
45702000.0,False,14.285621311590115,904
45705600.0,False,14.285621311590115,904
45709200.0,False,14.285621311590115,904
45712800.0,False,14.285621311590115,904
