Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
48852000.0,210.38863590011013,1.557911796047044e-10,96.18304828082941,0.00037796495953057793,214.76201103464842
48855600.0,216.75246499833378,1.3976769451601421e-10,96.19200089557586,0.0012329468212435616,214.8024277837573
48859200.0,210.1967501411814,1.3269721431649993e-10,96.18511225513815,0.0004685239725505554,214.85206340553253
48862800.0,212.30221532918284,1.4272837347172104e-10,96.18161089361409,0.000771301158598532,214.88488893226793
48866400.0,217.90377696038746,1.3641137088645653e-10,96.1894842365183,0.0015983853037101969,214.9299500617772
48870000.0,204.79927018642604,1.6420562262677852e-10,96.18310187688685,0.0005048085371886547,214.97491479269686
48873600.0,214.71492833946246,1.2168188914984678e-10,96.18569333861194,0.0012906102124489221,215.0063372192798
48877200.0,217.9329220964683,1.3614400064273344e-10,96.19195837983789,0.0018470353847673063,215.05308853251293
48880800.0,200.4328956643614,1.9395198125425047e-10,96.18420624836723,0.0009460914152943602,215.094360573824
48884400.0,217.0715618553819,1.0652938938051835e-10,96.1887798388831,0.0017766638657270612,215.12666355287712
48888000.0,216.6104394181224,1.3795855698356937e-10,96.19265474259291,0.0018910854947491672,215.17528651564476
48891600.0,197.71261465830236,2.1129200920806195e-10,96.18323947561677,0.0012303121049479335,215.21320910717833
48895200.0,222.49554827871705,8.618015518681494e-11,96.18919609304197,0.0022021195664366088,215.24945268255877
48898800.0,215.62916885212013,1.3070246918490423e-10,96.18671912426836,0.001652813374940836,215.2982140682126
48902400.0,199.888824621663,1.9194046504661113e-10,96.1788143789004,0.0012633799707122482,215.33231671891673
48906000.0,224.00835862508123,7.959624716016878e-11,96.18617791811063,0.0025149049476014206,215.3714527148306
48909600.0,215.9809964702958,1.1604075595200925e-10,96.18407418075147,0.0016759952068517929,215.41924485254674
48913200.0,201.6910249637332,1.7716251255981957e-10,96.1803298564062,0.0013128410224137355,215.45150325957462
48916800.0,227.3985497906017,7.456296129756806e-11,96.19021355864466,0.0027331648654162137,215.493995867315
48920400.0,216.10872125981695,1.1028422863503585e-10,96.18490328049964,0.0016157808527805476,215.54054012551944
48924000.0,205.00125533403025,1.610775360449013e-10,96.1847258569395,0.001160120244615649,215.57342015947685
48927600.0,229.32559791899078,7.47675392080527e-11,96.1925311063124,0.0027129043570962804,215.61912077326798
48931200.0,216.85922860733638,1.0895602120844631e-10,96.18414889329007,0.0015049427313125808,215.66225459080474
48934800.0,209.29718866079557,1.4591099360345037e-10,96.18530321748146,0.0008328888607891362,215.69503248160942
48938400.0,229.82668188477064,7.344570723805259e-11,96.1891665842741,0.0024896674076117765,215.741580100889
48942000.0,218.8751038636465,1.05962532101724e-10,96.17970140382546,0.00133400902295765,215.7817392529529
48945600.0,214.01103338194207,1.3296932628685403e-10,96.183981600825,0.00039348540618356183,215.81700818925506
48949200.0,229.05128264867608,7.112586598698988e-11,96.18553841558969,0.0021416094313256554,215.86688749410976
48952800.0,222.105134114573,1.0113166688016436e-10,96.17771409711331,0.0012558360321953132,215.9041156476782
48956400.0,218.44768703830078,1.2440477664247658e-10,96.18517966233232,0.00015389980593135161,215.94093928037742
48960000.0,227.29732735040065,7.165369076699994e-11,96.18569148325838,0.0017145637908387264,215.98914700760366
48963600.0,226.09037785601086,9.232489398425201e-11,96.18049423121776,0.0012041738745738324,216.02335575918866
48967200.0,222.87731628438948,1.1529838445890435e-10,96.1889515558699,0.000569847970594518,216.06184050040076
48970800.0,225.2913899529336,7.763665415791591e-11,96.18586809923379,0.0013420918292380405,216.10904245282114
48974400.0,230.65213239067637,7.91092198710878e-11,96.18210014123649,0.0013454390802078986,216.14186085020748
48978000.0,226.73193192563207,1.0522115419193692e-10,96.18992641921008,0.0009803343832460198,216.18250748862647
48981600.0,223.65873311570925,8.667819080829779e-11,96.18354901826203,0.0012224513102726431,216.22926331608016
48985200.0,235.81529259456167,6.460309358268286e-11,96.17934803336192,0.0016734963622838407,216.26197101828257
48988800.0,229.98421303101966,9.553307931833139e-11,96.18542880558309,0.0013382328741145552,216.30440813937676
48992400.0,222.18605216278658,9.630618735282744e-11,96.17802073005333,0.0013914659649720924,216.34793524428417
48996000.0,241.3633081865089,5.16780759211739e-11,96.17874991571456,0.002120350575987035,216.3805555905868
48999600.0,232.41690784689104,8.812948384881702e-11,96.1867205875359,0.0016551272866665283,216.4263725870943
49003200.0,221.14791730769466,1.0328408276004505e-10,96.17921571828052,0.0017177408499777574,216.46782577394765
49006800.0,247.01139110494887,4.08563250514927e-11,96.18384565024718,0.0025978855927190794,216.50053238508463
49010400.0,233.99374410944307,8.197044988976968e-11,96.18884185321436,0.0018982939788206132,216.54866445531036
49014000.0,221.0771723935069,1.0381325420840238e-10,96.1807789633703,0.0020290359347108072,216.58919501097205
49017600.0,252.49553922948095,3.272394456569195e-11,96.18598536501712,0.0030515886547189935,216.6220551580097
49021200.0,235.2466745325731,7.597442099005499e-11,96.18652189015708,0.0021090820911404285,216.66966197748283
49024800.0,221.8025456634095,9.893966951439607e-11,96.17878086826678,0.0022828462291925337,216.70744324130843
49028400.0,254.26515630796237,3.1107759561086873e-11,96.18303459939612,0.0033572353182762887,216.7420568455368
49032000.0,238.24856193476367,6.718769787003888e-11,96.18342897645455,0.002481423446892648,216.7917081207969
49035600.0,221.26241139982912,9.737755196576108e-11,96.17490087634921,0.0025683863979750476,216.82898010332883
49039200.0,259.1260285421165,2.8740771706667546e-11,96.1832943815639,0.0037582593377616428,216.86573476009687
49042800.0,241.07289854542472,5.918642243230773e-11,96.18149858296776,0.0027998377322758605,216.91439913576588
49046400.0,221.55032543611648,9.449694731043419e-11,96.17695767061909,0.002759414394973891,216.94810481367426
49050000.0,262.7402530805286,2.7475523327831945e-11,96.18637789338123,0.004010505741274348,216.98614499254793
49053600.0,240.57043120727064,5.5963103964459786e-11,96.18299034010296,0.002819955182224453,217.0332542917206
49057200.0,221.27116384345246,9.460683582336405e-11,96.17957890457946,0.0026820289643581323,217.06566721206877
49060800.0,262.3160915182371,2.8535449251737442e-11,96.18771509575392,0.004030388543847766,217.10582771392993
49064400.0,239.84665361185122,5.3245288197029586e-11,96.18225110292309,0.002751182631010032,217.15243971189383
49068000.0,221.85289724794714,9.366386335741839e-11,96.17849677451437,0.002507628036794806,217.1842847809462
49071600.0,261.54735240642367,2.9436362700100517e-11,96.1848656859129,0.00398492359021604,217.22714914184684
49075200.0,239.33312567717823,5.2350664009586914e-11,96.17629374239242,0.002665458754850194,217.27219456529298
49078800.0,222.85285030023226,9.321744346738644e-11,96.1757602525979,0.0022296457126013886,217.30196911442204
49082400.0,259.83525948540324,3.1370585512893306e-11,96.1825268392011,0.003813867619062435,217.34699816942722
49086000.0,238.98138321032067,5.343199954884402e-11,96.17673041763047,0.0025133138618852347,217.39029766456167
49089600.0,224.04256279349303,9.330460158734229e-11,96.17935541847325,0.0019544988451858855,217.42176739309565
49093200.0,257.7222251274237,3.3808365051736584e-11,96.18620793304423,0.0035934460192988977,217.4683034779852
49096800.0,238.64050804766856,5.5491224707175145e-11,96.17852414871518,0.002335908635727252,217.5100861412202
49100400.0,225.7715650661476,9.151687043278754e-11,96.1825303171763,0.0015967234622484476,217.5435447177062
49104000.0,255.00376461781298,3.595979782821931e-11,96.18681078677706,0.0032916611953303487,217.5911348093487
49107600.0,238.6779068282578,5.737998074998805e-11,96.17718126234132,0.002120901410721067,217.6289663258487
49111200.0,227.91122442181288,8.857733600483666e-11,96.18185012500902,0.0011537200888791133,217.66274073433334
49114800.0,251.481384686819,3.827245781331364e-11,96.18211314556997,0.002886931638088102,217.7114923290336
49118400.0,239.50615958269563,5.851782217217853e-11,96.17349462831531,0.0019117639029409188,217.7491673914258
49122000.0,229.84725714081486,8.74354329690349e-11,96.17936480447811,0.0007716022568384916,217.78600753416742
49125600.0,247.5785358895675,4.1368363373675294e-11,96.17997032636322,0.002521255406326136,217.83504691725315
49129200.0,240.75296694185377,5.840565237923424e-11,96.17409401502836,0.0017713172132310115,217.8696501756032
49132800.0,231.78351342530883,8.674351767178055e-11,96.18252916190555,0.0005631788061774086,217.90755462712212
49136400.0,243.1115389196115,4.6334303062831656e-11,96.18111549388186,0.0021000382206421437,217.95498919351118
49140000.0,242.00786217547068,5.657173222397893e-11,96.17651973665498,0.0016605703824743477,217.98778036713966
49143600.0,233.87239569688853,8.445635224483318e-11,96.18533770725433,0.0006940806505197315,218.0271391897889
49147200.0,238.6115229832053,5.413373093185897e-11,96.18094793996909,0.001741882411977193,218.0733621265258
49150800.0,243.4070981888908,5.2888874953287005e-11,96.1768858652934,0.001696238994731245,218.10636535508172
49154400.0,235.6094941116133,8.114335923850548e-11,96.18354747413974,0.0010130511885121873,218.14680518019304
49158000.0,234.4745082819231,6.415537033464922e-11,96.1772461667452,0.0015660946912104485,218.1931749764327
49161600.0,245.2725287409646,4.8106213161944885e-11,96.17324956924121,0.0018913750982391638,218.22565817955908
49165200.0,237.14259262335162,7.744034072201072e-11,96.18054139654045,0.0014028264829752373,218.2679666713715
49168800.0,230.15638812250234,7.652594198891807e-11,96.17339364142353,0.0015823847190083989,218.31147964759495
49172400.0,247.25699453253398,4.350673292355711e-11,96.17552157580727,0.002198573803057547,218.3439466457411
49176000.0,237.84755530721202,7.528731130158536e-11,96.18295567429193,0.0017494701820712428,218.3896418613021
49179600.0,226.29398828744874,8.868107915345691e-11,96.1757943442811,0.0017779666016286885,218.4317975682614
49183200.0,249.220078644511,3.8750007103993896e-11,96.17976745913407,0.0025394731769123715,218.46437133500828
49186800.0,238.06208176719286,7.31504865076397e-11,96.18458306969868,0.0020178922866088923,218.5119742585084
49190400.0,223.11114399102252,9.784070223856034e-11,96.17624247769015,0.0019967015991362055,218.5529103998838
49194000.0,251.09437132385705,3.449086938392598e-11,96.17996197596318,0.0028917219201458418,218.58440075062975
49197600.0,238.10948795014752,7.067589377123328e-11,96.18154039629142,0.00224954888121174,218.63153872785907
49201200.0,220.53720599887086,1.0328188270604037e-10,96.17249049786193,0.0021961296242007378,218.6709020009687
49204800.0,252.817151035178,3.275194220843633e-11,96.17740025037513,0.003209258567368434,218.70612712349217
49208400.0,237.76672737515253,6.919398331198183e-11,96.17767209463601,0.002442386931453702,218.75600655848223
49212000.0,218.31919760877244,1.0734833629278286e-10,96.17055826079846,0.0023853830013116336,218.7930340557757
49215600.0,254.18469091368166,3.305737082002916e-11,96.17908827045909,0.003497956471309964,218.82869942611586
49219200.0,237.11549997158758,6.713780862205907e-11,96.17844365306914,0.002558504962363601,218.87738819547175
49222800.0,217.14795366566466,1.089181159004736e-10,96.1733134608415,0.0024313385257169993,218.9114041436721
49226400.0,254.55283115288336,3.437301909517147e-11,96.18210095160214,0.0036429020999903376,218.949131860269
49230000.0,236.22874968739546,6.35380246445192e-11,96.17931662737033,0.0025413452995359195,218.99639791023876
49233600.0,217.06279641186077,1.0832050925932877e-10,96.17497464392686,0.0023429326531667917,219.02892660127097
49237200.0,254.21052608183055,3.539323797683713e-11,96.18291385021942,0.0036653830913933143,219.06981470537968
49240800.0,234.98610236684388,6.128497007442366e-11,96.1755641526078,0.002434818737201796,219.11653784998072
49244400.0,217.9845555345365,1.0613924228323202e-10,96.17226619684429,0.0021187670444364915,219.14808347168238
49248000.0,253.34586692812218,3.670236580569559e-11,96.17854276994531,0.0036030779013697155,219.1910241934828
49251600.0,234.20054984229242,6.130181242599269e-11,96.17112507937121,0.0022994182623859195,219.2356665484987
49255200.0,219.3578729527399,1.0480730099902498e-10,96.17236192756185,0.0018033598523412243,219.26608203231177
49258800.0,251.41764465113945,3.962587480992578e-11,96.17928437189363,0.0033968725227373994,219.3116558466018
49262400.0,233.36852564213882,6.413253910303363e-11,96.17282338304531,0.002117834164313238,219.354548112975
49266000.0,221.05676862022636,1.036765461531149e-10,96.17638001430959,0.0014665480332548587,219.3867964614091
49269600.0,248.9438726661263,4.3128712130049546e-11,96.18243791627148,0.0031150092491811655,219.4344269309909
49273200.0,232.7442840799713,6.76577305376825e-11,96.17397343731939,0.0018883727727008648,219.47526589245965
49276800.0,223.2973068482106,1.0046148163019581e-10,96.17811157252689,0.00103944929291568,219.50898753279162
49280400.0,245.77684632434384,4.621986351597216e-11,96.18120985891008,0.002741374417881726,219.55644051284372
49284000.0,232.76335441556213,7.067033854160611e-11,96.17065733713186,0.001609762137976998,219.59331089995126
49287600.0,225.88089181999447,9.682458751063313e-11,96.17750191604296,0.000525141333807175,219.62867729554512
49291200.0,241.69237620451165,5.0259566402491246e-11,96.17620303294034,0.002276627975018062,219.67868658620688
49294800.0,233.65597368135258,7.224742368982881e-11,96.16805961923856,0.0014555875139424038,219.7150514139194
49298400.0,228.0104107768672,9.559136021263828e-11,96.17561078220587,0.000308103094058365,219.75307604328896
49302000.0,237.20055035163816,5.577937265462194e-11,96.17494216667536,0.00184600026744213,219.8012808238365
49305600.0,234.90544653886082,7.10824019076702e-11,96.1707734450762,0.0013490267291231455,219.83464624423812
49309200.0,230.21408285384004,9.330285536466639e-11,96.179333109245,0.000649252475895887,219.87410631695897
49312800.0,232.40305712648467,6.510145045209146e-11,96.17583646197367,0.0014313703595723135,219.9209793588613
49316400.0,236.30292463433327,6.677801588183388e-11,96.17287275815562,0.0014000647416373756,219.95276000503068
49320000.0,232.17415008425158,8.963023218702729e-11,96.18157782110762,0.0010970979400505801,219.99439278604655
49323600.0,227.80747974726094,7.813269443733455e-11,96.17487569676643,0.0012144275076669952,220.03980521440076
49327200.0,237.9552900335415,6.068133286883827e-11,96.17186947995131,0.0016244718065241868,220.07249247718516
49330800.0,233.5244437276698,8.608439446815501e-11,96.1776385982599,0.0014643298248260227,220.11527187608561
49334400.0,223.648415777501,9.312157249742812e-11,96.16972271123154,0.0012885577105768249,220.1589028565494
49338000.0,239.999907596876,5.4156882299940524e-11,96.1691658768021,0.0019845787232875035,220.19156816142342
