Event_Midpoint_s,Duration_s
105776333.6543497,2072.294827511664
105781659.34476665,2072.6984750660163
105786984.49712536,2073.10338995518
105792309.22229366,2073.5650759186888
105797633.44496997,2074.0065001682083
105802957.05014595,2074.450088191266
105808280.1384002,2074.8951628517534
105813602.65146685,2075.315886444213
105818924.53537321,2075.721268275177
105824246.05042543,2076.1595297668036
105829567.24716274,2076.550855875279
105834887.92498234,2077.024812544222
105840207.6024414,2076.9538598611534
105845535.1949464,2072.342538923166
105850862.65453169,2072.3403300928335
105856197.62682123,2067.604370820363
105861533.17291248,2067.606997872651
105866876.08452165,2062.8044148014487
105872220.11875892,2063.0816835920314
105877563.92239527,2063.4135095243414
105882907.42299353,2063.7307524092607
105888250.5020452,2064.036494256685
105893593.26878314,2064.3500587628673
105898935.6530837,2064.6406549614862
105904277.59798475,2064.893263922629
105909619.34021676,2065.1875384989253
105914960.9874933,2065.425961826574
105920302.38575484,2065.731529455126
105925643.31827693,2066.0597485021462
105930983.82499096,2066.3992617983877
105936323.97075781,2066.7344261395942
105941663.72101265,2067.0305658466555
105947003.15122488,2067.3146504726756
105952342.47099839,2067.6027461365566
105957681.37275197,2067.8916020088677
105963020.01102181,2068.2279234255766
105968358.3307304,2068.5694553437515
105973696.22806261,2068.902817897857
105979033.72073677,2069.229915869793
105984370.83809896,2069.5504119200095
105989707.48127225,2069.82956381896
105995043.81631538,2070.149237246522
106000380.0289885,2070.41560925407
106005715.9751874,2070.7391994983577
106011051.41908464,2071.096927517052
106016386.3820877,2071.4659481035615
106021720.94761491,2071.829340509715
106027055.05986625,2072.1602335862417
106032388.78063335,2072.487749434332
106037722.3302181,2072.7890618098486
106043055.4630455,2073.1189566960425
106048388.24273607,2073.4724373034396
106053720.66554417,2073.8569383208537
106059052.63382204,2074.2255199272013
106064384.11532372,2074.5782374718565
106069715.1968992,2074.945804237519
106075045.75108545,2075.263749008086
106080375.87202191,2075.6129991528087
106085705.81626156,2075.9363745369756
106091035.45795241,2076.298852110577
106096364.56860884,2076.6760880217207
106101693.12478033,2077.082873189852
106107021.23260093,2077.482695232125
106112348.82752405,2077.8752833527624
106117675.93180278,2078.250064940834
106123002.77343574,2078.5756202152743
106128329.21021342,2078.9674574237747
106133655.16315447,2079.364094349832
106138980.68534374,2079.8070473279395
106144305.7041947,2080.2278052712786
106149630.14178683,2080.640108676923
106154954.08270715,2081.0626286626803
106160277.4450986,2081.440886507091
106165600.22978368,2081.8342342008177
106170922.72135994,2082.222892102266
106176244.90195407,2082.604462809466
106181566.54118806,2083.0514522045523
106186887.47035846,2083.5330837982647
106192207.81745647,2084.0036551598396
106197527.5668823,2084.468487017427
106202846.72581582,2084.9170660763493
106208165.42109603,2085.3291607300766
106213483.72422975,2085.7663804664976
106218801.40101227,2086.23227907288
106224118.53919882,2086.7539602813304
106229435.08658497,2087.256162737699
106234750.89301841,2087.7499759682423
106240065.68694244,2087.362609481799
106245389.1760723,2083.0585463081325
106250711.5844403,2082.746795252193
106256042.5442798,2078.326926975974
106261373.34203887,2078.0954633863594
106266712.16190994,2073.619294105195
106272051.25237235,2073.95507733455
106277389.91554248,2074.292594539584
106282728.16848877,2074.6136431665655
106288066.05271627,2074.912080092865
106293403.61944076,2075.187503351201
106298741.05015573,2075.4707579442183
106304078.06190985,2075.763680851297
106309414.80176702,2076.1166439547196
106314751.18908174,2076.4555987915783
106320087.09275557,2076.781176686003
106325422.63286057,2077.1084914524413
106330757.75304537,2077.422464370628
106336092.37794898,2077.699769451945
106341426.74568954,2078.0257345097693
106346760.93374538,2078.2923434537324
106352094.82499596,2078.6131127081862
106357428.20955595,2078.981128833968
106362761.09328659,2079.356310233145
106368093.54161133,2079.7124386237506
106373425.55079997,2080.039980085381
106378757.15978126,2080.364324690199
106384088.59898482,2080.6769997695246
106389419.58317944,2080.995893679371
106394750.22137892,2081.382737876821
106400080.45080574,2081.763090402365
106405410.16670163,2082.128787724709
106410739.41133638,2082.4926122484526
106416068.2238671,2082.8611559055857
106421396.46097766,2083.179855617762
106426724.30042595,2083.540811347237
106432051.92608036,2083.8570107076166
106437379.2277189,2084.203571976966
106442705.96987231,2084.60241143563
106448032.14185685,2085.022358293426
106453357.82323147,2085.4331947176665
106458682.96233724,2085.814322790684
106464007.61369738,2086.1952614795096
106469331.98553674,2086.542754505234
106474655.88350965,2086.935487837877
106479979.33302708,2087.3441107901626
106485302.29894577,2087.789467449352
106490624.71740858,2088.2197149128183
106495946.5182506,2088.632640059732
106501267.81833263,2089.0622905185946
106506588.49935842,2089.4488072355393
106511908.59078534,2089.8648649746247
106517227.96329182,2089.430803310839
106522556.1808664,2085.1811044584547
106527883.56723166,2084.9125721276782
106533219.13946967,2080.617882988278
106538554.50912547,2080.4636260456405
106543897.73390378,2076.0825487938428
106549241.46850091,2076.3432431170845
106554585.05459446,2076.5595160068115
106559928.414687,2076.8227013187015
106565271.48306711,2077.0916063136665
106570614.28295141,2077.4113306708778
106575956.75227378,2077.70535160994
106581298.79036315,2077.986372835063
106586640.52020702,2078.277117894462
106591981.85643607,2078.526826089922
106597322.78515953,2078.7794682508315
106602663.60936788,2079.0402776912456
106608004.28707838,2079.2790862068255
106613344.61903378,2079.571401564293
106618684.47099476,2079.8997822689926
106624023.95137884,2080.219586812752
106629363.02237272,2080.516631490519
106634701.73269215,2080.8013231669856
106640040.1980138,2081.053701683299
106645378.47658896,2081.3229907568398
106650716.38531627,2081.614519567395
106656053.99562554,2081.9585365088565
106661391.25783138,2082.2769341162766
106666728.02666046,2082.5839307786355
106672064.47666983,2082.8944572576384
106677400.4972867,2083.18054288571
106682736.03730324,2083.4444732436514
106688071.39950158,2083.74552827245
106693406.5798251,2083.9932178243953
106698741.43121186,2084.3145459101524
106704075.77123022,2084.6644137615062
106709409.65235892,2085.0122584526944
106714743.08561777,2085.345940717122
106720076.11689027,2085.657893271051
106725408.79894531,2085.9453076116656
106730741.3038544,2086.2435253216954
106736073.35516691,2086.5525019497454
106741405.10094933,2086.9220844889583
106746736.4504958,2087.275507041166
106752067.2703262,2087.6172687104527
106757397.68579417,2087.9619255771427
106762727.63424322,2088.2924249099665
106768057.04176706,2088.5896134182044
106773386.15199834,2088.9359448037653
106778715.02982168,2089.2289627727914
106784043.5499697,2089.5692962519097
106789371.518037,2089.950722133656
106794698.95321508,2090.347174046599
106800025.89963816,2090.7370523891464
106805352.33038619,2091.0828664806504
106810678.33322997,2091.4275358415352
106816004.10840498,2091.7691729908447
106821329.36165355,2092.125583575154
106826654.21980463,2092.5406822266214
106831978.60425892,2092.9494272447273
106837302.19556323,2092.900514440373
106842633.36327241,2088.4839549290436
106847964.93465798,2088.489116409434
106853303.58894834,2083.9803503166936
106858643.39237542,2084.249093040625
106863983.10702564,2084.4744635768925
106869322.60934441,2084.737946573244
106874661.66264664,2085.041848106794
106880000.26679887,2085.353466691945
106885338.53357334,2085.6620045012687
106890676.39314613,2085.939584435387
106896013.90592498,2086.2126414615263
106901351.28223577,2086.454698948665
106906688.3267563,2086.736583693458
106912025.06938602,2087.0439224954835
106917361.48147835,2087.3723021952705
106922697.492543,2087.681806330625
106928033.0547503,2087.974974641741
106933368.27874425,2088.282499447866
106938703.02006836,2088.537931341477
106944037.38688754,2088.826199618657
106949371.6141223,2089.102998092789
106954705.58914511,2089.3912869348064
106960039.12464009,2089.7051850641074
106965372.17041612,2090.0485554811785
106970704.7970114,2090.3906678031517
106976036.97544524,2090.699731297942
106981368.74920873,2091.0098862996106
106986700.28600831,2091.2759438251205
106992031.50011104,2091.5899402128134
106997362.35658608,2091.907185508547
107002692.83741269,2092.2766765826077
107008022.89193347,2092.6214134313855
107013352.41884759,2092.9480240917633
107018681.551391,2093.2931618292255
107024010.18480064,2093.5982440458097
107029338.30940971,2093.9125905965393
107034666.22880511,2094.2319363673073
107039993.8852211,2094.531194918984
107045321.08279991,2094.885915317466
107050647.6886401,2095.2742117647635
107055973.8196401,2095.660250973032
107061299.42430645,2096.0262109540927
107066624.55133528,2096.3762027603943
107071949.31811804,2096.699404578134
107077273.76709111,2097.0487011785335
107082597.70025556,2097.405708166609
107087921.25330427,2097.819305014071
107093244.32370944,2098.2109075785083
107098566.78369662,2098.6013910472393
107103888.42793804,2098.343998259527
107109218.28325477,2094.106386680473
107114547.79298478,2093.9051000669024
107119885.34348336,2089.6146908821356
107125223.41912119,2089.4714317001335
107130568.97846435,2085.190322796128
107135915.37810138,2085.451502281113
107141261.46240337,2085.716556760647
107146607.21609925,2085.9795317603125
107151952.64582871,2086.2109747625664
107157297.83976677,2086.4162733502017
107162642.96426249,2086.6325108108667
107167987.75067036,2086.862076499795
107173332.34653695,2087.145301921742
107178676.66068298,2087.4093309711916
107184020.56683579,2087.660802125195
107189364.18927807,2087.912465996439
107194707.47142333,2088.148057374049
107200050.34293078,2088.3521096604936
107205393.05231276,2088.601510439221
107210735.65503775,2088.802162276418
107216078.0201197,2089.047299603447
107221419.97016229,2089.3326180954696
107226761.52460045,2089.6238767089635
107232102.72623491,2089.8982848695305
107237443.57987261,2090.1436415881512
107242784.13775826,2090.378044093865
107248124.61686464,2090.6083457942777
107253464.74737673,2090.8492749114
107258804.63106376,2091.152944113068
107264144.20737845,2091.439501154293
107269483.3622481,2091.7100298635396
107274822.16988641,2091.9789078631457
107280160.63126826,2092.2437505259013
107285498.63642308,2092.468846520879
107290836.38159266,2092.7347836659674
107296174.01678279,2092.9571671054036
107301511.44075558,2093.2229837890886
107306848.3802622,2093.5230900490897
107312184.87386702,2093.845044291723
107317520.9793501,2094.146215466023
107322856.67711985,2094.4156938857386
107328192.02919634,2094.680706213419
107333527.24640188,2094.918301433792
107338862.11418219,2095.197759978939
107344196.67534648,2095.50682532969
107349530.89307636,2095.8271089615464
107354864.68036012,2096.129386347984
107360198.0320435,2096.42094180364
107365531.02951416,2096.7175999304095
107370863.52956733,2096.9655315194286
107376195.66565348,2097.2572096287736
107381527.65850292,2097.507282126738
107386859.41228119,2097.7894103482326
107392190.71246442,2098.1096424865277
107397521.47172426,2098.4703775778053
107402851.77536094,2098.8013897012033
107408181.64618936,2099.10502847885
107413511.09920752,2099.4155582254934
107418840.32971469,2099.672628021388
107424169.21241054,2099.9946366459826
107429497.70845173,2100.3183579560414
107434825.8100162,2100.6835833633454
107440153.46734177,2101.0246239029548
107445480.60135695,2101.349013670621
107450807.31435058,2101.6917568701447
107456133.49845536,2101.9935006077094
107461459.17350142,2102.31278003075
107466784.6303451,2102.6338575894256
107472109.78833053,2102.9405922732603
107477434.45533434,2103.297341848338
107482758.51821107,2103.6950121984587
107488082.06955098,2104.0810165205357
107493405.07864001,2104.4482101730514
107498727.58406934,2104.8082337960436
107504049.72032318,2105.131909409211
107509371.50247294,2105.480948337419
107514692.78286403,2105.858002994566
107520013.6048752,2106.283829416255
107525333.43709071,2105.727216478758
107530662.1446827,2101.823042529084
107535989.89088595,2101.3893067923773
107541326.22391838,2097.3720864656525
107546661.99653675,2097.0064463220106
107552006.2586854,2092.953759895058
107557350.97352728,2093.1314621221127
107562695.41847286,2093.3811536479197
107568039.44483729,2093.6488219723315
107573383.12442248,2093.9077101438406
107578726.44779845,2094.1574066136677
107584069.46486981,2094.3841129930497
107589412.24372013,2094.5832345613258
107594754.93189293,2094.7985564823225
107600097.28097023,2095.0260263950267
107605439.42614502,2095.306525983987
107610781.27890342,2095.5672151955177
107616122.70389469,2095.815253008469
107621463.83788231,2096.0656116197224
107626804.6076563,2096.2954624938234
107632144.954841,2096.4974493061254
107637485.13891879,2096.740998209666
107642825.22133921,2096.9296878646237
107648165.03742433,2097.178318097927
107653504.41726373,2097.470060784902
107658843.38858135,2097.755384090371
107664181.99090745,2098.022597732812
107669520.23984179,2098.272541266639
107674858.17885174,2098.4985382401505
107680196.02685122,2098.7266510922022
107685533.51368444,2098.973133978123
107690870.72864299,2099.277699656338
107696207.62706505,2099.561734473775
107701544.08372061,2099.830376668468
107706880.1854444,2100.0989083168442
107712215.90972096,2100.3602168215716
