Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
83293200.0,False,6.006554375917323,805
83296800.0,False,6.006554375917323,805
83300400.0,False,6.006554375917323,805
83304000.0,False,6.006554375917323,805
83307600.0,False,6.006554375917323,805
83311200.0,False,6.006554375917323,805
83314800.0,False,6.006554375917323,805
83318400.0,False,6.006554375917323,805
83322000.0,False,6.006554375917323,805
83325600.0,False,6.006554375917323,805
83329200.0,False,6.006554375917323,805
83332800.0,False,6.006554375917323,805
83336400.0,False,6.006554375917323,805
83340000.0,False,6.006554375917323,805
83343600.0,False,6.006554375917323,805
83347200.0,False,6.006554375917323,805
83350800.0,False,6.006554375917323,805
83354400.0,False,6.006554375917323,805
83358000.0,False,6.006554375917323,805
83361600.0,False,6.006554375917323,805
83365200.0,False,6.006554375917323,805
83368800.0,False,6.006554375917323,805
83372400.0,False,6.006554375917323,805
83376000.0,False,6.006554375917323,805
83379600.0,False,6.006554375917323,805
83383200.0,False,6.006554375917323,805
83386800.0,False,6.006554375917323,805
83390400.0,False,6.006554375917323,805
83394000.0,False,6.006554375917323,805
83397600.0,False,6.006554375917323,805
83401200.0,False,6.006554375917323,805
83404800.0,False,6.006554375917323,805
83408400.0,False,6.006554375917323,805
83412000.0,False,6.006554375917323,805
83415600.0,False,6.006554375917323,805
83419200.0,False,6.006554375917323,805
83422800.0,False,6.006554375917323,805
83426400.0,False,6.006554375917323,805
83430000.0,False,6.006554375917323,805
83433600.0,False,6.006554375917323,805
83437200.0,False,6.006554375917323,805
83440800.0,False,6.006554375917323,805
83444400.0,False,6.006554375917323,805
83448000.0,False,6.006554375917323,805
83451600.0,False,6.006554375917323,805
83455200.0,False,6.006554375917323,805
83458800.0,False,6.006554375917323,805
83462400.0,False,6.006554375917323,805
83466000.0,False,6.006554375917323,805
83469600.0,False,6.006554375917323,805
83473200.0,False,6.006554375917323,805
83476800.0,False,6.006554375917323,805
83480400.0,False,6.006554375917323,805
83484000.0,False,6.006554375917323,805
83487600.0,False,6.006554375917323,805
83491200.0,False,6.006554375917323,805
83494800.0,False,6.006554375917323,805
83498400.0,False,6.006554375917323,805
83502000.0,False,6.006554375917323,805
83505600.0,False,6.006554375917323,805
83509200.0,True,5.989171213651382,806
83512800.0,True,5.989171213651382,806
83516400.0,True,5.989171213651382,806
83520000.0,True,5.97178805138544,807
83523600.0,True,5.97178805138544,807
83527200.0,True,5.97178805138544,807
83530800.0,True,5.954404889119498,808
83534400.0,False,5.954404889119498,808
83538000.0,False,5.954404889119498,808
83541600.0,False,5.954404889119498,808
83545200.0,False,5.954404889119498,808
83548800.0,False,5.954404889119498,808
83552400.0,False,5.954404889119498,808
83556000.0,False,5.954404889119498,808
83559600.0,False,5.954404889119498,808
83563200.0,False,5.954404889119498,808
83566800.0,False,5.954404889119498,808
83570400.0,False,5.954404889119498,808
83574000.0,False,5.954404889119498,808
83577600.0,False,5.954404889119498,808
83581200.0,False,5.954404889119498,808
83584800.0,False,5.954404889119498,808
83588400.0,False,5.954404889119498,808
83592000.0,False,5.954404889119498,808
83595600.0,False,5.954404889119498,808
83599200.0,False,5.954404889119498,808
83602800.0,False,5.954404889119498,808
83606400.0,False,5.954404889119498,808
83610000.0,False,5.954404889119498,808
83613600.0,False,5.954404889119498,808
83617200.0,False,5.954404889119498,808
83620800.0,False,5.954404889119498,808
83624400.0,False,5.954404889119498,808
83628000.0,False,5.954404889119498,808
83631600.0,False,5.954404889119498,808
83635200.0,False,5.954404889119498,808
83638800.0,False,5.954404889119498,808
83642400.0,False,5.954404889119498,808
83646000.0,False,5.954404889119498,808
83649600.0,False,5.954404889119498,808
83653200.0,False,5.954404889119498,808
83656800.0,False,5.954404889119498,808
83660400.0,False,5.954404889119498,808
83664000.0,False,5.954404889119498,808
83667600.0,False,5.954404889119498,808
83671200.0,False,5.954404889119498,808
83674800.0,False,5.954404889119498,808
83678400.0,False,5.954404889119498,808
83682000.0,False,5.954404889119498,808
83685600.0,False,5.954404889119498,808
83689200.0,False,5.954404889119498,808
83692800.0,False,5.954404889119498,808
83696400.0,False,5.954404889119498,808
83700000.0,False,5.954404889119498,808
83703600.0,False,5.954404889119498,808
83707200.0,False,5.954404889119498,808
83710800.0,False,5.954404889119498,808
83714400.0,False,5.954404889119498,808
83718000.0,False,5.954404889119498,808
83721600.0,False,5.954404889119498,808
83725200.0,False,5.954404889119498,808
83728800.0,False,5.954404889119498,808
83732400.0,False,5.954404889119498,808
83736000.0,False,5.954404889119498,808
83739600.0,False,5.954404889119498,808
83743200.0,False,5.954404889119498,808
83746800.0,False,5.954404889119498,808
83750400.0,False,5.954404889119498,808
83754000.0,False,5.954404889119498,808
83757600.0,False,5.954404889119498,808
83761200.0,False,5.954404889119498,808
83764800.0,False,5.954404889119498,808
83768400.0,False,5.954404889119498,808
83772000.0,False,5.954404889119498,808
83775600.0,False,5.954404889119498,808
83779200.0,False,5.954404889119498,808
83782800.0,False,5.954404889119498,808
83786400.0,False,5.954404889119498,808
83790000.0,False,5.954404889119498,808
83793600.0,False,5.954404889119498,808
83797200.0,False,5.954404889119498,808
83800800.0,False,5.954404889119498,808
83804400.0,False,5.954404889119498,808
83808000.0,True,5.937021726853557,809
83811600.0,True,5.937021726853557,809
83815200.0,True,5.937021726853557,809
83818800.0,True,5.919638564587615,810
83822400.0,True,5.919638564587615,810
83826000.0,True,5.919638564587615,810
83829600.0,True,5.902255402321673,811
83833200.0,False,5.902255402321673,811
83836800.0,False,5.902255402321673,811
83840400.0,False,5.902255402321673,811
83844000.0,False,5.902255402321673,811
83847600.0,False,5.902255402321673,811
83851200.0,False,5.902255402321673,811
83854800.0,False,5.902255402321673,811
83858400.0,False,5.902255402321673,811
83862000.0,False,5.902255402321673,811
83865600.0,False,5.902255402321673,811
83869200.0,False,5.902255402321673,811
83872800.0,False,5.902255402321673,811
83876400.0,False,5.902255402321673,811
83880000.0,False,5.902255402321673,811
83883600.0,False,5.902255402321673,811
83887200.0,False,5.902255402321673,811
83890800.0,False,5.902255402321673,811
83894400.0,False,5.902255402321673,811
83898000.0,False,5.902255402321673,811
83901600.0,False,5.902255402321673,811
83905200.0,False,5.902255402321673,811
83908800.0,False,5.902255402321673,811
83912400.0,False,5.902255402321673,811
83916000.0,False,5.902255402321673,811
83919600.0,False,5.902255402321673,811
83923200.0,False,5.902255402321673,811
83926800.0,False,5.902255402321673,811
83930400.0,False,5.902255402321673,811
83934000.0,False,5.902255402321673,811
83937600.0,False,5.902255402321673,811
83941200.0,False,5.902255402321673,811
83944800.0,False,5.902255402321673,811
83948400.0,False,5.902255402321673,811
83952000.0,False,5.902255402321673,811
83955600.0,False,5.902255402321673,811
83959200.0,False,5.902255402321673,811
83962800.0,False,5.902255402321673,811
83966400.0,False,5.902255402321673,811
83970000.0,False,5.902255402321673,811
83973600.0,False,5.902255402321673,811
83977200.0,False,5.902255402321673,811
83980800.0,False,5.902255402321673,811
83984400.0,False,5.902255402321673,811
83988000.0,False,5.902255402321673,811
83991600.0,False,5.902255402321673,811
83995200.0,False,5.902255402321673,811
83998800.0,False,5.902255402321673,811
84002400.0,False,5.902255402321673,811
84006000.0,False,5.902255402321673,811
84009600.0,False,5.902255402321673,811
84013200.0,False,5.902255402321673,811
84016800.0,False,5.902255402321673,811
84020400.0,False,5.902255402321673,811
84024000.0,False,5.902255402321673,811
84027600.0,False,5.902255402321673,811
84031200.0,False,5.902255402321673,811
84034800.0,False,5.902255402321673,811
84038400.0,False,5.902255402321673,811
84042000.0,False,5.902255402321673,811
84045600.0,False,5.902255402321673,811
84049200.0,False,5.902255402321673,811
84052800.0,False,5.902255402321673,811
84056400.0,False,5.902255402321673,811
84060000.0,False,5.902255402321673,811
84063600.0,False,5.902255402321673,811
84067200.0,False,5.902255402321673,811
84070800.0,False,5.902255402321673,811
84074400.0,False,5.902255402321673,811
84078000.0,False,5.902255402321673,811
84081600.0,False,5.902255402321673,811
84085200.0,False,5.902255402321673,811
84088800.0,False,5.902255402321673,811
84092400.0,False,5.902255402321673,811
84096000.0,False,5.902255402321673,811
84099600.0,False,5.902255402321673,811
84103200.0,False,5.902255402321673,811
84106800.0,False,5.902255402321673,811
84110400.0,False,5.902255402321673,811
84114000.0,False,5.902255402321673,811
84117600.0,False,5.902255402321673,811
84121200.0,False,5.902255402321673,811
84124800.0,False,5.902255402321673,811
84128400.0,False,5.902255402321673,811
84132000.0,False,5.902255402321673,811
84135600.0,False,5.902255402321673,811
84139200.0,False,5.902255402321673,811
84142800.0,False,5.902255402321673,811
84146400.0,False,5.902255402321673,811
84150000.0,False,5.902255402321673,811
84153600.0,False,5.902255402321673,811
84157200.0,False,5.902255402321673,811
84160800.0,False,5.902255402321673,811
84164400.0,False,5.902255402321673,811
84168000.0,False,5.902255402321673,811
84171600.0,False,5.902255402321673,811
84175200.0,False,5.902255402321673,811
84178800.0,False,5.902255402321673,811
84182400.0,False,5.902255402321673,811
84186000.0,False,5.902255402321673,811
84189600.0,False,5.902255402321673,811
84193200.0,False,5.902255402321673,811
84196800.0,False,5.902255402321673,811
84200400.0,False,5.902255402321673,811
84204000.0,False,5.902255402321673,811
84207600.0,False,5.902255402321673,811
84211200.0,False,5.902255402321673,811
84214800.0,False,5.902255402321673,811
84218400.0,False,5.902255402321673,811
84222000.0,False,5.902255402321673,811
84225600.0,False,5.902255402321673,811
84229200.0,True,5.884872240055731,812
84232800.0,True,5.884872240055731,812
84236400.0,True,5.884872240055731,812
84240000.0,True,5.86748907778979,813
84243600.0,True,5.86748907778979,813
84247200.0,True,5.86748907778979,813
84250800.0,True,5.850105915523848,814
84254400.0,False,5.850105915523848,814
84258000.0,False,5.850105915523848,814
84261600.0,False,5.850105915523848,814
84265200.0,False,5.850105915523848,814
84268800.0,False,5.850105915523848,814
84272400.0,False,5.850105915523848,814
84276000.0,False,5.850105915523848,814
84279600.0,False,5.850105915523848,814
84283200.0,False,5.850105915523848,814
84286800.0,False,5.850105915523848,814
84290400.0,False,5.850105915523848,814
84294000.0,False,5.850105915523848,814
84297600.0,False,5.850105915523848,814
84301200.0,False,5.850105915523848,814
84304800.0,False,5.850105915523848,814
84308400.0,False,5.850105915523848,814
84312000.0,False,5.850105915523848,814
84315600.0,False,5.850105915523848,814
84319200.0,False,5.850105915523848,814
84322800.0,False,5.850105915523848,814
84326400.0,False,5.850105915523848,814
84330000.0,False,5.850105915523848,814
84333600.0,False,5.850105915523848,814
84337200.0,False,5.850105915523848,814
84340800.0,False,5.850105915523848,814
84344400.0,False,5.850105915523848,814
84348000.0,False,5.850105915523848,814
84351600.0,False,5.850105915523848,814
84355200.0,False,5.850105915523848,814
84358800.0,False,5.850105915523848,814
84362400.0,False,5.850105915523848,814
84366000.0,False,5.850105915523848,814
84369600.0,False,5.850105915523848,814
84373200.0,False,5.850105915523848,814
84376800.0,False,5.850105915523848,814
84380400.0,False,5.850105915523848,814
84384000.0,False,5.850105915523848,814
84387600.0,False,5.850105915523848,814
84391200.0,False,5.850105915523848,814
84394800.0,False,5.850105915523848,814
84398400.0,False,5.850105915523848,814
84402000.0,False,5.850105915523848,814
84405600.0,False,5.850105915523848,814
84409200.0,False,5.850105915523848,814
84412800.0,False,5.850105915523848,814
84416400.0,False,5.850105915523848,814
84420000.0,False,5.850105915523848,814
84423600.0,False,5.850105915523848,814
84427200.0,False,5.850105915523848,814
84430800.0,False,5.850105915523848,814
84434400.0,False,5.850105915523848,814
84438000.0,False,5.850105915523848,814
84441600.0,False,5.850105915523848,814
84445200.0,False,5.850105915523848,814
84448800.0,False,5.850105915523848,814
84452400.0,False,5.850105915523848,814
84456000.0,False,5.850105915523848,814
84459600.0,False,5.850105915523848,814
84463200.0,False,5.850105915523848,814
84466800.0,False,5.850105915523848,814
84470400.0,False,5.850105915523848,814
84474000.0,False,5.850105915523848,814
84477600.0,False,5.850105915523848,814
84481200.0,False,5.850105915523848,814
84484800.0,False,5.850105915523848,814
84488400.0,False,5.850105915523848,814
84492000.0,False,5.850105915523848,814
84495600.0,False,5.850105915523848,814
84499200.0,False,5.850105915523848,814
84502800.0,False,5.850105915523848,814
84506400.0,False,5.850105915523848,814
84510000.0,False,5.850105915523848,814
84513600.0,False,5.850105915523848,814
84517200.0,True,5.832722753257906,815
84520800.0,True,5.832722753257906,815
84524400.0,True,5.832722753257906,815
84528000.0,True,5.8153395909919645,816
84531600.0,True,5.8153395909919645,816
84535200.0,True,5.8153395909919645,816
84538800.0,True,5.797956428726023,817
84542400.0,False,5.797956428726023,817
84546000.0,False,5.797956428726023,817
84549600.0,False,5.797956428726023,817
84553200.0,False,5.797956428726023,817
84556800.0,False,5.797956428726023,817
84560400.0,False,5.797956428726023,817
84564000.0,False,5.797956428726023,817
84567600.0,False,5.797956428726023,817
84571200.0,False,5.797956428726023,817
84574800.0,False,5.797956428726023,817
84578400.0,False,5.797956428726023,817
84582000.0,False,5.797956428726023,817
84585600.0,False,5.797956428726023,817
84589200.0,False,5.797956428726023,817
84592800.0,False,5.797956428726023,817
84596400.0,False,5.797956428726023,817
84600000.0,False,5.797956428726023,817
84603600.0,False,5.797956428726023,817
84607200.0,False,5.797956428726023,817
84610800.0,False,5.797956428726023,817
84614400.0,False,5.797956428726023,817
84618000.0,False,5.797956428726023,817
84621600.0,False,5.797956428726023,817
84625200.0,False,5.797956428726023,817
84628800.0,False,5.797956428726023,817
84632400.0,False,5.797956428726023,817
84636000.0,False,5.797956428726023,817
84639600.0,False,5.797956428726023,817
84643200.0,False,5.797956428726023,817
84646800.0,False,5.797956428726023,817
84650400.0,False,5.797956428726023,817
84654000.0,False,5.797956428726023,817
84657600.0,False,5.797956428726023,817
84661200.0,False,5.797956428726023,817
84664800.0,False,5.797956428726023,817
84668400.0,False,5.797956428726023,817
84672000.0,False,5.797956428726023,817
84675600.0,False,5.797956428726023,817
84679200.0,False,5.797956428726023,817
84682800.0,False,5.797956428726023,817
