Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
69818400.0,220.16213059759505,1.2613366139784285e-10,96.13166875030866,0.002942049884389469,77.10919479508037
69822000.0,222.1114769965455,1.0601650924919946e-10,96.13706023161603,0.0026465686541697685,77.14063414924786
69825600.0,257.09432148353847,4.010247863728928e-11,96.14186027588548,0.004256681860484454,77.18636592070605
69829200.0,220.94104826167793,1.2651327825172197e-10,96.13448807593575,0.0028237317780014566,77.22471904358636
69832800.0,222.24283546356568,9.968214761230498e-11,96.14032482243336,0.0023013075288864167,77.25701452243374
69836400.0,253.6339711382902,4.2368460034981275e-11,96.14149433991128,0.003883963422712378,77.30318722175697
69840000.0,222.5305574218086,1.2172734306275124e-10,96.13423782289541,0.002611819528785239,77.33912371711868
69843600.0,222.511972641289,1.0054781451733775e-10,96.1384879137633,0.0018799547537187852,77.37143612217207
69847200.0,249.70044482839307,4.7086756692537513e-11,96.13866854343375,0.0034805493875745244,77.41791626416759
69850800.0,224.63352843795974,1.1424121744215545e-10,96.13008719184344,0.0023781110749890207,77.45359384395763
69854400.0,223.1086046331172,1.0518977800781975e-10,96.1378694683058,0.0014307686585977543,77.49026510244461
69858000.0,244.91924001283354,5.395805870191175e-11,96.13497550635303,0.00298838945345321,77.5367040247399
69861600.0,227.17370090773534,1.0592565026040417e-10,96.13139797367495,0.0021493208440943007,77.56899621445339
69865200.0,223.21009607639252,1.097800600496849e-10,96.14088336328402,0.0009601675285609164,77.60655553015499
69868800.0,239.67321500740866,6.22625178718121e-11,96.13670105665493,0.002516674642435811,77.65114078244795
69872400.0,230.68528948565412,9.482666645191053e-11,96.1351454179723,0.0020616240766614257,77.68182664566393
69876000.0,222.8886574846502,1.1156435399870609e-10,96.1428943870931,0.0005223562271382305,77.7218394652168
69879600.0,234.06701373683643,7.529952148962198e-11,96.13718848561233,0.002181121987453241,77.76476504139686
69883200.0,234.73798400954811,8.33544851140194e-11,96.13617080521793,0.0021911902938965755,77.79490081391182
69886800.0,222.4745892866444,1.1243075031216272e-10,96.14173686366766,0.00056195591023539,77.83836388349012
69890400.0,228.48901192801583,9.405802273834079e-11,96.13161980701298,0.0020422134239232743,77.87953548530122
69894000.0,238.890716881672,7.425232229690595e-11,96.1328532819044,0.0025709216315176753,77.90872762010082
69897600.0,221.5234238894095,1.174750286777098e-10,96.13713827270928,0.0010282070045829984,77.9536068760538
69901200.0,223.57126277364597,1.1323161167456382e-10,96.13039885001402,0.0021624121270167715,77.99201441626452
69904800.0,242.53071697774624,6.773607575587459e-11,96.13618014788184,0.0030130867734089882,78.0235176031065
69908400.0,220.30468062054172,1.2621480254169798e-10,96.13969291199533,0.0015137184532225004,78.06971177589601
69912000.0,219.12541818704224,1.3045023265823334e-10,96.13320823406164,0.0023576696764847378,78.10567735137157
69915600.0,245.67239007495402,6.17718114448219e-11,96.14048441818477,0.0034597142615654924,78.14055389967473
69919200.0,218.91187129632698,1.3441354797244564e-10,96.1408770280419,0.0019514491973654606,78.18789816931034
69922800.0,215.5121110788218,1.461707409731536e-10,96.13442775416888,0.0025658085629008333,78.22066266898192
69926400.0,248.0844073650299,5.730343602986026e-11,96.14016418201719,0.003873923471032929,78.25653446739179
69930000.0,217.48517690161998,1.3925000315985826e-10,96.1369068191598,0.0023142578756358994,78.30288525477243
69933600.0,213.09622466477074,1.5659764512930434e-10,96.13072721701063,0.0027219675636879566,78.33418626392071
69937200.0,249.43655207347717,5.518517546711769e-11,96.13872450281893,0.004169423579150544,78.37451144105404
69940800.0,215.8822348615259,1.4514575263135415e-10,96.13293937523395,0.0025274956633678587,78.42098135234872
69944400.0,212.0874756577583,1.5603154478130974e-10,96.13140577658717,0.0026687224248370216,78.45110844997049
69948000.0,249.29608471732087,5.5190481425197e-11,96.1391980430368,0.004256008712261928,78.49351384063202
69951600.0,214.56605911998412,1.5052861831584836e-10,96.13355479371086,0.0026450242628671644,78.53577252146408
69955200.0,211.57831433624918,1.540132988571203e-10,96.13536382858582,0.0025473156639851174,78.5653901442747
69958800.0,247.85409510287167,5.611496529243187e-11,96.14182484127548,0.004181887172181382,78.60885494837261
69962400.0,214.15322946755964,1.5183410008238677e-10,96.1343170521549,0.002645749521520012,78.64871174099638
69966000.0,211.61608865590307,1.5639654908480635e-10,96.13768331809992,0.0022582593733763167,78.67925268055119
69969600.0,244.85283792430516,5.781891296410817e-11,96.141634708955,0.0038962596845693157,78.72430316450334
69973200.0,214.85414273620447,1.5009700443766476e-10,96.1323480829611,0.0024843428087800296,78.7626084432743
69976800.0,212.4066434982987,1.5268487084023072e-10,96.13582573117927,0.0018014904760108405,78.79529780050765
69980400.0,240.624524014116,6.054220884890399e-11,96.13592349668112,0.003479649388121942,78.84111606980245
69984000.0,216.17335847719974,1.4639512786958043e-10,96.12876851471812,0.002222501901150833,78.87467183637538
69987600.0,213.32023879079745,1.4232861221589976e-10,96.13576255743207,0.0012891951726500801,78.91009355943424
69991200.0,235.08627424114326,6.836125130756562e-11,96.13642862238031,0.0029201132064979726,78.95641429729824
69994800.0,218.30514817855516,1.3720859754633108e-10,96.13157985866727,0.0019363676030219206,78.98891018570149
69998400.0,214.28785901363054,1.390666589163052e-10,96.14091990400208,0.0006646449874397135,79.02671273387186
70002000.0,228.5552330794189,8.652909158367765e-11,96.13760405825225,0.002312268174287378,79.07306542193228
70005600.0,221.49704767860797,1.2327950974127163e-10,96.13445947407854,0.0017806148857432973,79.10527461797402
70009200.0,214.92172228390004,1.447012623550856e-10,96.14269464573944,0.0002139798180129903,79.1452195832651
70012800.0,221.82727890840235,1.1333387519371527e-10,96.13484667033988,0.0018645434748153606,79.18808839547958
70016400.0,225.35686389034248,1.083351970672282e-10,96.13438622844045,0.0019818100163945156,79.2190954536455
70020000.0,214.79759087710946,1.5220601343815145e-10,96.13892028296199,0.0006924378672859743,79.26240231716673
70023600.0,215.66532716154552,1.419575943375039e-10,96.13104961271698,0.0017805154476806097,79.30439157638902
70027200.0,228.9701292138848,9.573365217734802e-11,96.13193122706895,0.0023916782507709773,79.336859187733
70030800.0,214.2014141210674,1.5413903698895285e-10,96.13768505439643,0.0011856347298245934,79.38245647025106
70034400.0,210.19182366656548,1.7411815099150086e-10,96.13040476436309,0.0019442348239837061,79.42033392941794
70038000.0,232.4001833715527,8.705301879539352e-11,96.1363545038172,0.0029267324432202565,79.45324146041294
70041600.0,212.64692389208344,1.5472938640446264e-10,96.13909740624523,0.0016792911989930216,79.4990563140352
70045200.0,205.53474467038257,2.0691673871789763e-10,96.13242630964423,0.0022480298028742917,79.53357195122656
70048800.0,235.39487695166193,8.291406363228059e-11,96.14007606206144,0.0034694208973933423,79.5683358714806
70052400.0,210.69814773941516,1.6041130167013398e-10,96.13869306166903,0.002102195273779893,79.61391932475466
70056000.0,202.02353594626112,2.301611072014513e-10,96.13227855988724,0.002464443087547398,79.64737446026807
70059600.0,237.05942682709474,8.065423152829936e-11,96.13873034265902,0.0038588955426283387,79.68393840816186
70063200.0,208.9908706806923,1.6927694313606096e-10,96.13430768822191,0.0023638226081792836,79.72996108119509
70066800.0,200.3757755398145,2.4008690231993307e-10,96.12894087985931,0.002471431844104426,79.76165739812976
70070400.0,237.18255217214542,7.840001967580413e-11,96.13675766042198,0.004027116697201148,79.80106760279828
70074000.0,207.19321721275722,1.8152699656898639e-10,96.13032549271637,0.0024550691119299664,79.84408932087806
70077600.0,200.08927018009248,2.3738100778853885e-10,96.13207363454707,0.00227064284426013,79.87523007355925
70081200.0,234.91883628995416,7.95603094745813e-11,96.13948643046497,0.0038961564131210083,79.91914156672364
70084800.0,206.10380610044467,1.939571808620089e-10,96.13250658451292,0.0023511703628644443,79.95999738577446
70088400.0,200.806150474489,2.132148838294857e-10,96.1369001567222,0.0018524610724549595,79.99154108670727
70092000.0,230.69853429601514,8.478790383469659e-11,96.1408661323097,0.003506333466999693,80.03797077512529
70095600.0,206.16529126942135,1.9755995367653358e-10,96.13279900014793,0.0020924615004260356,80.07646433657594
70099200.0,202.3332543851353,1.9341234123877006e-10,96.13757686409654,0.001244855396912104,80.10769203211173
70102800.0,224.95232621632405,9.85127056403666e-11,96.13733461882698,0.002925338814133987,80.15378474036662
70106400.0,207.3325163183168,1.8990884584193862e-10,96.12941139584812,0.0017619326735757435,80.1898565745442
70110000.0,204.04744909823557,1.9364487601396882e-10,96.13571794370051,0.000595891517490681,80.22649125230204
70113600.0,218.01090466554385,1.245406496268351e-10,96.13275672348645,0.002244384900897942,80.27416278002117
70117200.0,209.23907338253392,1.7817171398480998e-10,96.12835052165399,0.001502044602498189,80.30743825266866
70120800.0,205.3658133354469,1.9610193798048944e-10,96.13759312782186,6.873784073545116e-05,80.34576340150856
70124400.0,210.44748547731785,1.6120460960559414e-10,96.13327965422174,0.0016508942846988953,80.39065875962056
70128000.0,212.38760888660244,1.5966111892070753e-10,96.13245822298548,0.0016341591156729483,80.42162362671843
70131600.0,205.4609308163878,1.932687171733316e-10,96.1401663215285,0.0007357663784093344,80.46331194869478
70135200.0,202.82207787380014,2.1681708965319002e-10,96.13360371728908,0.0015064197733429413,80.50480444463818
70138800.0,216.18706690860455,1.409573011715768e-10,96.13573094273856,0.002166972225037136,80.53573995546105
70142400.0,204.6097941467736,1.932939870223615e-10,96.13993275588574,0.0013548380275557855,80.58063301860024
70146000.0,195.9200766839895,2.882578947377886e-10,96.12941938739282,0.0017881065925002462,80.6199686611555
70149600.0,228.14721258697057,1.0168257843691604e-10,96.13343906291722,0.003074361569808365,80.65151349438933
70153200.0,207.30285806594173,1.7834040894166758e-10,96.13421933307501,0.001815916349272049,80.6977409411204
70156800.0,199.43602404763777,2.5423079371473254e-10,96.12615796200845,0.0023597430459078687,80.73327851904216
70160400.0,239.40131355444416,7.519689014764244e-11,96.13497572817202,0.0038451846917708916,80.76734252919512
70164000.0,209.49229415839466,1.691125026177605e-10,96.1335409539641,0.0023096446281165046,80.81374691412798
70167600.0,204.23065180792648,2.1234640320480495e-10,96.12993751652046,0.002774342341882924,80.84657298751966
70171200.0,249.35623658526447,5.63028701891908e-11,96.13891045134055,0.00440293245586118,80.88497376216439
70174800.0,212.26538710863034,1.5629327004557592e-10,96.13546873638431,0.002770740377080472,80.93115519770839
70178400.0,210.19108422269872,1.6977322606824882e-10,96.1327845921962,0.0030629730846712727,80.96219328698218
70182000.0,258.29417108509557,4.3462899311304536e-11,96.13967914568917,0.004804386369972817,81.00260794343778
70185600.0,215.72091856612585,1.4340305395495118e-10,96.13384972726901,0.0031523432515843408,81.04652778527047
70189200.0,216.98406215965937,1.282428700628427e-10,96.13053061137644,0.0032750411315051933,81.07522183015189
70192800.0,266.67156657467433,3.416155775747702e-11,96.1381450995306,0.0051048679221606255,81.11788399530388
70196400.0,219.59755839352744,1.3037455271769308e-10,96.12881648125018,0.003488453489548863,81.16172845174859
70200000.0,224.673534087442,9.531489674120133e-11,96.13000210780913,0.0034071370122703963,81.19222077819636
70203600.0,265.5372219733718,3.44578025753944e-11,96.13538255368114,0.005009195202177666,81.23751762135468
70207200.0,219.8253033959035,1.3036701547079869e-10,96.12842223298645,0.0034871916262754895,81.27691124488108
70210800.0,224.0255246081863,9.782741107743632e-11,96.13388536955904,0.00322510497282597,81.30715490847012
70214400.0,263.5087887284849,3.513933538022253e-11,96.13788335807689,0.004809579503374192,81.35248258927915
70218000.0,221.01064482226786,1.262163310401767e-10,96.1308048969218,0.0034062873553559535,81.38931470739293
70221600.0,223.39292062106162,1.0420858930750724e-10,96.13650792756088,0.0029231004074193093,81.42068553315656
70225200.0,260.4373629789972,3.596770520260044e-11,96.13893954391627,0.004482933585490778,81.46679226583103
70228800.0,223.1520220036854,1.1983043948621973e-10,96.13038842642908,0.003226846965836732,81.50169435869641
70232400.0,223.10954383773756,1.0680263790345199e-10,96.13629725697231,0.0024878571384910446,81.53636024369428
70236000.0,256.35015424576346,3.7671283308719684e-11,96.13369939569021,0.004065582974261431,81.58218679406289
70239600.0,226.00825158430519,1.1119379877830577e-10,96.12640050396422,0.002975019762774628,81.61422461494327
70243200.0,222.93101553892134,1.0566369991090746e-10,96.13338408487354,0.0020410469741826425,81.65073588516657
70246800.0,251.7616809320293,4.1899924480756435e-11,96.13238797256413,0.003631279312427359,81.69594557073509
70250400.0,229.16755390999654,1.0096611797965186e-10,96.12802457553123,0.002754606254979884,81.72708913341138
70254000.0,222.71652685278156,1.078613831749054e-10,96.1376978397174,0.0015401708246148688,81.76583503227158
70257600.0,246.28428086607562,5.103024646372293e-11,96.13398672557283,0.0031443071622938475,81.81083022589506
70261200.0,233.03434396023812,8.929491797875192e-11,96.13208978142461,0.0025952286929340055,81.84253095384085
70264800.0,222.38841934898173,1.1433973363243456e-10,96.14033819282324,0.0011101720188531905,81.88357663338392
70268400.0,240.49342737940324,6.361713424903029e-11,96.1335121744345,0.0027478337935291936,81.92632729368145
70272000.0,237.36208233586413,7.786779664691347e-11,96.13242326626857,0.002644487741415364,81.9572870944923
70275600.0,221.80251672330633,1.2138381399400986e-10,96.13753472959053,0.0009687344780447992,81.99911314333399
70279200.0,235.05719960121502,7.656339599251214e-11,96.12974348264291,0.0025867128549784692,82.04016245023186
70282800.0,241.6616810174333,6.778743570202985e-11,96.13031952239857,0.002908274115440492,82.0725544168304
70286400.0,220.99263020822278,1.2496681103542513e-10,96.13522574124018,0.001175336543543121,82.11808511288983
70290000.0,230.0250773977779,9.096619551145922e-11,96.12732789579867,0.002575456428478084,82.15680997676813
70293600.0,245.5842393985967,6.054844457381264e-11,96.13226513716022,0.0032872332589240715,82.18923139779957
70297200.0,219.64405572662903,1.2555961650663185e-10,96.13657802626365,0.0016018566057466896,82.23425227678082
70300800.0,225.23981857813962,1.0805893182997437e-10,96.12975795268751,0.0027408663958514946,82.27013169328704
70304400.0,249.43767036495487,5.595879718336335e-11,96.1363209363608,0.0037528128930418452,82.30327829013596
70308000.0,218.21564499589115,1.2631545116318048e-10,96.13731357187216,0.002103029626118729,82.34866508505652
70311600.0,220.91085629103608,1.2439705484143474e-10,96.13097207055634,0.00297757953357641,82.38284426679584
70315200.0,252.63417966840436,5.305832400543825e-11,96.13746794610714,0.004197553691754619,82.41746294746433
