Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
61880400.0,False,9.695997104006022,106
61884000.0,False,9.695997104006022,106
61887600.0,False,9.695997104006022,106
61891200.0,False,9.695997104006022,106
61894800.0,False,9.695997104006022,106
61898400.0,False,9.695997104006022,106
61902000.0,False,9.695997104006022,106
61905600.0,False,9.695997104006022,106
61909200.0,False,9.695997104006022,106
61912800.0,False,9.695997104006022,106
61916400.0,False,9.695997104006022,106
61920000.0,False,9.695997104006022,106
61923600.0,False,9.695997104006022,106
61927200.0,False,9.695997104006022,106
61930800.0,False,9.695997104006022,106
61934400.0,False,9.695997104006022,106
61938000.0,False,9.695997104006022,106
61941600.0,False,9.695997104006022,106
61945200.0,False,9.695997104006022,106
61948800.0,False,9.695997104006022,106
61952400.0,False,9.695997104006022,106
61956000.0,False,9.695997104006022,106
61959600.0,False,9.695997104006022,106
61963200.0,False,9.695997104006022,106
61966800.0,False,9.695997104006022,106
61970400.0,False,9.695997104006022,106
61974000.0,False,9.695997104006022,106
61977600.0,False,9.695997104006022,106
61981200.0,False,9.695997104006022,106
61984800.0,False,9.695997104006022,106
61988400.0,False,9.695997104006022,106
61992000.0,False,9.695997104006022,106
61995600.0,False,9.695997104006022,106
61999200.0,False,9.695997104006022,106
62002800.0,False,9.695997104006022,106
62006400.0,False,9.695997104006022,106
62010000.0,False,9.695997104006022,106
62013600.0,False,9.695997104006022,106
62017200.0,False,9.695997104006022,106
62020800.0,False,9.695997104006022,106
62024400.0,False,9.695997104006022,106
62028000.0,False,9.695997104006022,106
62031600.0,False,9.695997104006022,106
62035200.0,False,9.695997104006022,106
62038800.0,False,9.695997104006022,106
62042400.0,False,9.695997104006022,106
62046000.0,False,9.695997104006022,106
62049600.0,False,9.695997104006022,106
62053200.0,False,9.695997104006022,106
62056800.0,False,9.695997104006022,106
62060400.0,False,9.695997104006022,106
62064000.0,False,9.695997104006022,106
62067600.0,False,9.695997104006022,106
62071200.0,False,9.695997104006022,106
62074800.0,False,9.695997104006022,106
62078400.0,False,9.695997104006022,106
62082000.0,False,9.695997104006022,106
62085600.0,False,9.695997104006022,106
62089200.0,False,9.695997104006022,106
62092800.0,False,9.695997104006022,106
62096400.0,False,9.695997104006022,106
62100000.0,False,9.695997104006022,106
62103600.0,False,9.695997104006022,106
62107200.0,False,9.695997104006022,106
62110800.0,False,9.695997104006022,106
62114400.0,False,9.695997104006022,106
62118000.0,False,9.695997104006022,106
62121600.0,False,9.695997104006022,106
62125200.0,False,9.695997104006022,106
62128800.0,False,9.695997104006022,106
62132400.0,False,9.695997104006022,106
62136000.0,False,9.695997104006022,106
62139600.0,False,9.695997104006022,106
62143200.0,False,9.695997104006022,106
62146800.0,False,9.695997104006022,106
62150400.0,False,9.695997104006022,106
62154000.0,False,9.695997104006022,106
62157600.0,False,9.695997104006022,106
62161200.0,False,9.695997104006022,106
62164800.0,False,9.695997104006022,106
62168400.0,False,9.695997104006022,106
62172000.0,False,9.695997104006022,106
62175600.0,False,9.695997104006022,106
62179200.0,False,9.695997104006022,106
62182800.0,False,9.695997104006022,106
62186400.0,False,9.695997104006022,106
62190000.0,False,9.695997104006022,106
62193600.0,False,9.695997104006022,106
62197200.0,False,9.695997104006022,106
62200800.0,False,9.695997104006022,106
62204400.0,False,9.695997104006022,106
62208000.0,False,9.695997104006022,106
62211600.0,False,9.695997104006022,106
62215200.0,False,9.695997104006022,106
62218800.0,False,9.695997104006022,106
62222400.0,False,9.695997104006022,106
62226000.0,False,9.695997104006022,106
62229600.0,False,9.695997104006022,106
62233200.0,False,9.695997104006022,106
62236800.0,False,9.695997104006022,106
62240400.0,False,9.695997104006022,106
62244000.0,False,9.695997104006022,106
62247600.0,False,9.695997104006022,106
62251200.0,False,9.695997104006022,106
62254800.0,False,9.695997104006022,106
62258400.0,False,9.695997104006022,106
62262000.0,False,9.695997104006022,106
62265600.0,False,9.695997104006022,106
62269200.0,False,9.695997104006022,106
62272800.0,False,9.695997104006022,106
62276400.0,False,9.695997104006022,106
62280000.0,False,9.695997104006022,106
62283600.0,False,9.695997104006022,106
62287200.0,False,9.695997104006022,106
62290800.0,False,9.695997104006022,106
62294400.0,False,9.695997104006022,106
62298000.0,False,9.695997104006022,106
62301600.0,False,9.695997104006022,106
62305200.0,False,9.695997104006022,106
62308800.0,False,9.695997104006022,106
62312400.0,False,9.695997104006022,106
62316000.0,False,9.695997104006022,106
62319600.0,False,9.695997104006022,106
62323200.0,False,9.695997104006022,106
62326800.0,False,9.695997104006022,106
62330400.0,False,9.695997104006022,106
62334000.0,False,9.695997104006022,106
62337600.0,False,9.695997104006022,106
62341200.0,False,9.695997104006022,106
62344800.0,False,9.695997104006022,106
62348400.0,False,9.695997104006022,106
62352000.0,False,9.695997104006022,106
62355600.0,False,9.695997104006022,106
62359200.0,False,9.695997104006022,106
62362800.0,False,9.695997104006022,106
62366400.0,False,9.695997104006022,106
62370000.0,False,9.695997104006022,106
62373600.0,False,9.695997104006022,106
62377200.0,False,9.695997104006022,106
62380800.0,False,9.695997104006022,106
62384400.0,False,9.695997104006022,106
62388000.0,False,9.695997104006022,106
62391600.0,False,9.695997104006022,106
62395200.0,False,9.695997104006022,106
62398800.0,False,9.695997104006022,106
62402400.0,False,9.695997104006022,106
62406000.0,False,9.695997104006022,106
62409600.0,False,9.695997104006022,106
62413200.0,False,9.695997104006022,106
62416800.0,False,9.695997104006022,106
62420400.0,False,9.695997104006022,106
62424000.0,False,9.695997104006022,106
62427600.0,False,9.695997104006022,106
62431200.0,False,9.695997104006022,106
62434800.0,False,9.695997104006022,106
62438400.0,False,9.695997104006022,106
62442000.0,False,9.695997104006022,106
62445600.0,False,9.695997104006022,106
62449200.0,False,9.695997104006022,106
62452800.0,False,9.695997104006022,106
62456400.0,False,9.695997104006022,106
62460000.0,False,9.695997104006022,106
62463600.0,False,9.695997104006022,106
62467200.0,False,9.695997104006022,106
62470800.0,False,9.695997104006022,106
62474400.0,False,9.695997104006022,106
62478000.0,False,9.695997104006022,106
62481600.0,False,9.695997104006022,106
62485200.0,False,9.695997104006022,106
62488800.0,False,9.695997104006022,106
62492400.0,False,9.695997104006022,106
62496000.0,False,9.695997104006022,106
62499600.0,False,9.695997104006022,106
62503200.0,False,9.695997104006022,106
62506800.0,False,9.695997104006022,106
62510400.0,False,9.695997104006022,106
62514000.0,False,9.695997104006022,106
62517600.0,False,9.695997104006022,106
62521200.0,False,9.695997104006022,106
62524800.0,False,9.695997104006022,106
62528400.0,False,9.695997104006022,106
62532000.0,False,9.695997104006022,106
62535600.0,False,9.695997104006022,106
62539200.0,False,9.695997104006022,106
62542800.0,False,9.695997104006022,106
62546400.0,False,9.695997104006022,106
62550000.0,False,9.695997104006022,106
62553600.0,False,9.695997104006022,106
62557200.0,False,9.695997104006022,106
62560800.0,False,9.695997104006022,106
62564400.0,False,9.695997104006022,106
62568000.0,False,9.695997104006022,106
62571600.0,False,9.695997104006022,106
62575200.0,False,9.695997104006022,106
62578800.0,False,9.695997104006022,106
62582400.0,False,9.695997104006022,106
62586000.0,False,9.695997104006022,106
62589600.0,False,9.695997104006022,106
62593200.0,False,9.695997104006022,106
62596800.0,False,9.695997104006022,106
62600400.0,False,9.695997104006022,106
62604000.0,False,9.695997104006022,106
62607600.0,False,9.695997104006022,106
62611200.0,False,9.695997104006022,106
62614800.0,False,9.695997104006022,106
62618400.0,False,9.695997104006022,106
62622000.0,False,9.695997104006022,106
62625600.0,False,9.695997104006022,106
62629200.0,False,9.695997104006022,106
62632800.0,False,9.695997104006022,106
62636400.0,False,9.695997104006022,106
62640000.0,False,9.695997104006022,106
62643600.0,False,9.695997104006022,106
62647200.0,False,9.695997104006022,106
62650800.0,False,9.695997104006022,106
62654400.0,False,9.695997104006022,106
62658000.0,False,9.695997104006022,106
62661600.0,False,9.695997104006022,106
62665200.0,False,9.695997104006022,106
62668800.0,False,9.695997104006022,106
62672400.0,False,9.695997104006022,106
62676000.0,False,9.695997104006022,106
62679600.0,False,9.695997104006022,106
62683200.0,False,9.695997104006022,106
62686800.0,False,9.695997104006022,106
62690400.0,False,9.695997104006022,106
62694000.0,False,9.695997104006022,106
62697600.0,False,9.695997104006022,106
62701200.0,False,9.695997104006022,106
62704800.0,False,9.695997104006022,106
62708400.0,False,9.695997104006022,106
62712000.0,False,9.695997104006022,106
62715600.0,False,9.695997104006022,106
62719200.0,False,9.695997104006022,106
62722800.0,False,9.695997104006022,106
62726400.0,False,9.695997104006022,106
62730000.0,False,9.695997104006022,106
62733600.0,False,9.695997104006022,106
62737200.0,False,9.695997104006022,106
62740800.0,False,9.695997104006022,106
62744400.0,False,9.695997104006022,106
62748000.0,False,9.695997104006022,106
62751600.0,False,9.695997104006022,106
62755200.0,False,9.695997104006022,106
62758800.0,False,9.695997104006022,106
62762400.0,False,9.695997104006022,106
62766000.0,False,9.695997104006022,106
62769600.0,False,9.695997104006022,106
62773200.0,False,9.695997104006022,106
62776800.0,False,9.695997104006022,106
62780400.0,False,9.695997104006022,106
62784000.0,False,9.695997104006022,106
62787600.0,False,9.695997104006022,106
62791200.0,False,9.695997104006022,106
62794800.0,False,9.695997104006022,106
62798400.0,False,9.695997104006022,106
62802000.0,False,9.695997104006022,106
62805600.0,False,9.695997104006022,106
62809200.0,False,9.695997104006022,106
62812800.0,False,9.695997104006022,106
62816400.0,False,9.695997104006022,106
62820000.0,False,9.695997104006022,106
62823600.0,False,9.695997104006022,106
62827200.0,False,9.695997104006022,106
62830800.0,False,9.695997104006022,106
62834400.0,False,9.695997104006022,106
62838000.0,False,9.695997104006022,106
62841600.0,False,9.695997104006022,106
62845200.0,False,9.695997104006022,106
62848800.0,False,9.695997104006022,106
62852400.0,False,9.695997104006022,106
62856000.0,False,9.695997104006022,106
62859600.0,False,9.695997104006022,106
62863200.0,False,9.695997104006022,106
62866800.0,False,9.695997104006022,106
62870400.0,False,9.695997104006022,106
62874000.0,False,9.695997104006022,106
62877600.0,False,9.695997104006022,106
62881200.0,False,9.695997104006022,106
62884800.0,False,9.695997104006022,106
62888400.0,False,9.695997104006022,106
62892000.0,False,9.695997104006022,106
62895600.0,False,9.695997104006022,106
62899200.0,False,9.695997104006022,106
62902800.0,False,9.695997104006022,106
62906400.0,False,9.695997104006022,106
62910000.0,False,9.695997104006022,106
62913600.0,False,9.695997104006022,106
62917200.0,False,9.695997104006022,106
62920800.0,False,9.695997104006022,106
62924400.0,False,9.695997104006022,106
62928000.0,False,9.695997104006022,106
62931600.0,False,9.695997104006022,106
62935200.0,False,9.695997104006022,106
62938800.0,False,9.695997104006022,106
62942400.0,False,9.695997104006022,106
62946000.0,False,9.695997104006022,106
62949600.0,False,9.695997104006022,106
62953200.0,False,9.695997104006022,106
62956800.0,False,9.695997104006022,106
62960400.0,False,9.695997104006022,106
62964000.0,False,9.695997104006022,106
62967600.0,False,9.695997104006022,106
62971200.0,False,9.695997104006022,106
62974800.0,False,9.695997104006022,106
62978400.0,False,9.695997104006022,106
62982000.0,False,9.695997104006022,106
62985600.0,False,9.695997104006022,106
62989200.0,False,9.695997104006022,106
62992800.0,False,9.695997104006022,106
62996400.0,False,9.695997104006022,106
63000000.0,False,9.695997104006022,106
63003600.0,False,9.695997104006022,106
63007200.0,False,9.695997104006022,106
63010800.0,False,9.695997104006022,106
63014400.0,False,9.695997104006022,106
63018000.0,False,9.695997104006022,106
63021600.0,False,9.695997104006022,106
63025200.0,False,9.695997104006022,106
63028800.0,False,9.695997104006022,106
63032400.0,False,9.695997104006022,106
63036000.0,False,9.695997104006022,106
63039600.0,False,9.695997104006022,106
63043200.0,False,9.695997104006022,106
63046800.0,False,9.695997104006022,106
63050400.0,False,9.695997104006022,106
63054000.0,False,9.695997104006022,106
63057600.0,False,9.695997104006022,106
63061200.0,False,9.695997104006022,106
63064800.0,False,9.695997104006022,106
63068400.0,False,9.695997104006022,106
63072000.0,False,9.695997104006022,106
63075600.0,False,9.695997104006022,106
63079200.0,False,9.695997104006022,106
63082800.0,False,9.695997104006022,106
63086400.0,False,9.695997104006022,106
63090000.0,False,9.695997104006022,106
63093600.0,False,9.695997104006022,106
63097200.0,False,9.695997104006022,106
63100800.0,False,9.695997104006022,106
63104400.0,False,9.695997104006022,106
63108000.0,False,9.695997104006022,106
63111600.0,False,9.695997104006022,106
63115200.0,False,9.695997104006022,106
63118800.0,False,9.695997104006022,106
63122400.0,False,9.695997104006022,106
63126000.0,False,9.695997104006022,106
63129600.0,False,9.695997104006022,106
63133200.0,False,9.695997104006022,106
63136800.0,False,9.695997104006022,106
63140400.0,False,9.695997104006022,106
63144000.0,False,9.695997104006022,106
63147600.0,False,9.695997104006022,106
63151200.0,False,9.695997104006022,106
63154800.0,False,9.695997104006022,106
63158400.0,False,9.695997104006022,106
63162000.0,False,9.695997104006022,106
63165600.0,False,9.695997104006022,106
63169200.0,False,9.695997104006022,106
63172800.0,False,9.695997104006022,106
63176400.0,False,9.695997104006022,106
63180000.0,False,9.695997104006022,106
63183600.0,False,9.695997104006022,106
63187200.0,False,9.695997104006022,106
63190800.0,False,9.695997104006022,106
63194400.0,False,9.695997104006022,106
63198000.0,False,9.695997104006022,106
63201600.0,False,9.695997104006022,106
63205200.0,False,9.695997104006022,106
63208800.0,False,9.695997104006022,106
63212400.0,False,9.695997104006022,106
63216000.0,False,9.695997104006022,106
63219600.0,False,9.695997104006022,106
63223200.0,False,9.695997104006022,106
63226800.0,False,9.695997104006022,106
63230400.0,False,9.695997104006022,106
63234000.0,False,9.695997104006022,106
63237600.0,False,9.695997104006022,106
63241200.0,False,9.695997104006022,106
63244800.0,False,9.695997104006022,106
63248400.0,False,9.695997104006022,106
63252000.0,False,9.695997104006022,106
63255600.0,False,9.695997104006022,106
63259200.0,False,9.695997104006022,106
63262800.0,False,9.695997104006022,106
63266400.0,False,9.695997104006022,106
63270000.0,False,9.695997104006022,106
63273600.0,False,9.695997104006022,106
63277200.0,False,9.695997104006022,106
63280800.0,False,9.695997104006022,106
63284400.0,False,9.695997104006022,106
63288000.0,False,9.695997104006022,106
63291600.0,False,9.695997104006022,106
63295200.0,False,9.695997104006022,106
63298800.0,False,9.695997104006022,106
63302400.0,False,9.695997104006022,106
63306000.0,False,9.695997104006022,106
63309600.0,False,9.695997104006022,106
63313200.0,False,9.695997104006022,106
63316800.0,False,9.695997104006022,106
63320400.0,False,9.695997104006022,106
63324000.0,False,9.695997104006022,106
63327600.0,False,9.695997104006022,106
63331200.0,False,9.695997104006022,106
63334800.0,False,9.695997104006022,106
63338400.0,False,9.695997104006022,106
63342000.0,False,9.695997104006022,106
63345600.0,False,9.695997104006022,106
63349200.0,False,9.695997104006022,106
63352800.0,False,9.695997104006022,106
63356400.0,False,9.695997104006022,106
63360000.0,False,9.695997104006022,106
63363600.0,False,9.695997104006022,106
63367200.0,False,9.695997104006022,106
63370800.0,False,9.695997104006022,106
63374400.0,False,9.695997104006022,106
63378000.0,False,9.695997104006022,106
63381600.0,False,9.695997104006022,106
