Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24634800.0,6716.979306581606,0.0026588649728183453,96.51685108227616,285.56872363966454
24638400.0,6706.073113924372,0.0034041096621326376,96.52387265716979,285.6033418093673
24642000.0,6699.347481420135,0.002060096086091106,96.52786787985798,285.65169065200854
24645600.0,6715.522092919625,0.002377921918369818,96.52027987302426,285.6927551392445
24649200.0,6709.282742499618,0.002900942019170347,96.52358165123536,285.7249971649988
24652800.0,6697.9943819743985,0.0015726053150441725,96.52760178006471,285.7705159727219
24656400.0,6713.101948475789,0.0021663859828956974,96.5200541036449,285.81402146436704
24660000.0,6712.265622539774,0.002445397035094174,96.51837771297572,285.8454989180343
24663600.0,6697.761577298919,0.0011040347696513473,96.52610186382991,285.89054778478766
24667200.0,6710.092496105039,0.002203946311179053,96.51869462037732,285.9377326157764
24670800.0,6714.744287117549,0.002225744421149919,96.51676503875346,285.97001199142414
24674400.0,6698.632985017348,0.0008516628488738728,96.52499447337783,286.01232384789427
24678000.0,6706.698521469809,0.002505882953381403,96.52203840570566,286.05888018741547
24681600.0,6716.350632990427,0.002177025995210424,96.5187089462283,286.0919734791925
24685200.0,6700.488885125599,0.000995492386019351,96.52692495262733,286.1304890297496
24688800.0,6703.387929502511,0.002955319935547546,96.52582755698363,286.1778315371281
24692400.0,6716.914429749062,0.0023070493499996246,96.51986530349556,286.2133491599975
24696000.0,6703.154317489206,0.0014489059831865427,96.52631158681595,286.2489254167418
24699600.0,6700.589679632509,0.003462653678147268,96.52695213852853,286.29705652638245
24703200.0,6716.35403409815,0.002559808152380753,96.51670756857118,286.33604292680195
24706800.0,6706.265467221061,0.0019295942794558551,96.52046263452004,286.3685605401165
24710400.0,6698.644927961589,0.0038828890878330326,96.52380586973781,286.415857449773
24714000.0,6714.738386713239,0.0027559413711806735,96.51662894947607,286.45701896535627
24717600.0,6709.569389309862,0.002384283431948781,96.5202262695992,286.48877403244177
24721200.0,6697.535182264452,0.004181569206448417,96.5273434506736,286.5347792396179
24724800.0,6712.236487169615,0.0029152283733172605,96.52108560032492,286.5785671766589
24728400.0,6712.543894845206,0.0027363679492699625,96.52178920101844,286.61132202043916
24732000.0,6697.480272011752,0.004313126361788307,96.53002554828305,286.6552206365721
24735600.0,6709.150444805521,0.002947818186044223,96.52374521978159,286.70098618357383
24739200.0,6714.773546786972,0.0028977873109142303,96.52055223943822,286.73417195165905
24742800.0,6698.599408418973,0.004238163623305865,96.52719255642215,286.7734444211863
24746400.0,6705.823801983099,0.0028432201633781635,96.52355111279155,286.820853747006
24750000.0,6716.220133242249,0.0028971381042151214,96.51660832095433,286.8565557099046
24753600.0,6700.692674003175,0.0040181690578282225,96.52409099565317,286.8952388080552
24757200.0,6702.561088024286,0.0026785249136868877,96.52280883376083,286.9443888685287
24760800.0,6716.49068150268,0.002782711713993916,96.51661624384184,286.9808603454542
24764400.0,6703.368508595479,0.003648311871617619,96.52484003135588,287.015626281744
24768000.0,6699.851583403823,0.0023785907990744883,96.52705630507137,287.06395278048865
24771600.0,6715.719882864581,0.0025169081491101886,96.5199912805655,287.10216570778994
24775200.0,6706.400394592615,0.0031637262346467386,96.5250830848573,287.1349769643608
24778800.0,6697.891932897515,0.0019515134135957642,96.53002638077307,287.1822774656245
24782400.0,6713.931509513662,0.002199172324210709,96.52122224288676,287.2230824268282
24786000.0,6709.506650401258,0.0026604623188679543,96.5225931275565,287.25615719052587
24789600.0,6696.952156309576,0.0014492359956921911,96.52715925234851,287.3005551347222
24793200.0,6711.184775013394,0.002030034870985973,96.51954700259527,287.3440715803417
24796800.0,6712.343270717343,0.0022509150967285245,96.51752591934425,287.3770429963508
24800400.0,6697.084211102617,0.0009853648043056196,96.52646299395678,287.41927080344857
24804000.0,6708.162277427033,0.0021167918289858854,96.52085079890661,287.4648482627589
24807600.0,6714.463406892599,0.0020436915738857053,96.51967680032435,287.4981480478831
24811200.0,6698.259565162047,0.0007546178861353175,96.5286932769729,287.53884373448403
24814800.0,6704.794104040059,0.0024792025928718564,96.52625824496837,287.5869679128997
24818400.0,6715.791564194907,0.0020707102340267146,96.52123603836561,287.621477995902
24822000.0,6700.388548700441,0.0010039454452386166,96.52845894237251,287.6595667579945
24825600.0,6701.663043950402,0.0029767263272933806,96.52817282434592,287.707711215922
24829200.0,6716.086527294793,0.002246240414158588,96.5188767684381,287.7429484694418
24832800.0,6703.063301521793,0.0014403693771723538,96.52573260004321,287.7786621768339
24836400.0,6699.113813236687,0.0034433399945068043,96.52597815352223,287.82808304471877
24840000.0,6715.006498170142,0.002522260645849187,96.51735269383585,287.86768241937415
24843600.0,6706.279126902277,0.001968551986375461,96.5213968395392,287.9021564828663
24847200.0,6697.294684482075,0.0038810853962148056,96.52712657002279,287.9489279120937
24850800.0,6713.271116271485,0.0027397203522405195,96.52029748941858,287.99038078717587
24854400.0,6709.4088237590995,0.002390284256528813,96.52291594685768,288.02298128134174
24858000.0,6696.464702279332,0.004124657712050985,96.53002346056913,288.0672527356751
24861600.0,6710.680829338898,0.002854225812275413,96.52378446056137,288.1110713870125
24865200.0,6712.213459539278,0.002678772516826357,96.52315307498128,288.14306226678264
24868800.0,6696.737619644853,0.004187827037036534,96.53053805177844,288.185619786285
24872400.0,6707.516243620892,0.0028514416931285846,96.52376752177847,288.2322182535518
24876000.0,6714.313804982284,0.0028029146233090364,96.51932193962416,288.2648665534943
24879600.0,6698.057660292019,0.004097317244127768,96.52591267916102,288.30496847939105
24883200.0,6704.148546799857,0.002764638416254672,96.52227651858182,288.3525868701514
24886800.0,6715.312305723034,0.0027572127009134555,96.51745277019592,288.3855474197338
24890400.0,6700.17234945117,0.003838239478634771,96.52575169571597,288.4238154561341
24894000.0,6701.046736341091,0.002566798316101458,96.52657104651631,288.47234187272284
24897600.0,6715.491196873034,0.0026242044451020613,96.52048587906239,288.5087362958382
24901200.0,6702.897828156834,0.003455871306903919,96.52800866315945,288.5443167073473
24904800.0,6698.463543551084,0.0022472788812391473,96.53027087213262,288.5931007053646
24908400.0,6714.500171621697,0.0023534494414175823,96.52240339195625,288.63291635627814
24912000.0,6705.977317528132,0.0029841736719146534,96.52604716683058,288.6648278428012
24915600.0,6696.702757928709,0.0018462793403811796,96.52931093074697,288.7110191108095
24919200.0,6712.609362065862,0.0020575283622462485,96.52058395998428,288.75405947085017
24922800.0,6709.064761167406,0.0025151323565443594,96.52093939213138,288.786775647785
24926400.0,6695.955204152282,0.0014114043354929238,96.52728181003405,288.83348335715476
24930000.0,6709.871996882698,0.001947177601209134,96.52055311971354,288.8787592870936
24933600.0,6711.7798839364095,0.0021685709100048418,96.52068545767838,288.9102952445447
24937200.0,6696.2017143564635,0.0009905146238849735,96.52906688454048,288.95378490049643
24940800.0,6706.677279583852,0.0020482314725395814,96.52469173089226,288.99949505506345
24944400.0,6713.7849315182375,0.0019522427685311045,96.52213957239732,289.03164015652226
24948000.0,6697.468552942011,0.000707761917496471,96.53083779217147,289.07171922848
24951600.0,6703.386408706043,0.002380190284078961,96.52777065227836,289.1184938482829
24955200.0,6714.851182287238,0.0019582291865401186,96.52190595010967,289.15344662863544
24958800.0,6699.6443911228225,0.0008908581666084912,96.52810999662253,289.190030190641
24962400.0,6700.380857082881,0.002872956975816159,96.52726693422271,289.2386189667062
24966000.0,6715.035798658965,0.002148496216489323,96.51815811519045,289.27598175879
24969600.0,6702.4453931622775,0.0013301315781867934,96.52372759467352,289.3094997550405
24973200.0,6697.997322353895,0.003321784630454128,96.5258734245386,289.3575733700983
24976800.0,6713.99377021002,0.0023835447627792447,96.51971779609268,289.3972059954212
24980400.0,6705.642061277565,0.0018523363085467157,96.5247737026139,289.4301636005426
24984000.0,6696.269746433173,0.0037270660563762485,96.5307194044599,289.4773619696055
24987600.0,6712.135703749036,0.0026046022305302383,96.52355262837871,289.5197701847664
24991200.0,6708.729822721974,0.002275897101967983,96.52563055120042,289.5529316469733
24994800.0,6695.511713835878,0.003987947675740887,96.53265104202612,289.5980203427656
24998400.0,6709.54589276182,0.002742757423672576,96.52438445068508,289.64154704494155
25002000.0,6711.29347981993,0.0025371918751952985,96.52340010221192,289.67414747130596
25005600.0,6695.877418209413,0.004043912714371304,96.52911814562424,289.716533581526
25009200.0,6706.346777138691,0.0027795673885881254,96.52396585376995,289.7638153426737
25012800.0,6713.393194948634,0.0027112698561962607,96.51885110330083,289.7983515846068
25016400.0,6697.227239349992,0.004001662153950894,96.52774840689479,289.83843098601005
25020000.0,6703.126063562199,0.002748574596944924,96.52485412727226,289.8867280499391
25023600.0,6714.490815338626,0.0027277228330167026,96.52027063583185,289.92114771434365
25027200.0,6699.308788338815,0.0037566048990014373,96.529255630471,289.9578600155518
25030800.0,6700.121755390856,0.002570990999310663,96.52918747048707,290.0060670889886
25034400.0,6714.59905638019,0.002564632851050003,96.52256640454388,290.042304437144
25038000.0,6701.992496282868,0.0033651275452579936,96.52902573659235,290.07689130299957
25041600.0,6697.604842873516,0.002269902453577889,96.53139503169227,290.1249765135909
25045200.0,6713.648597259065,0.002265550074922136,96.5222515772966,290.1642859624686
25048800.0,6705.036906440159,0.0029036514964138173,96.52490464119842,290.19807774150615
25052400.0,6695.841596181722,0.0018860247595568842,96.5280132891783,290.2442945060071
25056000.0,6711.622182767638,0.001964375665839575,96.51999885558193,290.284973882441
25059600.0,6708.031260905085,0.002430894558344674,96.5215780119273,290.31816672334327
25063200.0,6695.001351479895,0.0014562493964124222,96.52981840070127,290.3633248069745
25066800.0,6709.060635055602,0.0018000750315877768,96.5233674060078,290.4070386823972
25070400.0,6710.664476519837,0.002042828131148064,96.52405945199462,290.4394350597715
25074000.0,6695.198714705296,0.0009816046419847866,96.53258279761256,290.4832424956213
25077600.0,6705.939106749498,0.0018736591406790372,96.52773030281855,290.53016830142457
25081200.0,6712.75812159986,0.0018122724223465223,96.52452801069217,290.5625864336583
25084800.0,6696.41027414293,0.0006256322529590268,96.53092283088573,290.602512802884
25088400.0,6702.724855078881,0.002211047906380616,96.52752490178997,290.6504351849701
25092000.0,6713.912398252265,0.001798751453466985,96.52037918107564,290.68431987987844
25095600.0,6698.417954343602,0.0007139038797209192,96.52814777458683,290.723277495645
25099200.0,6699.724568541739,0.0026856511413480733,96.52654159799262,290.7730372792014
25102800.0,6713.915835604154,0.00203940421206102,96.51948407387293,290.80939586700754
25106400.0,6701.179074294669,0.0011844073916366252,96.52627374082213,290.84560045824674
25110000.0,6697.136050174455,0.003166125587988487,96.52952458902487,290.8931503872195
25113600.0,6713.212728930893,0.0022575778738539607,96.52263740407436,290.9316467179397
25117200.0,6704.184842349676,0.0016578024212428825,96.52768167867202,290.9652083524997
25120800.0,6695.322411009569,0.0035525626873180813,96.53244204622182,291.0114166851182
25124400.0,6711.483011499673,0.002454615739954306,96.52526612106435,291.0529461924756
25128000.0,6707.294621092809,0.0020795144632183493,96.52671835594283,291.08509645150866
25131600.0,6694.512810135955,0.0038150583925382476,96.53233442011636,291.1306464403216
25135200.0,6708.899102075669,0.0026080929576301317,96.52272079954648,291.17524289170296
25138800.0,6709.941129406621,0.0023650134182538383,96.52105467175416,291.2060533185264
25142400.0,6694.72920928472,0.0039229751412501925,96.52816573646164,291.2494506643474
25146000.0,6705.923047258059,0.002667563322924537,96.52375306709018,291.29540571608857
25149600.0,6712.06325466829,0.0025506975860072442,96.52114911553849,291.3273380814033
25153200.0,6695.7661388348615,0.0038817968356968154,96.53077064545488,291.36844307771077
25156800.0,6702.7071241611675,0.002651844015697395,96.52826429698037,291.4163303682127
25160400.0,6713.362106063917,0.0025999095234429436,96.52373522705717,291.4510299900813
25164000.0,6697.6930967386725,0.003679543432559031,96.53227043030581,291.48927178578595
25167600.0,6699.649028909209,0.002511885843911,96.53077690377474,291.537819586379
25171200.0,6713.575323394577,0.002465090531212024,96.5238964238218,291.5744828843562
25174800.0,6700.336665053316,0.0033259488371122042,96.52845256671398,291.6083517424558
25178400.0,6697.017596408245,0.0022910571200510646,96.53055004635925,291.6565748955824
25182000.0,6712.924975545046,0.002228274847460576,96.52070173502554,291.69724364031396
25185600.0,6703.377286742072,0.0029297243091419454,96.52500511536888,291.73145872633563
25189200.0,6695.1250870340255,0.002017418519351113,96.52889073993616,291.77998474027356
25192800.0,6711.20518074892,0.001982202594598406,96.52168802223733,291.8213491895381
25196400.0,6706.345954901175,0.0024922320722897935,96.52585976642474,291.8532132296543
25200000.0,6694.064730305063,0.001640027318654291,96.5322993383257,291.8992672005474
25203600.0,6708.774205133469,0.0017294356772344832,96.52561728581709,291.9423497794495
25207200.0,6709.009631830221,0.0020555935787780343,96.52622708451533,291.9737265172754
25210800.0,6693.974476695342,0.0011823092778876568,96.53431238059409,292.01739383533663
25214400.0,6705.782986250929,0.0016663765710899603,96.52779103285447,292.06251743037063
25218000.0,6711.188623966778,0.0017446729805956993,96.52376089746721,292.0958250423338
25221600.0,6694.93351229443,0.0007058117395229199,96.53034104043202,292.1358329062369
25225200.0,6702.633032355167,0.00192063200965517,96.52592827566836,292.18299382557706
25228800.0,6712.630214618482,0.0016581757926013622,96.51968464459488,292.21759322671363
25232400.0,6696.7696210426675,0.0005190711674770768,96.52892536115085,292.2549834678106
25236000.0,6699.666600148993,0.0023285816406759035,96.52744050493051,292.30307538296256
