Event_Midpoint_s,Duration_s
109412419.54146747,1854.0111688592026
109417901.24251056,1854.0330041961547
109423382.98752718,1854.0961520054607
109428864.70434132,1854.1800330030048
109434346.28026024,1854.3006799271798
109439827.8073223,1854.4195906937512
109445309.25813605,1854.5323288023314
109450790.56219417,1854.6004567247544
109456271.95503367,1854.6417013571215
109461753.5340365,1854.6402557700853
109467235.13971826,1854.7574951987249
109472716.63459226,1854.875612592771
109478198.00735866,1855.007585078948
109483679.3257173,1855.1256835713834
109489160.56897697,1855.1926598550954
109494641.8256487,1855.2254502317944
109500123.30773391,1855.2793299477462
109505604.72066139,1855.2814715644947
109511086.21330673,1855.3529885617188
109516567.66115904,1855.4399674207798
109522048.95893271,1855.5500590577951
109527530.21397269,1855.6657223221964
109533011.39378709,1855.757968225091
109538492.4289733,1855.8164467031577
109543973.62612662,1855.8301624760093
109549454.97710718,1855.831575114486
109554936.34323093,1855.9506993849204
109560417.55355436,1856.082157992857
109565898.68491426,1856.19090414719
109571379.73911266,1856.2861273835108
109576860.75496286,1856.3454536378351
109582341.83511248,1856.374263488513
109587823.06974415,1856.418676714392
109593304.2934798,1856.4224165381138
109598785.52863486,1856.488894783679
109604266.71248351,1856.5833674568032
109609747.74866827,1856.677586528852
109615228.77130103,1856.7919255338647
109620709.68092489,1856.8564867923258
109626190.50212961,1856.9064208115747
109631671.51797725,1856.9082228082968
109637152.65770355,1856.9421712774076
109642633.72693771,1857.0622562183046
109648114.66883026,1857.1694291725087
109653595.54928699,1857.2903258039153
109659076.34467481,1857.3601065708694
109664557.09542772,1857.418043073307
109670037.98213875,1857.4373913973157
109675518.95934273,1857.4672498470354
109680999.91297539,1857.4805157836718
109686480.89680734,1857.5455618226013
109691961.78558803,1857.6439498738687
109697442.54875559,1857.7407962414165
109702923.28330395,1857.8351569275483
109708403.88812473,1857.8914941371168
109713884.48306067,1857.9295167987011
109719365.27680908,1857.8920341679834
109724846.16077928,1857.9695032826844
109730326.95803852,1858.0772912272223
109735807.60668653,1858.181808523448
109741288.21882875,1858.2887619739884
109746768.74120037,1858.331583569592
109752249.24659903,1858.3737274212683
109757729.95415416,1858.3886744223576
109763210.67146571,1858.3932440943354
109768691.43697786,1858.4277877743866
109774172.17992708,1858.4872090296476
109779652.7868676,1858.5810750970845
109785133.32728076,1858.6649131513345
109790613.81592368,1858.7521458667118
109796094.16061832,1858.7892862863132
109801574.58562128,1858.8086792856718
109807055.192206,1858.7887531293643
109812535.8343683,1858.8738741565567
109818016.36607312,1858.9758219890643
109823496.77767268,1859.081727364448
109828977.11634167,1859.1704052075877
109834457.40110664,1859.2197082111632
109839937.6884209,1859.2253220904538
109845418.19816303,1859.2578954521157
109850898.66389085,1859.2454233861422
109856379.1621206,1859.2898385496856
109861859.63573241,1859.3481002068768
109867339.95081148,1859.4347922866855
109872820.2534561,1859.5210126929464
109878300.456793,1859.5860579913008
109883780.52289951,1859.6193378697412
109889260.74206263,1859.621513291149
109894741.10850415,1859.591068540362
109900221.49669255,1859.6924030453804
109905701.72419249,1859.799689622493
109911181.86697531,1859.8962003202644
109916661.9245992,1859.9722749859914
109922141.92986561,1860.0011749761381
109927621.99743035,1860.0082180345394
109933102.24270374,1860.0226904164754
109938582.46056832,1860.0010529573444
109944062.70568357,1860.047816058219
109949542.89742328,1860.1139134460568
109955022.94707896,1860.1831127745922
109960502.97399376,1860.2671970310198
109965982.90077725,1860.3175531057204
109971462.71323256,1860.3434986100424
109976942.72463636,1860.3109345486491
109982422.85961427,1860.3164055744876
109987902.97701217,1860.394908637793
109993382.93099676,1860.4961957623739
109998862.8209799,1860.5740841426302
110004342.62301381,1860.6247043853662
110009822.39751528,1860.658658142866
110015302.29377852,1860.6472499978752
110020782.30303976,1860.6569341483225
110026262.29018669,1860.642312237467
110031742.29778692,1860.6827435358418
110037222.2176448,1860.743290485747
110042702.01359822,1860.8109524005351
110048181.8038029,1860.8853769856103
110053661.44613849,1860.9182197778025
110059141.06114759,1860.9340542588238
110064620.88533105,1860.8782743157278
110070100.80130857,1860.9079193394161
110075580.64054763,1860.9945405535216
110081060.34346412,1861.063897832289
110086540.00319397,1861.1495075753298
110092019.58606826,1861.1784960048544
110097499.12764026,1861.1953682045382
110102978.85987118,1861.1892887301733
110108458.62229584,1861.1695327101022
110113938.37707886,1861.1718302746522
110119418.15352343,1861.2048976210879
110124897.81442924,1861.2756056138219
110130377.3854579,1861.3378656471239
110135856.90190333,1861.4009771693318
110141336.28000928,1861.4180876505422
110146815.7065033,1861.4169977691522
110152295.31741875,1861.357410155714
110157774.99162307,1861.4061167618079
110163254.56160414,1861.4712513958439
110168734.0302469,1861.557535220978
110174213.42235918,1861.6123599053838
110179692.76620105,1861.6345019791215
110185172.10984929,1861.6258566025795
110190651.66414277,1861.6296375947318
110196131.17600039,1861.5977428879683
110201610.72903505,1861.6119143974358
110207090.26098041,1861.6436463145128
110212569.63760684,1861.7041600115242
110218048.97608818,1861.7626665358555
110223528.23757815,1861.8132048824527
110229007.35385606,1861.8142455445254
110234486.60254772,1861.7903519224446
110239966.02277519,1861.7651623092902
110245445.42402415,1861.820707185695
110250924.70494683,1861.8944261255901
110256403.86805591,1861.9592071571767
110261882.9758597,1862.0132506823845
110267362.03267862,1862.0179045242494
110272841.13043657,1862.0022482753504
110278320.41987827,1861.9959587052601
110283799.67426772,1861.9505420850678
110289278.95368724,1861.9733348945856
110294758.18600957,1862.0064206547493
110300237.27192178,1862.0602269520891
110305716.32271788,1862.1205383518864
110311195.27461244,1862.1471655042476
110316674.10984805,1862.1471215565102
110322153.13458014,1862.104324077312
110327632.28295125,1862.0703829117351
110333111.42127472,1862.1379695446822
110338590.38194902,1862.210676038804
110344069.29007661,1862.2767720001084
110349548.09278531,1862.2998424382608
110355026.86342023,1862.29692234837
110360505.74955836,1862.2697928310556
110365984.75031874,1862.2414965102037
110371463.7603526,1862.1989345057593
110376942.78766598,1862.2113582148493
110382421.74278346,1862.2496016645841
110387900.55363768,1862.2908394954807
110393379.35969268,1862.3416552322055
110398858.02523875,1862.3506224558473
110404336.6426462,1862.3421324287515
110409815.46929279,1862.2622389870141
110415294.40431559,1862.2644370979374
110420773.24935676,1862.3232618827983
110426251.97517622,1862.3728659373237
110431730.63611618,1862.428537264562
110437209.22338478,1862.4345573199573
110442687.77659331,1862.4295238923416
110448166.4979549,1862.390210257479
110453645.27696393,1862.3501242838786
110459124.05191696,1862.3147117296835
110464602.85561223,1862.32190875012
110470081.54773192,1862.3612998259496
110475560.14198802,1862.4010130385886
110481038.70345934,1862.4293398360578
110486517.1191317,1862.4234552169767
110491995.56532393,1862.4049759159209
110497474.21189478,1862.3159883949722
110502952.9131323,1862.33017628904
110508431.53136805,1862.3744646719842
110513910.02413468,1862.43562910899
110519388.45253769,1862.4700655058118
110524866.81604788,1862.469239711764
110530345.16796404,1862.4426811703952
110535823.72397642,1862.4195714086532
110541302.24707375,1862.3571992689826
110546780.8260337,1862.3425412096121
110552259.37972908,1862.345043127054
110557737.78971916,1862.3805974344784
110563216.1471887,1862.4110061397053
110568694.4423398,1862.4359021775276
110574172.59089729,1862.4142026307327
110579650.84957616,1862.3707500823011
110585129.28184782,1862.3033904957126
110590607.72749278,1862.3314437525034
110596086.05021282,1862.3784233847484
110601564.27292997,1862.4186144752857
110607042.41430593,1862.438283104973
110612520.52183035,1862.4307581921034
110617998.65153329,1862.373413818592
110623476.9891602,1862.349562712781
110628955.2918952,1862.2768443852365
110634433.62286678,1862.2669031088722
110639911.92094949,1862.2697292328153
110645390.07017876,1862.2968324110323
110650868.18240178,1862.327020182679
110656346.21085961,1862.3262526112749
110661824.1151747,1862.3010539797506
110667302.19522482,1862.243104885079
110672780.40863135,1862.1645240527023
110678258.62159634,1862.2109116864049
110683736.6710438,1862.25571494542
110689214.65326375,1862.2886045497673
110694692.5431892,1862.296662253133
110700170.39587177,1862.2708016803322
110705648.3377799,1862.215369088669
110711126.43049628,1862.16535428745
110716604.52151184,1862.0876821461277
110722082.63081898,1862.0785544310531
110727560.67295359,1862.0906386440304
110733038.58018857,1862.0988487745824
110738516.46038817,1862.125042278129
110743994.23957394,1862.1094839527007
110749471.92747556,1862.0782521143608
110754949.82116581,1861.9825099305135
110760427.84417921,1861.942724452506
110765905.78422952,1861.9730938770804
110771383.60669881,1862.0026143342852
110776861.35650355,1862.0377953075247
110782339.02590336,1862.0267196667091
110787816.65010819,1862.0010901938629
110793294.42104824,1861.9345985394746
110798772.27192727,1861.8804397859212
110804250.10939485,1861.807068705386
110809727.97347696,1861.7889174341467
110815205.74145295,1861.7991848227985
110820683.39809519,1861.809895146344
110826161.03280224,1861.8159488907
110831638.53480719,1861.7859958947056
110837116.03286858,1861.7446121207433
110842593.73807265,1861.6252884827409
110848071.51901829,1861.6118827882717
110853549.22444116,1861.6338499674182
110859026.78137104,1861.647134428319
110864504.3085698,1861.6708896158898
110869981.75344868,1861.6315383067465
110875459.17762478,1861.5891831304864
110880936.81022605,1861.5232143429143
110886414.43657564,1861.4422090168757
110891892.11379209,1861.3951072829072
110897369.7719403,1861.369641758175
110902847.29692113,1861.375776497516
110908324.76065283,1861.375329095022
110913802.17301175,1861.3756220168245
110919279.4446033,1861.329075435553
110924756.79874288,1861.2692851870477
110930234.33244686,1861.1648066674418
110935711.90589067,1861.1611505769802
110941189.36295374,1861.1791542778228
110946666.70585215,1861.2010867331167
110952143.98024096,1861.204790292052
110957621.19966099,1861.169546714314
110963098.42983933,1861.0934329906665
110968575.88304621,1861.041578117819
110974053.28719683,1860.9369742674899
110979530.72764818,1860.898192400066
110985008.14990118,1860.870697719758
110990485.41757208,1860.8708118724157
110995962.67671697,1860.8722282002043
111001439.834742,1860.8526549131561
111006916.86222342,1860.8050230604404
111012394.03716175,1860.7271406967561
111017871.36625244,1860.609054091205
111023348.70965646,1860.6253226496515
111028825.89049533,1860.6450702150019
111034303.00304644,1860.6570142769776
111039780.01922752,1860.6488715836022
111045256.98857036,1860.597133322455
111050734.02058457,1860.522452653221
111056211.2275288,1860.4506932384907
111061688.40250345,1860.3445547171827
111067165.60970166,1860.3041102262407
111072642.7689395,1860.2822583139182
111078119.78078055,1860.266709404176
111083596.78286476,1860.2667351416644
111089073.6861762,1860.2280719999137
111094550.47997561,1860.1707873096852
111100027.46469404,1860.061494084868
111105504.60731475,1859.970590659311
111110981.69988756,1859.9631228084772
111116458.66210371,1859.9796790021928
111121935.54299147,1859.9661732620402
111127412.35321428,1859.9363275777882
111132889.13650022,1859.8803612126835
111138366.03065349,1859.793602291262
111143843.03767735,1859.7207430340202
111149320.01649772,1859.6137046186975
111154797.02674812,1859.5703596082126
111160273.95905133,1859.550463101925
111165750.75819086,1859.5319591373654
111171227.54889007,1859.5145974085826
111176704.20703943,1859.4624731784384
111182180.83545128,1859.3994432202078
111187657.67609474,1859.2612200323915
111193134.59785526,1859.21151366561
111198611.44250044,1859.2089434794802
111204088.156971,1859.2078768679432
111209564.81362325,1859.2046962274812
111215041.38989975,1859.1449704441347
111220517.95013887,1859.0855256045904
111225994.69616236,1858.9822274902353
111231471.46776025,1858.886186826055
111236948.25553727,1858.8104706309462
111242425.02961922,1858.7604842592964
111247901.70477176,1858.740957106489
111253378.27572753,1858.7173620290357
111258854.82144779,1858.697529932523
111264331.20814963,1858.631265668201
111269807.6392959,1858.552877133166
111275284.26555854,1858.4173274138097
111280760.94508907,1858.3713934202913
111286237.52609938,1858.3666879794723
111291713.97352687,1858.3691367937233
111297190.35924865,1858.3529401980652
111302666.67623101,1858.293225991727
111308142.98844899,1858.2002274777558
111313619.51971532,1858.1200190742468
111319096.01553957,1857.9848535540436
111324572.56175017,1857.912397735462
111330049.0849198,1857.8562233758942
111335525.4689896,1857.8307143800953
111341001.82368515,1857.7996749413433
111346478.10250787,1857.7610229749926
111351954.24286444,1857.6876760071366
111357430.49831915,1857.590745665673
111362906.91657197,1857.4446459965607
111368383.37371773,1857.4181907599507
111373859.69638066,1857.3867057510888
111379335.93175009,1857.3806698355468
111384812.09490024,1857.3391913276007
111390288.20208296,1857.2676362731684
111395764.34991811,1857.1703846880491
111401240.69728674,1857.0747350447336
