Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7808400.0,340.83791180896475,1.2792306915915106e-11,96.81856208761083,0.00039994788413731967,97.98676181899168
7812000.0,339.3678169268654,9.102722327750678e-12,96.81706801861483,0.000180152247481622,98.01795632491178
7815600.0,349.42697734179296,9.739243262044751e-12,96.8247776499784,0.0015048117880564042,98.06319645335783
7819200.0,343.5159432759541,1.1906896884564913e-11,96.8166038964204,0.0007924450192744208,98.11041130187151
7822800.0,336.6327435067056,1.0312664151348459e-11,96.81482820616422,0.0002850465407132191,98.14275556595734
7826400.0,348.8737266367739,1.040724328307842e-11,96.82285108620157,0.0014983723238645597,98.18580415356313
7830000.0,346.410337052099,1.089472622499593e-11,96.81929486147759,0.0012102505798547104,98.2323858226152
7833600.0,334.2802830670299,1.1198226267102178e-11,96.81657245860931,0.0005972121514446975,98.26515420665065
7837200.0,347.62084172866116,1.0985642764346531e-11,96.82481422403511,0.0014479170095900052,98.30447313313019
7840800.0,349.3624977642997,9.69015259554396e-12,96.82310150394538,0.001639876470120156,98.35197824016375
7844400.0,332.67752796078867,1.1581115645108934e-11,96.81757294394649,0.0008375874983435455,98.38673445703262
7848000.0,345.7780006847029,1.1473492597336278e-11,96.82468735685607,0.0013614621403767288,98.4231792175916
7851600.0,352.0475081600323,8.802933527237114e-12,96.82457019389452,0.002021050075900286,98.47136086254008
7855200.0,332.0163293076218,1.175401851845083e-11,96.8145002220919,0.0009763708392190062,98.50969965142808
7858800.0,343.6563198090163,1.1971516025739424e-11,96.81884074961692,0.0012609247265092268,98.54299104689365
7862400.0,353.9478939310835,8.460307063024936e-12,96.82128524307893,0.0022648584550416916,98.59068394237407
7866000.0,332.7494029201567,1.1587281428860827e-11,96.81348535993968,0.00092613787486764,98.63114106395687
7869600.0,341.20566322046443,1.2597128930276047e-11,96.81796957391926,0.0011043368403878314,98.66319203839592
7873200.0,354.8012821486256,8.185682956286508e-12,96.82418267581025,0.002380422227548267,98.70993441321826
7876800.0,334.13980074290475,1.1033761825134618e-11,96.81770489863031,0.0008318274118410274,98.75293990697199
7880400.0,338.8324193117003,1.3291897580274544e-11,96.81932581902095,0.000996362362785929,98.78570820309524
7884000.0,354.6970338826191,7.709092336290384e-12,96.82730314201956,0.002377244576347477,98.83066706215054
7887600.0,336.1244928220394,1.0423957464247926e-11,96.82055075529316,0.0006899550121792421,98.87595545748212
7891200.0,337.12147221263245,1.397731697454725e-11,96.81809054758402,0.0008971904435126521,98.90906987677866
7894800.0,353.5301314271322,7.344977708320172e-12,96.82511535854066,0.002216791461782002,98.94944089126903
7898400.0,338.8944528923939,9.99217322027025e-12,96.82000842671226,0.0005756531258963558,98.99612854534577
7902000.0,336.12440407380285,1.4527315968060203e-11,96.81429244719214,0.0007402781083954682,99.03118213186198
7905600.0,351.42769876552785,7.160621179883867e-12,96.821520092484,0.0019175208408539395,99.07108443687763
7909200.0,341.71233264831153,9.727943101526549e-12,96.81909827000584,0.0007150429523263271,99.12015732680473
7912800.0,335.5805521451944,1.4770226201425684e-11,96.8132621546803,0.0005723323514104883,99.1562194521862
7916400.0,348.5363182804753,7.258719056325927e-12,96.821811103149,0.0015289998600414411,99.19190328287486
7920000.0,344.2470673929505,9.586155582026128e-12,96.82311750596129,0.0009408484962814722,99.24051811340614
7923600.0,336.2376947370084,1.4521529284482224e-11,96.81628137974337,0.00032535021465324756,99.27797023733896
7927200.0,344.9121686384029,7.77096168284819e-12,96.82222526340472,0.001050186817201147,99.31149651802029
7930800.0,346.2858473564996,9.730596551502467e-12,96.82618738536061,0.0011756977932942014,99.35930775789166
7934400.0,337.9073059566955,1.385259705586757e-11,96.81731649113331,0.00014913650978006516,99.39915440991639
7938000.0,341.0727991943079,8.562698255333862e-12,96.82013180860427,0.0005473797907505453,99.43258567831153
7941600.0,347.5378117286423,9.998899600983262e-12,96.8238596469801,0.001365945109622877,99.47797400658001
7945200.0,340.45921780937147,1.2669353157536006e-11,96.81567850573258,0.0005332081384223387,99.52084916206925
7948800.0,337.52022958860846,9.48219329945409e-12,96.81455137581491,0.00016248472608220213,99.55375354921165
7952400.0,348.2711872150472,1.0162920673294764e-11,96.82248420096222,0.001532802131325236,99.59712248537843
7956000.0,343.11848520142865,1.1417227201210123e-11,96.81592143097409,0.0009227672458484231,99.64187795782371
7959600.0,334.4189987481554,1.0454048524659919e-11,96.81597596555412,0.00042462766385709626,99.67489464212781
7963200.0,347.69836036546513,1.0529809426082643e-11,96.82481958989821,0.0015612401697989746,99.7169146107993
7966800.0,346.14613045371135,1.0578299963822682e-11,96.8211413211934,0.001368514949092167,99.76447337580129
7970400.0,331.90812470271175,1.1492096990104187e-11,96.8174143424469,0.0007883876893130267,99.79820815870028
7974000.0,346.4971646094208,1.0978287498685961e-11,96.82518495165269,0.0015500281252707722,99.83787280891227
7977600.0,349.11370531106826,1.0033241224722897e-11,96.82350876584363,0.0017966064624202502,99.88622650380348
7981200.0,330.3533127763257,1.2202591009626504e-11,96.81519007953275,0.0010262746486072772,99.9201571976439
7984800.0,344.92704767533127,1.132823035241008e-11,96.82243371797531,0.0015019780234855724,99.95686852422654
7988400.0,351.38670042534807,9.22258384800251e-12,96.82125287362834,0.0021087449482756556,100.00675338368092
7992000.0,330.16778359856835,1.2147298485874333e-11,96.81286428725376,0.0010587519732076405,100.04494520422729
7995600.0,342.5495561597379,1.1731248011622246e-11,96.81784889894298,0.0013475564219656956,100.08057624815993
7999200.0,353.1433513462363,8.397484461491334e-12,96.82208925837618,0.0023417067552122294,100.12861530917213
8002800.0,330.91723852346644,1.1700061185941423e-11,96.81500469464117,0.0010182495845166186,100.16837721706752
8006400.0,340.1210431255489,1.2350089422058162e-11,96.81915705934541,0.0011938505710312258,100.20173775966161
8010000.0,353.84758450229026,8.001257007526198e-12,96.82520880377696,0.00244416889745418,100.2474262362911
8013600.0,332.3015152775125,1.1213783487709252e-11,96.81817807694472,0.0008929570458495131,100.28968313616191
8017200.0,338.0647509297649,1.3284253651513018e-11,96.81941871129384,0.0010683579726243793,100.32190103367371
8020800.0,353.5585062170844,7.835718575224064e-12,96.82610809514532,0.0024047809271797024,100.36587334122692
8024400.0,334.2227986580702,1.0492906712419627e-11,96.81858788097713,0.0006924078752069684,100.41135340732744
8028000.0,336.6255879269482,1.4172160693305028e-11,96.81558616758487,0.0009582600394925558,100.44366760765423
8031600.0,352.4555534296066,7.655970212022333e-12,96.8220455989843,0.002249403347564049,100.48560977225003
8035200.0,336.9291538776203,9.690860514398793e-12,96.81636463831366,0.0005206605262308271,100.53254874875923
8038800.0,335.5834564547378,1.479716600202076e-11,96.81279333867361,0.0007617284273626932,100.56446701795298
8042400.0,350.1706670769313,7.52664708792155e-12,96.82107199208284,0.001939485940020992,100.60456852294786
8046000.0,339.61319150732186,9.433857530627544e-12,96.82031027707097,0.0005647828211750267,100.65275159879742
8049600.0,335.21481581693456,1.5063253988769568e-11,96.81517009478944,0.000581246830856967,100.68767903217488
8053200.0,347.24848131099594,7.464557315739176e-12,96.82370197470729,0.001556222439200186,100.72495027350777
8056800.0,341.9458369953204,9.576265785941416e-12,96.82422294509057,0.0007629878498360795,100.77414051110345
8060400.0,335.95402354686337,1.476983423944049e-11,96.81678419449833,0.0003633463990688775,100.81232917443556
8064000.0,343.75784641280364,7.643690443721859e-12,96.82236028323887,0.00109170914270326,100.84577504314579
8067600.0,344.1189666711229,9.751716755114926e-12,96.8234959677925,0.0010436151132504742,100.89303755715979
8071200.0,337.5226387886698,1.4043970490688732e-11,96.81495549710938,0.00029430139871121277,100.93388344512014
8074800.0,339.99602490378277,8.394082072966407e-12,96.816976290876,0.0005915314529859108,100.9671552049591
8078400.0,345.80053725596935,1.0078117497321303e-11,96.82192333038252,0.001309141579016806,101.01533602274422
8082000.0,339.3764681331215,1.3255679636080638e-11,96.81380955255094,0.0005397863128783739,101.05929475528437
8085600.0,336.74259714218834,9.608482953145372e-12,96.81589198234288,0.0002666544929440053,101.0909744472624
8089200.0,346.4547060977837,1.0583166438872753e-11,96.82322076612975,0.0014655894741193946,101.13657761850733
8092800.0,341.83693671355985,1.2260352044358574e-11,96.8174587569901,0.0009244660607951229,101.18091828854995
8096400.0,333.4185054869517,1.0906300954176031e-11,96.8170707443868,0.0004408443484126746,101.21248797284322
8100000.0,346.40516315531625,1.1095530736494486e-11,96.82541706607928,0.0015746248190354598,101.25482205579435
8103600.0,344.6883656738001,1.0968876226318691e-11,96.82047160200375,0.0013570982043457208,101.30085774547604
8107200.0,330.6273816891198,1.1824788380489036e-11,96.81673389200763,0.0007891998358066738,101.33420593618578
8110800.0,345.6032922430501,1.1529102867132431e-11,96.82367088584502,0.0016236794022325908,101.37316003102558
8114400.0,347.72462080260647,9.798846107845406e-12,96.82054664745625,0.0018067109116746917,101.42164674258706
8118000.0,328.8835445080417,1.23688344062626e-11,96.8125102451093,0.0010542413425725322,101.45709772494553
8121600.0,344.32568873027225,1.1909000608754195e-11,96.81887193112696,0.001601603116710341,101.49282491351754
8125200.0,350.05818180811224,9.29664689033516e-12,96.81856888078809,0.0021191179018440875,101.54123818312765
8128800.0,328.17882469820944,1.2713840977568881e-11,96.812737816786,0.001151666010097784,101.57861549576684
8132400.0,342.28184243283835,1.2326508069328098e-11,96.81976374744094,0.0014969000579222562,101.6132809424855
8136000.0,351.88003588393417,9.033015707543193e-12,96.82333835767385,0.0023718530931711246,101.66168422326416
8139600.0,328.2789961472308,1.267085774972334e-11,96.81617450393152,0.0011756706171527711,101.70140745274676
8143200.0,340.0919317481881,1.268035376895486e-11,96.82072966476811,0.0013893327504399563,101.73567865905493
8146800.0,352.948605716817,8.418997308933125e-12,96.82590717177999,0.002526628064379988,101.78316271846394
8150400.0,329.2422359704226,1.2163461662818137e-11,96.81715978565367,0.001086138056897759,101.82423644411303
8154000.0,338.1711378801671,1.3106848576374544e-11,96.81814934622493,0.001273857145682565,101.85707504412416
8157600.0,352.879229127691,7.888393284670923e-12,96.82302740818132,0.002511387146897306,101.9019522915786
8161200.0,331.356942706693,1.1496652188661406e-11,96.81607817293482,0.0008250982608111233,101.94682399364684
8164800.0,336.3521425783876,1.3834428341077567e-11,96.81333129727174,0.001104261159373222,101.98073499604791
8168400.0,352.0595279036083,7.663067972014681e-12,96.82164545798105,0.0023814323101788507,102.02409511169687
8172000.0,333.99541865379194,1.0919212061995148e-11,96.81626207017905,0.0005960900177386301,102.07080188763895
8175600.0,334.8219600343089,1.4674094743567136e-11,96.81388588954458,0.0009207818782660122,102.10407526612423
8179200.0,350.07492396963954,7.626330005668717e-12,96.82336426220505,0.002107962668432911,102.14361177408699
8182800.0,336.66900762682434,1.0348331385920349e-11,96.82054056357276,0.00046169713503446826,102.19125033084462
8186400.0,334.38292035430635,1.5085632265527977e-11,96.81575987743696,0.000715584298942608,102.22546894551297
8190000.0,347.1967713072178,7.765070020672045e-12,96.82353617240933,0.001721423183992268,102.26256405401683
8193600.0,339.25707514640294,1.0016323039212232e-11,96.82325859790775,0.00057237565284393,102.31109709153837
8197200.0,334.9334974842992,1.5039613836494308e-11,96.81483682261411,0.0004833077648457386,102.34756680653899
8200800.0,343.83413439269526,8.111927729544792e-12,96.8201040889818,0.0012789095469403155,102.38357895119938
8204400.0,341.64268887631266,1.0075356580794219e-11,96.82018000868041,0.0008666125382440011,102.43130734986453
8208000.0,336.095915540922,1.4600882845814224e-11,96.81186389016764,0.0003556251197587455,102.46900545903473
8211600.0,340.0820951218978,8.714583253592312e-12,96.81583300639511,0.0007871231527610402,102.50350753800909
8215200.0,343.60556622882575,1.0227136288188767e-11,96.82178122798445,0.0011814525215730612,102.55069251148387
8218800.0,337.798251828981,1.3689936530421545e-11,96.81402262568739,0.0005060063637135413,102.59149927730472
8222400.0,336.3617934335998,9.528695246380199e-12,96.8180784653545,0.0003958485069001228,102.62442681572796
8226000.0,344.53271143747554,1.0446361973220718e-11,96.82497631083993,0.0013920681353601348,102.67087145694488
8229600.0,340.2582912224793,1.2544183854696736e-11,96.8181769057263,0.0008818804096941557,102.7155024104176
8233200.0,332.8054243688587,1.0698344818669415e-11,96.81824317752206,0.0004570762856119288,102.74747100367698
8236800.0,344.84027075161714,1.0798987455429993e-11,96.82430362009629,0.0015573874082837002,102.79064936367124
8240400.0,343.11562108126765,1.163142760959093e-11,96.81843578560957,0.001325245970344578,102.83707964129421
8244000.0,329.7550693914326,1.209782382928587e-11,96.81355475572231,0.0007781972056950428,102.86883907002117
8247600.0,344.7094997592668,1.1227701451416517e-11,96.82219404206029,0.0016734081612119235,102.91089136192893
8251200.0,345.7249740502837,1.0827905436175866e-11,96.81676061267844,0.0017038786694477616,102.96030575056314
8254800.0,327.88861166271585,1.3032786006907328e-11,96.81172087471225,0.0010257131140431802,102.99417631402225
8258400.0,343.5258208863696,1.1729656194238359e-11,96.81978115651098,0.0016515465875070689,103.03381794116756
8262000.0,348.0844268195687,9.830325346008206e-12,96.81933957621088,0.0020449610932306082,103.08186048328766
8265600.0,326.6660863236244,1.3297719173323674e-11,96.81406942626656,0.0011983346249057898,103.11695109145576
8269200.0,341.9403926098764,1.2111396821752197e-11,96.82137909265906,0.0016079440085956548,103.15329434472488
8272800.0,350.08633627595054,8.931093908441205e-12,96.82281842594072,0.0023447466867780506,103.20109016344274
8276400.0,326.1952518527818,1.3238267708027123e-11,96.81584263345864,0.001273744496674042,103.23874009209321
8280000.0,340.1375487600058,1.2549018405653754e-11,96.82099117832249,0.001543287334866302,103.27284493184389
8283600.0,351.5313523255617,8.485370315514402e-12,96.82371772543688,0.0025524685142108436,103.32049913603565
8287200.0,326.5481922562795,1.3046817607594277e-11,96.81308841614944,0.0012383591390601367,103.36171979656838
8290800.0,338.3737741528898,1.3141607709486275e-11,96.8151209691641,0.001461548543644387,103.39349546644658
8294400.0,352.042914622275,8.358678663060262e-12,96.8198758713353,0.0026087291967022675,103.439930361671
8298000.0,328.1718904866198,1.2345421762882278e-11,96.81271191045458,0.0010313520053129729,103.48296475613924
8301600.0,336.49961473661284,1.384217753723807e-11,96.81433984641596,0.0012919160642080936,103.51433588423514
8305200.0,351.5361810216555,8.156220715338961e-12,96.82237675587345,0.00253988139706822,103.55927900633672
8308800.0,330.113701224373,1.1573772379292525e-11,96.81697330680015,0.0007939206917678074,103.60464667343568
8312400.0,334.9457565197378,1.4476872175450857e-11,96.81609751991635,0.001141956929940309,103.63759887963205
8316000.0,350.1765363242382,7.847188894490795e-12,96.82494932415871,0.0023629906429548844,103.68025665904696
8319600.0,332.4065381058291,1.1170085755539795e-11,96.81985095986836,0.0005134497687872364,103.72740578819277
