Event_Midpoint_s,Duration_s
63222826.32286536,1309.3764465586269
63228325.06120235,1309.9424577984728
63233823.75090782,1310.3536088537053
63239322.57165249,1310.5723575320292
63244821.48772027,1310.860980266503
63250320.20884935,1311.3005339427298
63255818.87789159,1311.7609198219143
63261317.47216947,1312.1870275783767
63266816.00953501,1312.6410473939854
63272314.605151504,1313.0621361287647
63277813.263341084,1313.1161170214077
63283311.71518554,1313.2296047975933
63288810.214464605,1313.4628570707468
63294308.84322168,1313.6790706217757
63299807.43907522,1313.990203869144
63305306.06349782,1314.3377408450729
63310804.651612096,1314.7379036910065
63316303.11230064,1315.274671251638
63321801.58638023,1315.571512532035
63327300.21829803,1315.8190506204346
63332798.83146255,1316.1284611755377
63338297.280357026,1316.5897068647823
63343795.70800993,1317.0071215464861
63349294.051119484,1317.3944313064853
63354792.35691275,1317.8755053095335
63360290.79965069,1318.1636961973331
63365789.14433249,1318.1975839323206
63371287.34743951,1318.3845495736862
63376785.653877676,1318.5747883391248
63382284.06929965,1318.8153810651015
63387782.446810536,1319.1132077555292
63393280.836736694,1319.4526748919398
63398779.16160013,1319.8978411778953
63404277.363255054,1320.364752873668
63409775.64262869,1320.5858886426797
63415274.05848252,1320.8189987680605
63420772.39242713,1321.1079780971704
63426270.59179704,1321.5712476416252
63431768.762410015,1321.9371482301208
63437266.847769976,1322.3111751748756
63442764.895257555,1322.7725776846632
63448263.1406254,1322.906862212769
63453761.14055201,1322.907980923513
63459259.15329226,1323.0687421563216
63464757.251651876,1323.2392164191674
63470255.40939452,1323.498975587426
63475753.57419866,1323.7607757035846
63481251.69932092,1324.083191460183
63486749.73449067,1324.5540690383398
63492247.68853764,1324.936280106133
63497745.77053452,1325.085270276615
63503243.96169094,1325.3346352288186
63508742.007001124,1325.6264751487743
63514239.96964152,1326.0554470376376
63519737.88419463,1326.3975266461825
63525235.73108654,1326.7586175942413
63530733.590561196,1327.158219073293
63536231.596627004,1327.1977797399522
63541729.33319084,1327.209702699907
63547227.11414828,1327.3985738103156
63552725.02423117,1327.539489881889
63558222.924799725,1327.8163382987118
63563720.84288159,1328.0818923758757
63569218.69679196,1328.3809512205498
63574716.453498445,1328.852241979273
63580214.193140395,1329.1366291246802
63585712.074141555,1329.2796532520388
63591209.993943654,1329.5167873756682
63596707.727168635,1329.8625718122962
63602205.434603944,1330.237926110892
63607703.06068446,1330.5595961261788
63613200.63100358,1330.9300768401479
63618698.29163351,1331.1947834607006
63624195.969738945,1331.1658264784242
63629693.438156515,1331.1904157360436
63635190.99543448,1331.3272325408368
63640688.67118296,1331.4769958553602
63646186.3127065,1331.7323914486042
63651683.97908052,1331.9706987217533
63657181.56977768,1332.3126632661233
63662679.03769302,1332.743528436573
63668176.55619896,1332.933841970194
63673674.26114916,1333.0699991267181
63679171.86900181,1333.3083516118252
63684669.32154529,1333.6540354993003
63690166.756578624,1333.9764001552564
63695664.0967623,1334.2737556899365
63701161.38530693,1334.662243200722
63706658.841945186,1334.7861579961268
63712156.1471794,1334.7609999829094
63717653.366254106,1334.807718630988
63723150.66812512,1334.9122822514275
63728648.0570551,1335.086295025089
63734145.43007549,1335.3186870649267
63739642.79549124,1335.573842358599
63745140.064057216,1335.940883802416
63750637.23924386,1336.2874103580007
63756134.51886406,1336.4399911386076
63761631.90496433,1336.5998172314864
63767129.1611286,1336.828470381297
63772626.31787751,1337.1776582413966
63778123.43348008,1337.4556686394492
63783620.49853105,1337.7430879399215
63789117.54454128,1338.0941551396477
63794614.773090385,1338.0977557765152
63800111.73857301,1338.0591036558399
63805608.71239042,1338.1243650964216
63811105.8038501,1338.1989339241193
63816602.908762984,1338.3648957272349
63822100.04684053,1338.583002694596
63827597.148590945,1338.808723769058
63833094.130444765,1339.198335917724
63838591.06463581,1339.4395481380884
63844088.12933829,1339.5241910392765
63849585.282221876,1339.6500301278984
63855082.26114699,1339.9135743454926
63860579.17388032,1340.193457096074
63866076.04071994,1340.4521889673379
63871572.843060985,1340.7444332432442
63877069.69891056,1340.9993152388738
63882566.61780103,1340.9184504617895
63888063.32493353,1340.8481067890923
63893560.085798845,1340.9167342913265
63899056.97825314,1340.9777798620255
63904553.83490483,1341.1446035453262
63910050.73803584,1341.358507321832
63915547.56930582,1341.5901020874705
63921044.272321686,1341.9490494943427
63926540.99887955,1342.0916518737113
63932037.89867777,1342.20486562875
63937534.768552,1342.3704382194794
63943031.47102697,1342.6625686835982
63948528.14289836,1342.9115561310298
63954024.730541505,1343.1427944109898
63959521.27339779,1343.4485831470836
63965017.95715316,1343.5671576000454
63970514.56485128,1343.448201355654
63976011.04126491,1343.4623232044032
63981507.58449374,1343.4968465004831
63987004.236983195,1343.573051763901
63992500.83888113,1343.734741025569
63997997.46719229,1343.924607888222
64003494.01148353,1344.1888713999865
64008990.43455666,1344.4884953907633
64014486.93794644,1344.5527884229696
64019983.63207488,1344.6613623195838
64025480.20001723,1344.772955683097
64030976.65673866,1345.060976152828
64036473.070895806,1345.2555787738047
64041969.41046934,1345.46150467653
64047465.7143362,1345.7617757474868
64052962.21693437,1345.746183824911
64058458.4799452,1345.6332808484958
64063954.72817933,1345.6123615596046
64069451.07902679,1345.6265319072909
64074947.47657598,1345.718423667837
64080443.861290574,1345.821166114011
64085940.24863459,1345.9912444494007
64091436.52911376,1346.2767493328647
64096932.726676,1346.4962469748502
64102429.043394595,1346.5071493313342
64107925.49711425,1346.6124970179676
64113421.76080251,1346.7537025774586
64118917.96703789,1347.022543237762
64124414.08944059,1347.1911819931304
64129910.149928845,1347.3954138473366
64135406.22654789,1347.634562441632
64140902.454534814,1347.511261250996
64146398.41170872,1347.3484398768483
64151894.42672741,1347.3651050367457
64157390.56284292,1347.3526869059099
64162886.67961174,1347.4372253088254
64168382.82442861,1347.56646489954
64173878.924863055,1347.7410615195386
64179374.88926893,1348.033865960781
64184870.84710217,1348.1543603874723
64190366.93259219,1348.1823688735708
64195863.092387185,1348.26434843381
64201359.0353297,1348.4622294477883
64206854.942600876,1348.674120665908
64212350.746489994,1348.8313355154037
64217846.50749178,1349.046305846376
64223342.366977625,1349.1806729109667
64228838.244178526,1348.9924582138217
64234333.89717025,1348.8813853518623
64239829.64255537,1348.862406539541
64245325.5189403,1348.8693721486943
64250821.345713966,1348.9700054452667
64256317.18921923,1349.0817999464477
64261812.97406291,1349.265120144016
64267308.61913493,1349.517393871662
64272804.317784436,1349.5549066361323
64278300.181020215,1349.559882061567
64283796.007825136,1349.6198722035354
64289291.650106646,1349.818998018863
64294787.30375061,1349.9635719096564
64300282.85867178,1350.0910597860982
64305778.37578087,1350.3298180000406
64311274.06771516,1350.3322679801447
64316769.592392586,1350.1026830154437
64322265.04939355,1350.0299818093217
64327760.59251068,1349.9946484809557
64333256.22184486,1350.0176755591037
64338751.82807913,1350.0730620833835
64344247.43361717,1350.174874939822
64349742.943264626,1350.3887222059739
64355238.338024735,1350.5780611673363
64360733.843994536,1350.5354614535795
64366229.48635474,1350.577227110803
64371724.9870577,1350.613840016837
64377220.39574387,1350.8249609168654
64382715.74297259,1350.9380120077612
64388211.01333534,1351.0644748254072
64393706.25534352,1351.2651105647967
64399201.717226274,1351.1157255358848
64404696.88735812,1350.8785410946782
64410192.09881831,1350.8048615817913
64415687.42284069,1350.7352674107608
64421182.77118206,1350.774594425092
64426678.11018231,1350.8198802546492
64432173.41414082,1350.910329311999
64437668.61317481,1351.1379155645009
64443163.76126407,1351.2456370391099
64448659.038286865,1351.2000374831016
64454154.41930362,1351.228644556467
64459649.61409699,1351.3294563752086
64465144.75269477,1351.5041576428785
64470639.80426356,1351.5923283319803
64476134.81185226,1351.7251025936348
64481629.877371535,1351.850533328727
64487125.05000261,1351.6424926113716
64492619.93619402,1351.4201268217948
64498114.90919474,1351.3784511852732
64503610.02195035,1351.2940022905489
64509105.10062664,1351.327435911788
64514600.19412475,1351.3648155551252
64520095.23013162,1351.469723764692
64525590.131223485,1351.6802333104702
64531085.05965907,1351.6906416342272
64536580.14143003,1351.6029212275419
64542075.245213784,1351.6263831247636
64547570.150119394,1351.7258733661245
64553065.047006525,1351.823850738559
64558559.8481609,1351.8964329795856
64564054.60963269,1352.0443058127646
64569549.5005607,1352.0523468423692
64575044.33787955,1351.7682103151842
64580539.00756053,1351.5916038986811
64586033.779722825,1351.4909811290026
64591528.664364785,1351.440816378906
64597023.512706295,1351.4475891924228
64602518.35750339,1351.4516942275984
64608013.13984899,1351.579000590025
64613507.786073826,1351.736573165439
64619002.51549711,1351.6842487441538
64624497.39760166,1351.6035377729274
64629992.21256654,1351.5994960453522
64635486.85175296,1351.7393810921953
64640981.477943115,1351.8143676587397
64646476.0004139,1351.8713832432832
64651970.48303437,1352.0195908637852
64657465.17813641,1351.881229682048
64662959.65483837,1351.5765655199552
64668454.08937093,1351.3900317274813
64673948.63368451,1351.2727147613043
64679443.23866817,1351.237475116872
64684937.823114894,1351.2125296424226
64690432.388631396,1351.2355554626422
64695926.852019705,1351.392246714131
64701421.22297477,1351.4740079423273
64706915.742091276,1351.3549807967681
64712410.35014457,1351.335011545761
64717904.81169782,1351.3273510746233
64723399.16882232,1351.4508569246477
64728893.460452765,1351.4921507281026
64734387.677516565,1351.5492252938143
64739881.894111425,1351.6593291905492
64745376.302352756,1351.4300277109428
64750870.41276952,1351.1059874520138
64756364.57122234,1350.9723068299572
64761858.865878835,1350.821196815916
64767353.15126112,1350.7993131503363
64772847.45774361,1350.793794015594
64778341.69865227,1350.8172114850147
64783835.81639571,1350.972289319781
64789329.91297907,1350.9735691729966
64794824.15250371,1350.8561590867848
64800318.45830713,1350.8091405859336
64805812.56324343,1350.8329651281429
64811306.622504726,1350.9312410360137
64816800.60986278,1350.9395560205533
64822294.54555251,1351.002851744866
64827788.565908745,1351.0181669875178
64833282.647995576,1350.7197071918836
64838776.46983144,1350.416252986071
64844270.398803934,1350.278901792134
64849764.45428822,1350.1457075446451
64855258.464537814,1350.1105922058935
64860752.49700783,1350.064263440523
64866246.46652982,1350.0969966022396
64871740.28643845,1350.227417085006
64877234.15083423,1350.1458274499053
64882728.18481066,1349.9845689467395
64888222.20464022,1349.9273424763676
64893716.02212651,1349.9765772998976
64899209.836938,1349.9889113615548
64904703.54697195,1349.9847748277557
64910197.223828465,1350.0699704830101
64915691.05643915,1349.9659925189744
64921184.773467705,1349.5965896490661
64926678.36243442,1349.3288713868544
64932172.07506598,1349.1512058957971
64937665.88353183,1349.036978886585
64943159.65735793,1348.9695790748187
64948653.417672746,1348.9338216979531
64954147.096989885,1349.0073062602291
64959640.646248996,1349.0722529493214
64965134.318938114,1348.9379560675363
64970628.120630674,1348.8463203541346
64976121.811459176,1348.7712611469506
64981615.35427076,1348.822112879272
64987108.861938864,1348.8135019785345
64992602.28209232,1348.7962861474564
64998095.68130496,1348.8722321919875
65003589.30055542,1348.6188454106557
65009082.65952537,1348.219176951246
65014576.03066045,1347.9880514899678
65020069.51297019,1347.7904500280245
65025563.03569737,1347.6946802133546
65031056.55549826,1347.6077892381938
65036550.02905489,1347.5610064199718
65042043.38611758,1347.652914660171
65047536.670104116,1347.6412781618524
65053030.118972525,1347.424221276693
65058523.67052974,1347.3238285394955
65064017.0412573,1347.2391442862724
65069510.3225185,1347.2897936418144
65075003.53461198,1347.245480886111
65080496.68936393,1347.233549989939
65085989.8781929,1347.2425390912329
65091483.22005773,1346.9151180625108
65096976.25801946,1346.515321792683
65102469.38586221,1346.3206133651174
65107962.64133818,1346.102298824002
65113455.863218054,1346.0070195200042
65118949.093028024,1345.9116802267674
65124442.26133715,1345.873003558832
65129935.30368967,1345.9488585099768
65135428.35040147,1345.8593103388362
65140921.55087328,1345.6669209244976
65146414.78532293,1345.5556413100735
65151907.81022149,1345.5219123308973
65157400.79917119,1345.5284910920398
65162893.68263167,1345.465467194877
65168386.532398336,1345.4715824157515
65173879.49707936,1345.3833493446223
65179372.46558754,1344.9698153328254
65184865.217976585,1344.597904419969
65190358.083028525,1344.3610383695475
65195851.07895204,1344.1649219069745
65201344.02225915,1344.0573016989904
65206836.96781712,1343.9571843945196
65212329.85351191,1343.938372569879
65217822.581362516,1343.97513481085
65223315.38884497,1343.8033387685489
65228808.356008016,1343.5732380585987
65234301.30597827,1343.4199373856245
65239794.04814916,1343.401898654049
65245286.7942546,1343.3355898037532
65250779.44198162,1343.262072178115
65256272.05919017,1343.2873687711485
65261764.86506938,1343.08222531596
65267257.48774281,1342.625998538871
65272750.05684972,1342.3192299873663
