Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
13615200.0,346.85232616649733,5.7127768997195285e-12,96.71279351838932,0.003915085935927737,162.3118653309176
13618800.0,349.8176935219331,7.730544688177637e-12,96.71367860726491,0.003943813537322602,162.34404473555665
13622400.0,396.973742958978,2.415371948830993e-12,96.72219456651801,0.005394068056760789,162.385996509176
13626000.0,346.41908151186306,6.138140049475974e-12,96.71718909794158,0.003615757570914495,162.43148912110186
13629600.0,352.26340459331584,7.926573157564515e-12,96.7142921821098,0.0038767525668111256,162.4639216130589
13633200.0,393.49283870630313,2.3100444757978075e-12,96.72215609385985,0.005007453841279331,162.5025103172843
13636800.0,346.9706896007447,6.739143244489428e-12,96.72017528396705,0.003067393449715871,162.55007454019466
13640400.0,356.72134204498906,7.660950102081057e-12,96.71248960921413,0.0036035858770722354,162.585010565132
13644000.0,387.68068253201164,2.1483271052536526e-12,96.71792910605248,0.004410760150177629,162.62130098201519
13647600.0,348.1182015332857,7.606199748432882e-12,96.71747766386517,0.002374009943230128,162.66846526594787
13651200.0,362.709689153877,6.898258585363468e-12,96.7094298673123,0.003294910315059536,162.7053762242094
13654800.0,380.08494816955493,2.4095048253392165e-12,96.71314110707888,0.0037309014710080394,162.73945648521024
13658400.0,349.16316920620835,8.1330347029292e-12,96.7193939031689,0.0017855418822625773,162.78566600738057
13662000.0,369.8973886359248,5.678170870273259e-12,96.71203961427118,0.003213556918477586,162.8268100443814
13665600.0,371.836778828791,3.1983905615040143e-12,96.71453399288244,0.0032895531189333356,162.8591269848056
13669200.0,349.3365700319747,8.522196342822823e-12,96.7221539862874,0.0017255492845277493,162.90354072505787
13672800.0,377.8844384818759,4.381105891088288e-12,96.71655133233709,0.0035362695828561794,162.94914611605148
13676400.0,363.686260254609,4.248283638622256e-12,96.71408242319202,0.003243948997549597,162.9811854689395
13680000.0,349.0771944528776,8.875421207293391e-12,96.7203292049636,0.0022172466641882478,163.02108002492318
13683600.0,385.58144847168535,3.306677361932451e-12,96.71691377523693,0.0041620611902732935,163.06837156043912
13687200.0,356.70320100402915,5.0534849758406765e-12,96.70942772756453,0.003478836893878354,163.10197179395337
13690800.0,348.6616572313166,8.656589453040596e-12,96.71681632432272,0.0028493233730414397,163.13977416549466
13694400.0,391.7384961614669,2.586817087024744e-12,96.71577649642073,0.004802979691531803,163.1890646597427
13698000.0,351.75529445955317,5.218859281266723e-12,96.7080243798711,0.003801991482972531,163.22633068987417
13701600.0,347.84018950391635,8.033124483257061e-12,96.71343496496137,0.0034396397686225046,163.26095632518638
13705200.0,395.78821658897664,2.4558958407530688e-12,96.71831970421664,0.005284539474575501,163.30733444515724
13708800.0,348.54722432631326,5.381076583912766e-12,96.71137812659447,0.003948015355898611,163.34776735367188
13712400.0,347.8621184953885,7.859303185001607e-12,96.71390451818273,0.0038221526901177404,163.37990203367954
13716000.0,397.1595898112627,2.515574884499722e-12,96.72058882034267,0.0054546474726923635,163.42370517562924
13719600.0,346.9890858849088,5.673347846122818e-12,96.71461861864842,0.0038297604352593565,163.46766437073003
13723200.0,349.2980318700405,8.142978378280034e-12,96.71236991902026,0.0039412703443581255,163.49932218255177
13726800.0,395.73814474976075,2.444439578261031e-12,96.71946552127687,0.005296512002558531,163.54114633244617
13730400.0,346.7236710880762,6.01921776886809e-12,96.7129575699238,0.003447750833131891,163.5878538893348
13734000.0,352.5560824579693,8.1256932262532e-12,96.70713280828717,0.0037916417072947034,163.62029374914817
13737600.0,391.5515673696497,2.2609102592879576e-12,96.71375535442527,0.004824981102132291,163.65857300299226
13741200.0,347.6807679989454,6.8446537084240256e-12,96.71370143908219,0.0028289780629525856,163.7059225417756
13744800.0,357.27745793906394,7.616773409800095e-12,96.70672245591513,0.0034842488593812434,163.74106574998893
13748400.0,385.18471963331206,2.2982477746514716e-12,96.71445653420629,0.004181362128595646,163.77652609869557
13752000.0,348.35387468876013,7.74160793111231e-12,96.71781624160815,0.002183734541134856,163.82412319654344
13755600.0,363.8194194993019,6.55505478284285e-12,96.71050910352669,0.0032374092934683556,163.86404330507185
13759200.0,377.405640268508,2.7696630960696492e-12,96.7144202110212,0.003563214019378523,163.89694301602108
13762800.0,348.7410719438336,8.310001772983174e-12,96.71949348352922,0.001721503630354062,163.94249793848024
13766400.0,371.61501154511626,5.231547009290326e-12,96.71244256355945,0.0032874652880736386,163.9860892438996
13770000.0,369.1868747895999,3.649766364943327e-12,96.70986409093719,0.003224121119219216,164.0165224770796
13773600.0,348.89259673460816,8.763240158429132e-12,96.71749796492901,0.0017853581554147476,164.05868320712867
13777200.0,379.49432216343644,3.996430818979169e-12,96.71063506580484,0.003689165072257341,164.106507953224
13780800.0,361.8485491882527,4.5422024953679804e-12,96.70567711318319,0.0032950569337423345,164.13992700294278
13784400.0,348.1355780890178,8.896421387924622e-12,96.71341730636942,0.002348077544604284,164.180100229178
13788000.0,386.72094671542203,3.033877260210493e-12,96.71227552093295,0.0043508186447787965,164.22777261107348
13791600.0,355.74092417523104,4.9636184986894056e-12,96.70708749886252,0.0035704799654559974,164.26238236607742
13795200.0,347.11823436018966,8.567183872591091e-12,96.71418824608403,0.0030074639285578254,164.298273328717
13798800.0,392.42115924984046,2.6565773948767843e-12,96.71625453859244,0.00496200846548729,164.34529683104148
13802400.0,351.1322407028816,5.1339347180103965e-12,96.70910948510586,0.0038401413058335625,164.38312971149006
13806000.0,346.56368803871,8.2345715906587e-12,96.71361187531527,0.0035476760655659477,164.4161575401199
13809600.0,395.8351009819496,2.609903663765978e-12,96.7178057131654,0.00535086942914843,164.46180475807725
13813200.0,348.2156997643545,5.416791745808855e-12,96.70867177296365,0.003922526492714044,164.50442527991325
13816800.0,347.0661426983614,8.31503306704919e-12,96.7082274458125,0.003875099118405215,164.53587849333718
13820400.0,396.635452158997,2.5524536366111284e-12,96.71390700563387,0.005438061926404733,164.57943275674856
13824000.0,347.3758402131362,5.545535625758176e-12,96.70697408498991,0.003724040917932938,164.62460492863843
13827600.0,348.8169779325654,8.417384873860583e-12,96.7049066262717,0.003885885629360262,164.65545773726015
13831200.0,394.3534306817854,2.3650840994127476e-12,96.7130536245872,0.005170762096301071,164.69639256083383
13834800.0,347.40299416167613,6.139006442586602e-12,96.711283123122,0.0032954132077704697,164.7436955481071
13838400.0,352.2824588499985,8.135254688599323e-12,96.70662623063184,0.0037196649276206167,164.77771824422723
13842000.0,389.66740642269565,2.250925775459528e-12,96.71500236384338,0.004658958963679273,164.8149289004283
13845600.0,347.80493564369175,7.159732339881408e-12,96.71535834864777,0.0026912093229212813,164.86341805385248
13849200.0,357.851406336177,7.330968151136524e-12,96.70785136856063,0.0034144475355596484,164.90136053699956
13852800.0,382.97795310892843,2.4346603486196636e-12,96.71254581094855,0.004005734480604965,164.933940379648
13856400.0,348.4509993875387,7.934054167280336e-12,96.71459584963753,0.0020334259456102452,164.98004733492286
13860000.0,364.9592135485798,6.1678609621038965e-12,96.70596418166666,0.003194940310327122,165.02183172867024
13863600.0,375.2193460540195,3.0088780017816905e-12,96.70636359713674,0.00342636879822518,165.05432584374373
13867200.0,348.69550708205276,8.488853940650237e-12,96.71244826497419,0.0016568589663034402,165.1004342376402
13870800.0,372.64544947934525,4.884599152869722e-12,96.70564518942318,0.0033489603836806764,165.1456599540688
13874400.0,367.6738563007232,3.841476295148166e-12,96.70498619282388,0.003208846260658704,165.17714624108567
13878000.0,348.05383884744674,8.920416908905578e-12,96.71322825185392,0.0018746863733365468,165.2192633561866
13881600.0,380.46705295364086,3.707696631049126e-12,96.70983799068699,0.0038394358325234685,165.26522546079275
13885200.0,360.51037253687105,4.555971969964397e-12,96.70595066644395,0.0033252784826483636,165.29798346153913
13888800.0,347.04541323608487,9.011940847586166e-12,96.71403336897176,0.0024765897846289074,165.33573648927768
13892400.0,387.5342277176969,2.9963460131753538e-12,96.71302394404016,0.0044899689664710035,165.38257488020557
13896000.0,354.6021568067939,4.886144640166056e-12,96.70592835573903,0.003621031045405846,165.4191834061923
13899600.0,346.0597925950702,8.837811028700345e-12,96.71049020116848,0.0031443386036137553,165.45316078634227
13903200.0,393.03581156745645,2.7520940569526123e-12,96.71236313080716,0.005079973350927382,165.50083701220368
13906800.0,350.6539451654455,5.172838301211353e-12,96.7023572428001,0.0038723783688464,165.541031287928
13910400.0,345.639320958662,8.640677768806383e-12,96.70457225264158,0.003612071204993894,165.57188381286727
13914000.0,395.7147947382558,2.6695352901463605e-12,96.70993519271948,0.005372497984542346,165.61783786445548
13917600.0,348.5942890813355,5.347536352261493e-12,96.70438145230072,0.0038725496210077004,165.66105826944386
13921200.0,345.96250935682156,8.574851357110635e-12,96.70462032402038,0.0038879483909093366,165.69237130076343
13924800.0,395.8146468683212,2.465372095891871e-12,96.7134413099566,0.005391535666400396,165.73540879115268
13928400.0,347.63316899399985,5.706861862868802e-12,96.70886369604713,0.0036593681178760163,165.78179066366656
13932000.0,348.11170699286623,8.410103301744856e-12,96.70548880552462,0.0038863034652799654,165.81534898695057
13935600.0,393.1067919700027,2.275573463678073e-12,96.71365576770691,0.005073664183673058,165.8542575021204
13939200.0,347.6234577267913,6.585576879075268e-12,96.71007119511306,0.0031945343772848845,165.9014322218415
13942800.0,352.3269933723157,7.933092089746455e-12,96.70389173057119,0.0036412666977586054,165.93676287446408
13946400.0,387.83837702582167,2.2522593300106917e-12,96.70816367078322,0.004469337567285064,165.97170207952996
13950000.0,348.34822832108,7.46355827546858e-12,96.71000046909369,0.002531522430705442,166.0202205977861
13953600.0,358.08204612631147,7.060049519140262e-12,96.70037212832148,0.0033267105419066086,166.06046558500682
13957200.0,381.35320342009703,2.448507764759713e-12,96.70498359849489,0.0038435001361654605,166.09369721352294
13960800.0,348.6081593017454,8.152939304888533e-12,96.70944544261944,0.0019378152593255622,166.14097761873896
13964400.0,365.1633860109191,5.957159684601717e-12,96.70269180859684,0.003183003105883883,166.18235641760285
13968000.0,373.7226612976436,3.0229816171192227e-12,96.70527272740972,0.00332616489097621,166.2138206625833
13971600.0,348.2696811058348,8.663703902565641e-12,96.71223609373706,0.0016418804147205392,166.25758459449918
13975200.0,373.26302454785804,4.6429035439020475e-12,96.70644281287338,0.0033855939396432995,166.30181249852973
13978800.0,366.0162800752555,3.8734696057713084e-12,96.70453323316822,0.0031551395662422145,166.33377761786411
13982400.0,347.3582587662389,9.022769729323828e-12,96.71225868698521,0.0019424017754254795,166.3738203861777
13986000.0,381.35597892759745,3.565012195453371e-12,96.70819618859622,0.003955683601160654,166.42079365830662
13989600.0,359.2173392581194,4.489090772957353e-12,96.70033586927882,0.003368841420590278,166.45571953300947
13993200.0,346.2084262530046,9.245864847193255e-12,96.70615634019143,0.0025708511374636553,166.49132831964664
13996800.0,388.21756052879056,3.0353006504466575e-12,96.70559130094999,0.004602361639753335,166.5389378512247
14000400.0,354.1935256195291,4.8569234396552795e-12,96.69833024875956,0.003645655848534549,166.57647777127772
14004000.0,344.9531512222255,9.107124787474716e-12,96.7049180075989,0.0032040565389632003,166.60966821118345
14007600.0,393.0478806060173,2.7834830854733343e-12,96.70907818224926,0.005125046724379182,166.65695435430976
14011200.0,350.63162810782524,5.137177359277484e-12,96.70223892093021,0.003877050315369328,166.69766946773368
14014800.0,344.2583984764045,8.713306605581316e-12,96.705280164392,0.0037002021313054965,166.7304331204085
14018400.0,395.4674763168262,2.512635490615646e-12,96.71220290123212,0.0054030529527945995,166.7760337977988
14022000.0,348.584412806552,5.414678273368566e-12,96.70483258494457,0.0038752877893775783,166.81982023561625
14025600.0,345.06747766116354,8.475204535817152e-12,96.70299759615794,0.003911613760177524,166.85232879111678
14029200.0,395.03423792469533,2.335117434962064e-12,96.70955775992509,0.005332351642427852,166.89278333292174
14032800.0,348.1705460415706,6.027596186991741e-12,96.70450447418692,0.003572130532190945,166.93897297938494
14036400.0,347.6303858127803,8.341624590036662e-12,96.69846594255596,0.003833229086024954,166.97369941364087
14040000.0,391.9932232347547,2.2063971764330803e-12,96.70558924177082,0.0049477265686273956,167.01274419310727
14043600.0,348.41891945817423,6.852598609849741e-12,96.70384379470778,0.003088779829240464,167.06136865192204
14047200.0,351.7483001882811,7.894490143377628e-12,96.69755275604133,0.0035865881917269958,167.09765447725925
14050800.0,386.6758408503596,2.1407084383916478e-12,96.70529624514307,0.0043475737631867165,167.1319906389084
14054400.0,348.71364280797803,7.677197818947621e-12,96.70793163526145,0.002459416903360703,167.17972237311022
14058000.0,357.95174065140185,7.048960857394102e-12,96.7007247108342,0.0032619771058447324,167.2184120625337
14061600.0,379.70125698522855,2.3152471999970332e-12,96.7047156236283,0.0036908436225757298,167.2504584126169
14065200.0,348.6445155939315,8.275032846684739e-12,96.71055041340558,0.001843309232120043,167.29640294382517
14068800.0,365.64771766128166,5.798008330710695e-12,96.70229842834993,0.003136322748960874,167.3383611184082
14072400.0,372.048907628496,3.0223964020682788e-12,96.70153141974822,0.003236273495219625,167.37093325252042
14076000.0,347.9592939974489,8.658263595139739e-12,96.7070780332784,0.0016279719358782592,167.41288456806828
14079600.0,374.0117891965314,4.440251712377437e-12,96.70090515903026,0.003451597345781723,167.45824947809612
14083200.0,364.88428118279734,3.872619078007595e-12,96.69598406641562,0.0031437785283384228,167.49167182428772
14086800.0,346.8655593243371,9.101631273416428e-12,96.70488531741707,0.0019863252040231345,167.53016214651515
14090400.0,381.7362868636429,3.5177760255913765e-12,96.70202483546323,0.004018314866466811,167.57729626553518
14094000.0,358.66784872842607,4.488470964967279e-12,96.69781443876792,0.0033810493966710503,167.61252203594307
14097600.0,345.0475445199047,9.348512394302993e-12,96.705626341003,0.0026743351271581173,167.64871782947228
14101200.0,388.39777432718796,2.923003717321612e-12,96.7073800508277,0.004683391181231064,167.69714568601194
14104800.0,353.7361797463233,4.84686329957539e-12,96.69983382474572,0.0037060449872817584,167.73537147010487
