Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
51516000.0,False,4.883658224070089,4
51519600.0,False,4.883658224070089,4
51523200.0,False,4.883658224070089,4
51526800.0,False,4.883658224070089,4
51530400.0,False,4.883658224070089,4
51534000.0,False,4.883658224070089,4
51537600.0,False,4.883658224070089,4
51541200.0,False,4.883658224070089,4
51544800.0,False,4.883658224070089,4
51548400.0,False,4.883658224070089,4
51552000.0,False,4.883658224070089,4
51555600.0,False,4.883658224070089,4
51559200.0,False,4.883658224070089,4
51562800.0,False,4.883658224070089,4
51566400.0,False,4.883658224070089,4
51570000.0,False,4.883658224070089,4
51573600.0,False,4.883658224070089,4
51577200.0,False,4.883658224070089,4
51580800.0,False,4.883658224070089,4
51584400.0,False,4.883658224070089,4
51588000.0,False,4.883658224070089,4
51591600.0,False,4.883658224070089,4
51595200.0,False,4.883658224070089,4
51598800.0,False,4.883658224070089,4
51602400.0,False,4.883658224070089,4
51606000.0,False,4.883658224070089,4
51609600.0,False,4.883658224070089,4
51613200.0,False,4.883658224070089,4
51616800.0,False,4.883658224070089,4
51620400.0,False,4.883658224070089,4
51624000.0,False,4.883658224070089,4
51627600.0,False,4.883658224070089,4
51631200.0,False,4.883658224070089,4
51634800.0,False,4.883658224070089,4
51638400.0,False,4.883658224070089,4
51642000.0,False,4.883658224070089,4
51645600.0,False,4.883658224070089,4
51649200.0,False,4.883658224070089,4
51652800.0,False,4.883658224070089,4
51656400.0,False,4.883658224070089,4
51660000.0,False,4.883658224070089,4
51663600.0,False,4.883658224070089,4
51667200.0,False,4.883658224070089,4
51670800.0,False,4.883658224070089,4
51674400.0,False,4.883658224070089,4
51678000.0,False,4.883658224070089,4
51681600.0,False,4.883658224070089,4
51685200.0,False,4.883658224070089,4
51688800.0,False,4.883658224070089,4
51692400.0,False,4.883658224070089,4
51696000.0,False,4.883658224070089,4
51699600.0,False,4.883658224070089,4
51703200.0,False,4.883658224070089,4
51706800.0,False,4.883658224070089,4
51710400.0,False,4.883658224070089,4
51714000.0,False,4.883658224070089,4
51717600.0,False,4.883658224070089,4
51721200.0,False,4.883658224070089,4
51724800.0,False,4.883658224070089,4
51728400.0,False,4.883658224070089,4
51732000.0,False,4.883658224070089,4
51735600.0,False,4.883658224070089,4
51739200.0,False,4.883658224070089,4
51742800.0,False,4.883658224070089,4
51746400.0,False,4.883658224070089,4
51750000.0,False,4.883658224070089,4
51753600.0,False,4.883658224070089,4
51757200.0,False,4.883658224070089,4
51760800.0,False,4.883658224070089,4
51764400.0,False,4.883658224070089,4
51768000.0,False,4.883658224070089,4
51771600.0,False,4.883658224070089,4
51775200.0,False,4.883658224070089,4
51778800.0,False,4.883658224070089,4
51782400.0,False,4.883658224070089,4
51786000.0,False,4.883658224070089,4
51789600.0,False,4.883658224070089,4
51793200.0,False,4.883658224070089,4
51796800.0,False,4.883658224070089,4
51800400.0,False,4.883658224070089,4
51804000.0,False,4.883658224070089,4
51807600.0,False,4.883658224070089,4
51811200.0,False,4.883658224070089,4
51814800.0,False,4.883658224070089,4
51818400.0,False,4.883658224070089,4
51822000.0,False,4.883658224070089,4
51825600.0,False,4.883658224070089,4
51829200.0,False,4.883658224070089,4
51832800.0,False,4.883658224070089,4
51836400.0,False,4.883658224070089,4
51840000.0,False,4.883658224070089,4
51843600.0,False,4.883658224070089,4
51847200.0,False,4.883658224070089,4
51850800.0,False,4.883658224070089,4
51854400.0,False,4.883658224070089,4
51858000.0,False,4.883658224070089,4
51861600.0,False,4.883658224070089,4
51865200.0,False,4.883658224070089,4
51868800.0,False,4.883658224070089,4
51872400.0,False,4.883658224070089,4
51876000.0,False,4.883658224070089,4
51879600.0,False,4.883658224070089,4
51883200.0,False,4.883658224070089,4
51886800.0,False,4.883658224070089,4
51890400.0,False,4.883658224070089,4
51894000.0,False,4.883658224070089,4
51897600.0,False,4.883658224070089,4
51901200.0,False,4.883658224070089,4
51904800.0,False,4.883658224070089,4
51908400.0,False,4.883658224070089,4
51912000.0,False,4.883658224070089,4
51915600.0,False,4.883658224070089,4
51919200.0,False,4.883658224070089,4
51922800.0,False,4.883658224070089,4
51926400.0,False,4.883658224070089,4
51930000.0,False,4.883658224070089,4
51933600.0,False,4.883658224070089,4
51937200.0,False,4.883658224070089,4
51940800.0,False,4.883658224070089,4
51944400.0,False,4.883658224070089,4
51948000.0,False,4.883658224070089,4
51951600.0,False,4.883658224070089,4
51955200.0,False,4.883658224070089,4
51958800.0,False,4.883658224070089,4
51962400.0,False,4.883658224070089,4
51966000.0,False,4.883658224070089,4
51969600.0,False,4.883658224070089,4
51973200.0,False,4.883658224070089,4
51976800.0,False,4.883658224070089,4
51980400.0,False,4.883658224070089,4
51984000.0,False,4.883658224070089,4
51987600.0,False,4.883658224070089,4
51991200.0,False,4.883658224070089,4
51994800.0,False,4.883658224070089,4
51998400.0,False,4.883658224070089,4
52002000.0,False,4.883658224070089,4
52005600.0,False,4.883658224070089,4
52009200.0,False,4.883658224070089,4
52012800.0,False,4.883658224070089,4
52016400.0,False,4.883658224070089,4
52020000.0,False,4.883658224070089,4
52023600.0,False,4.883658224070089,4
52027200.0,False,4.883658224070089,4
52030800.0,False,4.883658224070089,4
52034400.0,False,4.883658224070089,4
52038000.0,False,4.883658224070089,4
52041600.0,False,4.883658224070089,4
52045200.0,False,4.883658224070089,4
52048800.0,False,4.883658224070089,4
52052400.0,False,4.883658224070089,4
52056000.0,False,4.883658224070089,4
52059600.0,False,4.883658224070089,4
52063200.0,False,4.883658224070089,4
52066800.0,False,4.883658224070089,4
52070400.0,False,4.883658224070089,4
52074000.0,False,4.883658224070089,4
52077600.0,False,4.883658224070089,4
52081200.0,False,4.883658224070089,4
52084800.0,False,4.883658224070089,4
52088400.0,False,4.883658224070089,4
52092000.0,False,4.883658224070089,4
52095600.0,False,4.883658224070089,4
52099200.0,False,4.883658224070089,4
52102800.0,False,4.883658224070089,4
52106400.0,False,4.883658224070089,4
52110000.0,False,4.883658224070089,4
52113600.0,False,4.883658224070089,4
52117200.0,False,4.883658224070089,4
52120800.0,False,4.883658224070089,4
52124400.0,False,4.883658224070089,4
52128000.0,False,4.883658224070089,4
52131600.0,False,4.883658224070089,4
52135200.0,False,4.883658224070089,4
52138800.0,False,4.883658224070089,4
52142400.0,False,4.883658224070089,4
52146000.0,False,4.883658224070089,4
52149600.0,False,4.883658224070089,4
52153200.0,False,4.883658224070089,4
52156800.0,False,4.883658224070089,4
52160400.0,False,4.883658224070089,4
52164000.0,False,4.883658224070089,4
52167600.0,False,4.883658224070089,4
52171200.0,False,4.883658224070089,4
52174800.0,False,4.883658224070089,4
52178400.0,False,4.883658224070089,4
52182000.0,False,4.883658224070089,4
52185600.0,False,4.883658224070089,4
52189200.0,False,4.883658224070089,4
52192800.0,False,4.883658224070089,4
52196400.0,False,4.883658224070089,4
52200000.0,False,4.883658224070089,4
52203600.0,False,4.883658224070089,4
52207200.0,False,4.883658224070089,4
52210800.0,False,4.883658224070089,4
52214400.0,False,4.883658224070089,4
52218000.0,False,4.883658224070089,4
52221600.0,False,4.883658224070089,4
52225200.0,False,4.883658224070089,4
52228800.0,False,4.883658224070089,4
52232400.0,False,4.883658224070089,4
52236000.0,False,4.883658224070089,4
52239600.0,False,4.883658224070089,4
52243200.0,False,4.883658224070089,4
52246800.0,False,4.883658224070089,4
52250400.0,False,4.883658224070089,4
52254000.0,False,4.883658224070089,4
52257600.0,False,4.883658224070089,4
52261200.0,False,4.883658224070089,4
52264800.0,False,4.883658224070089,4
52268400.0,False,4.883658224070089,4
52272000.0,False,4.883658224070089,4
52275600.0,False,4.883658224070089,4
52279200.0,False,4.883658224070089,4
52282800.0,False,4.883658224070089,4
52286400.0,False,4.883658224070089,4
52290000.0,False,4.883658224070089,4
52293600.0,False,4.883658224070089,4
52297200.0,False,4.883658224070089,4
52300800.0,False,4.883658224070089,4
52304400.0,False,4.883658224070089,4
52308000.0,False,4.883658224070089,4
52311600.0,False,4.883658224070089,4
52315200.0,False,4.883658224070089,4
52318800.0,False,4.883658224070089,4
52322400.0,False,4.883658224070089,4
52326000.0,False,4.883658224070089,4
52329600.0,False,4.883658224070089,4
52333200.0,False,4.883658224070089,4
52336800.0,False,4.883658224070089,4
52340400.0,False,4.883658224070089,4
52344000.0,False,4.883658224070089,4
52347600.0,False,4.883658224070089,4
52351200.0,False,4.883658224070089,4
52354800.0,False,4.883658224070089,4
52358400.0,False,4.883658224070089,4
52362000.0,False,4.883658224070089,4
52365600.0,False,4.883658224070089,4
52369200.0,False,4.883658224070089,4
52372800.0,False,4.883658224070089,4
52376400.0,False,4.883658224070089,4
52380000.0,False,4.883658224070089,4
52383600.0,False,4.883658224070089,4
52387200.0,False,4.883658224070089,4
52390800.0,False,4.883658224070089,4
52394400.0,False,4.883658224070089,4
52398000.0,False,4.883658224070089,4
52401600.0,False,4.883658224070089,4
52405200.0,False,4.883658224070089,4
52408800.0,False,4.883658224070089,4
52412400.0,False,4.883658224070089,4
52416000.0,False,4.883658224070089,4
52419600.0,False,4.883658224070089,4
52423200.0,False,4.883658224070089,4
52426800.0,False,4.883658224070089,4
52430400.0,False,4.883658224070089,4
52434000.0,False,4.883658224070089,4
52437600.0,False,4.883658224070089,4
52441200.0,False,4.883658224070089,4
52444800.0,False,4.883658224070089,4
52448400.0,False,4.883658224070089,4
52452000.0,False,4.883658224070089,4
52455600.0,False,4.883658224070089,4
52459200.0,False,4.883658224070089,4
52462800.0,False,4.883658224070089,4
52466400.0,False,4.883658224070089,4
52470000.0,False,4.883658224070089,4
52473600.0,False,4.883658224070089,4
52477200.0,False,4.883658224070089,4
52480800.0,False,4.883658224070089,4
52484400.0,False,4.883658224070089,4
52488000.0,False,4.883658224070089,4
52491600.0,False,4.883658224070089,4
52495200.0,False,4.883658224070089,4
52498800.0,False,4.883658224070089,4
52502400.0,False,4.883658224070089,4
52506000.0,False,4.883658224070089,4
52509600.0,False,4.883658224070089,4
52513200.0,False,4.883658224070089,4
52516800.0,False,4.883658224070089,4
52520400.0,False,4.883658224070089,4
52524000.0,False,4.883658224070089,4
52527600.0,False,4.883658224070089,4
52531200.0,False,4.883658224070089,4
52534800.0,False,4.883658224070089,4
52538400.0,False,4.883658224070089,4
52542000.0,False,4.883658224070089,4
52545600.0,False,4.883658224070089,4
52549200.0,False,4.883658224070089,4
52552800.0,False,4.883658224070089,4
52556400.0,False,4.883658224070089,4
52560000.0,False,4.883658224070089,4
52563600.0,False,4.883658224070089,4
52567200.0,False,4.883658224070089,4
52570800.0,False,4.883658224070089,4
52574400.0,False,4.883658224070089,4
52578000.0,False,4.883658224070089,4
52581600.0,False,4.883658224070089,4
52585200.0,False,4.883658224070089,4
52588800.0,False,4.883658224070089,4
52592400.0,False,4.883658224070089,4
52596000.0,False,4.883658224070089,4
52599600.0,False,4.883658224070089,4
52603200.0,False,4.883658224070089,4
52606800.0,False,4.883658224070089,4
52610400.0,False,4.883658224070089,4
52614000.0,False,4.883658224070089,4
52617600.0,False,4.883658224070089,4
52621200.0,False,4.883658224070089,4
52624800.0,False,4.883658224070089,4
52628400.0,False,4.883658224070089,4
52632000.0,False,4.883658224070089,4
52635600.0,False,4.883658224070089,4
52639200.0,False,4.883658224070089,4
52642800.0,False,4.883658224070089,4
52646400.0,False,4.883658224070089,4
52650000.0,False,4.883658224070089,4
52653600.0,False,4.883658224070089,4
52657200.0,False,4.883658224070089,4
52660800.0,False,4.883658224070089,4
52664400.0,False,4.883658224070089,4
52668000.0,False,4.883658224070089,4
52671600.0,False,4.883658224070089,4
52675200.0,False,4.883658224070089,4
52678800.0,False,4.883658224070089,4
52682400.0,False,4.883658224070089,4
52686000.0,False,4.883658224070089,4
52689600.0,False,4.883658224070089,4
52693200.0,False,4.883658224070089,4
52696800.0,False,4.883658224070089,4
52700400.0,False,4.883658224070089,4
52704000.0,False,4.883658224070089,4
52707600.0,False,4.883658224070089,4
52711200.0,False,4.883658224070089,4
52714800.0,False,4.883658224070089,4
52718400.0,False,4.883658224070089,4
52722000.0,False,4.883658224070089,4
52725600.0,False,4.883658224070089,4
52729200.0,False,4.883658224070089,4
52732800.0,False,4.883658224070089,4
52736400.0,False,4.883658224070089,4
52740000.0,False,4.883658224070089,4
52743600.0,False,4.883658224070089,4
52747200.0,False,4.883658224070089,4
52750800.0,False,4.883658224070089,4
52754400.0,False,4.883658224070089,4
52758000.0,False,4.883658224070089,4
52761600.0,False,4.883658224070089,4
52765200.0,False,4.883658224070089,4
52768800.0,False,4.883658224070089,4
52772400.0,False,4.883658224070089,4
52776000.0,False,4.883658224070089,4
52779600.0,False,4.883658224070089,4
52783200.0,False,4.883658224070089,4
52786800.0,False,4.883658224070089,4
52790400.0,False,4.883658224070089,4
52794000.0,False,4.883658224070089,4
52797600.0,False,4.883658224070089,4
52801200.0,False,4.883658224070089,4
52804800.0,False,4.883658224070089,4
52808400.0,False,4.883658224070089,4
52812000.0,False,4.883658224070089,4
52815600.0,False,4.883658224070089,4
52819200.0,False,4.883658224070089,4
52822800.0,False,4.883658224070089,4
52826400.0,False,4.883658224070089,4
52830000.0,False,4.883658224070089,4
52833600.0,False,4.883658224070089,4
52837200.0,False,4.883658224070089,4
52840800.0,False,4.883658224070089,4
52844400.0,False,4.883658224070089,4
52848000.0,False,4.883658224070089,4
52851600.0,False,4.883658224070089,4
52855200.0,False,4.883658224070089,4
52858800.0,False,4.883658224070089,4
52862400.0,False,4.883658224070089,4
52866000.0,False,4.883658224070089,4
52869600.0,False,4.883658224070089,4
52873200.0,False,4.883658224070089,4
52876800.0,False,4.883658224070089,4
52880400.0,False,4.883658224070089,4
52884000.0,False,4.883658224070089,4
52887600.0,False,4.883658224070089,4
52891200.0,False,4.883658224070089,4
52894800.0,False,4.883658224070089,4
52898400.0,False,4.883658224070089,4
52902000.0,False,4.883658224070089,4
52905600.0,False,4.883658224070089,4
52909200.0,False,4.883658224070089,4
52912800.0,False,4.883658224070089,4
52916400.0,False,4.883658224070089,4
52920000.0,False,4.883658224070089,4
52923600.0,False,4.883658224070089,4
52927200.0,False,4.883658224070089,4
52930800.0,False,4.883658224070089,4
52934400.0,False,4.883658224070089,4
52938000.0,False,4.883658224070089,4
52941600.0,False,4.883658224070089,4
52945200.0,False,4.883658224070089,4
52948800.0,False,4.883658224070089,4
52952400.0,False,4.883658224070089,4
52956000.0,False,4.883658224070089,4
52959600.0,False,4.883658224070089,4
52963200.0,False,4.883658224070089,4
52966800.0,False,4.883658224070089,4
52970400.0,False,4.883658224070089,4
52974000.0,False,4.883658224070089,4
52977600.0,False,4.883658224070089,4
52981200.0,False,4.883658224070089,4
52984800.0,False,4.883658224070089,4
52988400.0,False,4.883658224070089,4
52992000.0,False,4.883658224070089,4
52995600.0,False,4.883658224070089,4
52999200.0,False,4.883658224070089,4
53002800.0,False,4.883658224070089,4
53006400.0,False,4.883658224070089,4
53010000.0,False,4.883658224070089,4
53013600.0,False,4.883658224070089,4
53017200.0,False,4.883658224070089,4
53020800.0,False,4.883658224070089,4
53024400.0,False,4.883658224070089,4
53028000.0,False,4.883658224070089,4
53031600.0,False,4.883658224070089,4
53035200.0,False,4.883658224070089,4
53038800.0,False,4.883658224070089,4
53042400.0,False,4.883658224070089,4
53046000.0,False,4.883658224070089,4
53049600.0,False,4.883658224070089,4
53053200.0,False,4.883658224070089,4
53056800.0,False,4.883658224070089,4
53060400.0,False,4.883658224070089,4
53064000.0,False,4.883658224070089,4
53067600.0,False,4.883658224070089,4
53071200.0,False,4.883658224070089,4
53074800.0,False,4.883658224070089,4
53078400.0,False,4.883658224070089,4
53082000.0,False,4.883658224070089,4
53085600.0,False,4.883658224070089,4
53089200.0,False,4.883658224070089,4
53092800.0,False,4.883658224070089,4
53096400.0,False,4.883658224070089,4
53100000.0,False,4.883658224070089,4
53103600.0,False,4.883658224070089,4
