Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3427200.0,6582.878501428199,0.0011017838296912903,96.74357283381042,52.12402704881772
3430800.0,6572.091629664781,0.0025126747752627584,96.75012192315056,52.17291341322153
3434400.0,6590.488394125123,0.001062230667742073,96.74186988695504,52.21542926017448
3438000.0,6581.081448779456,0.0012205642859430706,96.74759171253784,52.250878588909664
3441600.0,6575.9569913640635,0.0022754809783636742,96.75013244117743,52.301084736314394
3445200.0,6593.4415367491765,0.001043846123990011,96.7407796630123,52.34165406646401
3448800.0,6579.620783515991,0.0013930705624159065,96.74653119283849,52.37836761637273
3452400.0,6580.854342382915,0.0019416656154257889,96.74561620824441,52.4300545503669
3456000.0,6594.284368486913,0.0008754825010165242,96.7368428133644,52.46781020199544
3459600.0,6577.873636762622,0.0015570771699623268,96.7457657584447,52.506816788904196
3463200.0,6585.164208295478,0.0014550378033881804,96.74229912879599,52.55745643947602
3466800.0,6594.930373539678,0.0005862204472673946,96.73975656242173,52.59307020518476
3470400.0,6578.151591632338,0.0015664776319177574,96.74954356133128,52.636701146602526
3474000.0,6590.482756941791,0.0010161599859216642,96.74451075603194,52.686301215738
3477600.0,6594.864320173005,0.00027496263242482373,96.74373617239304,52.72049395239109
3481200.0,6579.495695060987,0.0015135789694744487,96.75176409135632,52.7673396353601
3484800.0,6594.39062063382,0.0005596228690416467,96.74428183040776,52.814978993395854
3488400.0,6593.0038226268,0.0004089474069400345,96.74373249777312,52.84693329672182
3492000.0,6580.919300430556,0.001371753676452857,96.7496439279127,52.894770856565174
3495600.0,6598.952078653648,0.00019918501777879078,96.73954922568984,52.940962163264516
3499200.0,6592.177149427013,0.0008726611049141777,96.74214167820696,52.976056691858815
3502800.0,6584.409229666185,0.001195652141369344,96.74614787193356,53.02778359084328
3506400.0,6602.598109693226,0.00031429998050830485,96.73791292052378,53.07007585753089
3510000.0,6591.496933648125,0.0013487748930851374,96.74525338382053,53.105170541053134
3513600.0,6587.569300199758,0.0009673666872795137,96.74781451680715,53.156574096836025
3517200.0,6604.373480140311,0.0005133551628943278,96.74064173621471,53.19519802189581
3520800.0,6589.9480793776165,0.0017183929463635535,96.74881062766067,53.23226257314786
3524400.0,6592.393383875544,0.0007695734338785379,96.74888975877188,53.28321150810307
3528000.0,6606.48746601063,0.0006873766565797012,96.74172232441025,53.31948932660401
3531600.0,6590.148935222214,0.0020478421173440384,96.75004347568385,53.36009204138689
3535200.0,6597.401344841235,0.0006408232289593038,96.74482072398496,53.41061106473489
3538800.0,6607.79830407854,0.0008305192412618505,96.73878161700179,53.44510739280008
3542400.0,6589.992106676246,0.0022723151815820944,96.74625151652664,53.48785223319882
3546000.0,6601.310271243256,0.0006725989957159021,96.74118369276358,53.53686121107321
3549600.0,6607.453989981778,0.0008672015403925469,96.73940804446927,53.569644717191245
3553200.0,6591.565722952414,0.0024204413639584577,96.74866625365433,53.615195293011695
3556800.0,6606.141223435255,0.0007845813915162841,96.74306143864808,53.66296889431845
3560400.0,6608.040902836421,0.000988357335187786,96.74370694592845,53.69676154211497
3564000.0,6593.93870219392,0.0024985678135318393,96.75228344270644,53.74447456431671
3567600.0,6610.725544363968,0.000931497213952394,96.74409647877019,53.790477346396294
3571200.0,6607.286891327076,0.00115184589384633,96.74515933356194,53.824672804308946
3574800.0,6595.840001831747,0.002571533497850872,96.75110703082596,53.87234037372665
3578400.0,6613.890604068383,0.0010836514377482842,96.74060284082324,53.91519048030039
3582000.0,6607.453784410026,0.0012373054542803945,96.74446009878122,53.9504253622819
3585600.0,6599.339316146579,0.0024676893165436783,96.74739745237322,54.00155262504404
3589200.0,6617.41608950566,0.0010921579559085297,96.73816223980451,54.0437015287691
3592800.0,6607.987370419819,0.0012614457253548538,96.7434716000018,54.07982259211003
3596400.0,6603.119361645882,0.0023210881234649967,96.74761488305076,54.12992915211776
3600000.0,6619.697513681798,0.0010685538126382157,96.74063030808429,54.16924197096515
3603600.0,6607.551033443289,0.0013695863884812711,96.74763574657125,54.20579382383576
3607200.0,6606.065474746926,0.0021302391288902252,96.74931134120037,54.25584879751079
3610800.0,6622.624890588251,0.0010346813602489767,96.74239652760889,54.2933985877229
3614400.0,6608.487534991522,0.001465327938840578,96.75019957075315,54.33106786454846
3618000.0,6610.3504660450035,0.0019569429998107114,96.7490467369814,54.381227593682915
3621600.0,6625.18324867842,0.0010000413391268836,96.73983470664909,54.418795244773534
3625200.0,6609.7841195143,0.001555750380519303,96.74669301980856,54.45670626159527
3628800.0,6613.6660111605215,0.0017187714219173984,96.74403648166968,54.50677269715515
3632400.0,6626.448562462502,0.0008119422876788592,96.73745724347785,54.5429791076531
3636000.0,6610.376328030333,0.001533665653240546,96.74781916595202,54.58264334996931
3639600.0,6618.057905322367,0.001491409638808972,96.74461257005146,54.6323693280449
3643200.0,6627.45235329893,0.0006938337050708181,96.74155448843307,54.667290825087036
3646800.0,6610.075194352885,0.001587189266508755,96.75123540952303,54.709721641659755
3650400.0,6618.978770881186,0.001319260478920785,96.7473973488929,54.759801389631015
3654000.0,6626.147544265917,0.0005850926459803453,96.74405752710888,54.79379408835085
3657600.0,6608.8253219837625,0.001586228163095093,96.75156189326998,54.83681891806197
3661200.0,6619.949136425075,0.001142022446917149,96.74613907245936,54.8855875118087
3664800.0,6624.463889589088,0.0004063070440422909,96.74126598460579,54.917812897676626
3668400.0,6607.820652627986,0.001585759694745066,96.75037350807719,54.96284666569705
3672000.0,6620.975977133458,0.0008951408867036175,96.74182459407137,55.01257230209208
3675600.0,6622.663957730715,0.0002331642523443265,96.74056225488674,55.046044463674754
3679200.0,6607.105320888277,0.001502618031734575,96.74833345677101,55.09318141963872
3682800.0,6621.824648243687,0.000648057218981097,96.74183109674323,55.13920694636862
3686400.0,6620.684648886991,0.00023424863211502563,96.74420955301294,55.17178990897847
3690000.0,6606.582453936585,0.0014385167810268427,96.75133960271324,55.21904869082737
3693600.0,6622.646956470432,0.0004388465754992239,96.74385838681647,55.26345567993808
3697200.0,6618.4809646117,0.0004244165545416792,96.74643858071076,55.29615303171074
3700800.0,6606.3988276849095,0.0013524180864873624,96.75298821929672,55.34443563560788
3704400.0,6623.258375775049,0.0002888243142673945,96.74340886223342,55.38774549669622
3708000.0,6616.211309914921,0.0006629038364456304,96.74556066448176,55.422363745882045
3711600.0,6606.52788846204,0.0012244647578941294,96.74860997074259,55.47070915296922
3715200.0,6623.518846174227,0.00022985126759641816,96.73943203558487,55.51188097929349
3718800.0,6613.899065496568,0.0009250090690974781,96.74316265334133,55.54736786974337
3722400.0,6606.819109958041,0.0011169585512176231,96.74838305903579,55.59696264021024
3726000.0,6623.651665979062,0.0002777911328021145,96.73994929679904,55.63668627788656
3729600.0,6611.467484499126,0.0012140518707362733,96.74793770981243,55.67285298611099
3733200.0,6607.42820748659,0.0009175924918158539,96.75073336631752,55.72376590455089
3736800.0,6623.494077637671,0.00042381846276099756,96.74315858833783,55.76357116031354
3740400.0,6609.119758233362,0.0014982502120401062,96.75072040428307,55.800467255318495
3744000.0,6608.300565085342,0.0007189308928277483,96.75020617971587,55.85107693762462
3747600.0,6622.885749249157,0.0005713110088348449,96.74295589140134,55.889055415719085
3751200.0,6607.011937857215,0.0017355570692762878,96.74840382983088,55.925951862347794
3754800.0,6609.344800435968,0.0006102503272872663,96.74782367843245,55.97700532566084
3758400.0,6622.07576887154,0.0007003709035112621,96.73905925342548,56.01536664842514
3762000.0,6605.071441307826,0.0019960937382984822,96.74780014241372,56.05577924885114
3765600.0,6610.5284489359865,0.0005788375217487548,96.7448039430607,56.10657430017522
3769200.0,6620.734347789334,0.00082804843907622,96.74056133566292,56.14195697128956
3772800.0,6603.239867270504,0.0021945259088606483,96.75083607110477,56.1826797890014
3776400.0,6611.898098482649,0.0005857804610559804,96.74692567357457,56.23207054868419
3780000.0,6619.104281839134,0.0009232453887150322,96.7440217968929,56.26611587050462
3783600.0,6601.690862722697,0.002343171844570127,96.75282076293294,56.30863218251493
3787200.0,6613.200898830863,0.0006521133253543773,96.74774190794449,56.357182133665376
3790800.0,6617.172444928557,0.0010317845403979026,96.74440865167315,56.390529633406175
3794400.0,6600.520447404967,0.0024830132134928376,96.75167917631019,56.4360509152055
3798000.0,6614.310605296415,0.0007908848054192146,96.74228218910213,56.48357708365923
3801600.0,6614.7414895009515,0.0011375794845117297,96.74077207484264,56.51517914499902
3805200.0,6599.814072625258,0.0025316212267654237,96.7479957151115,56.56231442630763
3808800.0,6615.392784330836,0.0009103172766201338,96.74174831096485,56.60789845851479
3812400.0,6612.28393288171,0.001230529424440265,96.743954674215,56.640785120329106
3816000.0,6599.510605289933,0.0025483047719467634,96.75165287312576,56.68932369395467
3819600.0,6616.246044540589,0.0010664752999318483,96.74416866642377,56.733454480362084
3823200.0,6609.558682079963,0.001344770296646362,96.74806890858122,56.768407020647956
3826800.0,6599.591284850773,0.002517038142998284,96.75347588708223,56.81857497841172
3830400.0,6616.788296278274,0.0011905171716922527,96.74436197771259,56.85975661737279
3834000.0,6606.661299541327,0.0014617474803883057,96.74796302711687,56.89489824085526
3837600.0,6600.1255394051595,0.0024110166218449004,96.75000068529671,56.94504031965592
3841200.0,6616.8648360262,0.0011834394425167959,96.74078021420435,56.98521817801623
3844800.0,6603.77289511591,0.001539510536351706,96.74632679097952,57.02301153657938
3848400.0,6600.990065971474,0.0022230888925823425,96.74742989117769,57.07513336219577
3852000.0,6616.30357335016,0.0011002663832909573,96.74003570448608,57.11307016029888
3855600.0,6601.092551234252,0.001551905983025821,96.74819517847472,57.151739088156106
3859200.0,6602.112616635662,0.001976401696898197,96.7486721572889,57.20211530418964
3862800.0,6615.485922379461,0.0009978936920023967,96.74297387288824,57.2380211572526
3866400.0,6598.558651372187,0.0016101805499821242,96.75183383651391,57.27768460990941
3870000.0,6603.522771081974,0.0017078017026628772,96.74939780640996,57.32740513375962
3873600.0,6613.983396651992,0.0008439531515096298,96.74446501250713,57.36262129716627
3877200.0,6596.35151176112,0.0016559699049368988,96.7523459579991,57.40358582204659
3880800.0,6605.056155057106,0.0014561041331249505,96.74732575605934,57.453731807669186
3884400.0,6612.0888884672795,0.0006518731853287859,96.74137011328891,57.48855859372016
3888000.0,6594.71974995959,0.0016465552283578908,96.74866022118572,57.530969256855755
3891600.0,6606.691470990435,0.0011190134135446942,96.74245103828554,57.57877132072703
3895200.0,6609.557247434887,0.00036788139860191756,96.74155986151975,57.6130211964483
3898800.0,6593.454267823891,0.0015568625673096313,96.75108411985777,57.658951183036585
3902400.0,6608.069080603141,0.0007887412036564384,96.74445057265815,57.7053940938084
3906000.0,6606.6580322038735,0.000270924376573229,96.74648665517351,57.73902070185037
3909600.0,6592.714359578399,0.0014060183439636926,96.75393374291073,57.78773936697672
3913200.0,6609.137685475802,0.0005170590847853448,96.74584331175501,57.83339748790831
3916800.0,6603.416686422191,0.0005495701052677349,96.74853380640918,57.86628127981751
3920400.0,6592.660634809887,0.0012094808257819168,96.75188919185688,57.91475160647236
3924000.0,6609.838022782623,0.000341911407710109,96.74298347059909,57.95809999745486
3927600.0,6600.092135754962,0.0009146756387538749,96.74580978169655,57.99282436957147
3931200.0,6593.1526545608385,0.0010039657179759136,96.74924661770282,58.04468992641054
3934800.0,6609.9662725806475,0.00037799200535501413,96.73979608195405,58.08687332962199
3938400.0,6596.841436693521,0.0013620654895959165,96.74708803993296,58.122778790911006
3942000.0,6594.189892192145,0.0007807770897131658,96.74857472478814,58.17438152306091
3945600.0,6609.442982030909,0.0005660155022900688,96.741903289311,58.21235752006427
3949200.0,6593.574645098668,0.0017385742862054175,96.75087848456529,58.24986120315339
3952800.0,6595.678794881842,0.000574750300946635,96.7502115521271,58.30047980426503
3956400.0,6608.202709014834,0.0007503154052674787,96.74417224150652,58.336557563378946
3960000.0,6590.704685866156,0.002056370200140293,96.75280783789059,58.37663398943641
3963600.0,6597.4246272523815,0.00048634436962010556,96.74892698976448,58.42711134727897
3967200.0,6606.241799812675,0.0009372854722461014,96.74293712087717,58.46208368026185
3970800.0,6588.361393368556,0.0023458585176230405,96.75007259077151,58.50508996666216
3974400.0,6599.112206736834,0.0006264797283773183,96.743072084154,58.554251170671286
3978000.0,6603.406011749706,0.0010714388646986114,96.74101641490192,58.58635288006262
3981600.0,6586.674957316123,0.0025102666529752717,96.74928739978067,58.63239214967812
3985200.0,6600.759735745907,0.0008440832973518142,96.74398725461349,58.679854715645966
3988800.0,6600.271569290976,0.001227307587061768,96.74511754841842,58.713077050398795
3992400.0,6585.785441418773,0.002605467745876954,96.7535468954371,58.76130137915181
3996000.0,6602.125671226287,0.001080188365626757,96.74563072225891,58.80705393297819
3999600.0,6596.57452820013,0.0013790987276697505,96.74843910877031,58.84183195998924
4003200.0,6585.671963685235,0.002590467578324753,96.75415489531474,58.89136897377529
4006800.0,6602.9733192984,0.0012365006092326543,96.74357464499757,58.93258506399565
4010400.0,6592.511329784788,0.0015216479077875464,96.74841303781093,58.96792462951321
4014000.0,6586.343126382434,0.0024141913342398545,96.74954453071341,59.019725676904
4017600.0,6602.7674137536105,0.001197188794757848,96.74028983955529,59.06040406295963
4021200.0,6588.667864088019,0.0015790240603770656,96.74643086488877,59.09878827621585
4024800.0,6587.604733380419,0.00214014894432991,96.74774615596823,59.1506936862626
4028400.0,6601.823876736282,0.001060550176025605,96.74158659317342,59.187524478423846
4032000.0,6585.077205366975,0.0016032219660283237,96.75054703661877,59.227485945330365
4035600.0,6589.317992229921,0.001769710071313692,96.74886505843759,59.27801403354642
4039200.0,6599.945833563785,0.0008516081343779425,96.74423112638468,59.3125460417943
4042800.0,6581.987179825708,0.001636325303753394,96.75374141975999,59.354814406681804
4046400.0,6591.336116966796,0.0013581949680747055,96.74844241985771,59.40377921291577
4050000.0,6597.007380759535,0.0005580209178858401,96.74471176375273,59.4384510745586
4053600.0,6579.798549008041,0.0015899832069729287,96.75164962605716,59.48238845125435
