Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2710800.0,232.13310771955983,1.2931712550532832e-10,96.74609509863079,0.0025073257671488595,43.64635966389883
2714400.0,209.93025876884656,2.18839810331537e-10,96.73517973166645,0.0010801818036102584,43.68852388661492
2718000.0,220.10161555035617,1.409523574145957e-10,96.74065294648322,0.0013224082334133554,43.72500344956191
2721600.0,231.63456885681984,1.304538423964623e-10,96.74175846743302,0.0023235943685421304,43.77789797511351
2725200.0,210.5081765787297,2.1134782283125072e-10,96.73277303381899,0.0010714765483108577,43.818135752539106
2728800.0,224.07751008122673,1.265530280988657e-10,96.74024238674939,0.0013658020764251875,43.85690253491535
2732400.0,230.95519974747327,1.2525227317851707e-10,96.74110861822444,0.0019479577176098602,43.9083483033424
2736000.0,213.4758916865146,1.8707714793301799e-10,96.73579384743145,0.0008840760206181127,43.94478255330517
2739600.0,227.91096698613455,1.1689576039840832e-10,96.74473303964632,0.001436470297083547,43.98545885518594
2743200.0,229.848352937761,1.1934310694222153e-10,96.74194927657886,0.0015052133218214526,44.03583331658404
2746800.0,215.8822465211801,1.666079249162326e-10,96.73813551918612,0.0006012745936946115,44.07016747591987
2750400.0,230.49882427636453,1.1009048347859701e-10,96.74736224789692,0.0015499855730358076,44.11352866285458
2754000.0,227.6340401141526,1.1717302093369186e-10,96.74079892828227,0.0010613865137338223,44.16254480274377
2757600.0,220.38141836233905,1.435850255903534e-10,96.73701755163592,0.0003144092384821825,44.1972185192023
2761200.0,232.96566526300364,9.982261670416293e-11,96.74357110544364,0.0015094269427482737,44.242263063605016
2764800.0,227.0540184956788,1.1368718596440833e-10,96.7354895502099,0.0006484307995464948,44.288732644545
2768400.0,225.65146990169856,1.2351865435745753e-10,96.73535955841501,0.0003255056810725752,44.323313136889865
2772000.0,234.66445626225536,9.012654043989083e-11,96.7438103146216,0.0014029743740252153,44.371403513723074
2775600.0,225.39598192461509,1.1976877838397163e-10,96.73529180231888,0.00024060477865585749,44.415230643023456
2779200.0,230.51253024341682,1.0417461702182259e-10,96.74083123665484,0.0008348837389208683,44.45007640873139
2782800.0,234.07850184859018,8.71536648316985e-11,96.74621771460639,0.0011645022396562753,44.50080563631258
2786400.0,225.9013625817582,1.2290451815189628e-10,96.73799928022945,0.0002836362482669548,44.54340561710801
2790000.0,236.01433158916794,8.757260675621946e-11,96.74425044637486,0.0012959232532375078,44.57913317231001
2793600.0,234.36691881002736,8.626941969378904e-11,96.7454410607594,0.0009347745154208694,44.63011025347939
2797200.0,227.2620508682824,1.2283407855666982e-10,96.73749889918963,0.0005067254513120934,44.66978117517685
2800800.0,241.1665779914381,7.985987921744939e-11,96.74239752529493,0.0016852596673115241,44.70600632027116
2804400.0,233.511905241851,9.168004814520936e-11,96.74280286401007,0.0007324439344167135,44.75776448821941
2808000.0,228.415450836372,1.2203903049613303e-10,96.73351230990525,0.0006848446282940356,44.79702713962571
2811600.0,244.97339488713138,7.774548848986458e-11,96.74229664926031,0.0020373101635430737,44.83740026173292
2815200.0,233.68211051711265,9.415109405897967e-11,96.7394498634297,0.0006929698961698704,44.88873983480219
2818800.0,230.70054160736368,1.1640613709667693e-10,96.73522956756392,0.0008490908956937343,44.92434343927862
2822400.0,249.16259843068278,7.360332251984272e-11,96.74562945656048,0.0022965751397479505,44.96563561469845
2826000.0,233.9728459100467,9.501434216918688e-11,96.74133217524404,0.000723408649710971,45.01517618755704
2829600.0,233.936992906735,1.0687747485452128e-10,96.73895692527469,0.0009488220907033296,45.04920239114653
2833200.0,251.33110567234164,7.16845668843192e-11,96.74771201609161,0.0024171204506930385,45.092719945655624
2836800.0,233.70011263691165,9.989223535717037e-11,96.74197802904717,0.0007826224400834585,45.140988370891165
2840400.0,236.4838551073347,9.849547196447733e-11,96.73962307459925,0.0009922233156218429,45.17431037016905
2844000.0,254.48224338859586,6.794960077073529e-11,96.7465417651473,0.002527685037037907,45.22102162231758
2847600.0,234.38329062506168,1.0475248555819277e-10,96.73649188316479,0.0009023703323548252,45.26781414071085
2851200.0,240.5777429815534,8.731110979486112e-11,96.73627925350569,0.001084268712197264,45.29957871232098
2854800.0,256.9587176560406,6.578776491610669e-11,96.74278228741373,0.002517289410547956,45.3478713694157
2858400.0,235.7459945985864,1.058842647445233e-10,96.73603685338573,0.00098000281120181,45.392412619394506
2862000.0,243.19240724170922,8.055112148021791e-11,96.73972303622756,0.0012031461853659459,45.42576892471074
2865600.0,258.56489783328885,6.533772233290697e-11,96.74636564411203,0.002539893746717283,45.47529934671269
2869200.0,236.01543448383543,1.0571571647602544e-10,96.73872693820728,0.0011432604889517828,45.51812316639494
2872800.0,247.1221127168966,7.198578135012674e-11,96.74390875517321,0.0012868910570605304,45.55375460427756
2876400.0,260.4897216174481,6.426674784057634e-11,96.7481544067124,0.0024553579698559556,45.60461710821964
2880000.0,236.68305817680212,1.018899084890769e-10,96.7392241475159,0.0011999368283612008,45.64447521574206
2883600.0,249.17037294362393,6.741841528579649e-11,96.74369298925784,0.0014451030067955002,45.680297771879246
2887200.0,258.81501320974826,6.725770998680005e-11,96.74472444393106,0.0023175131478568906,45.73093993666674
2890800.0,236.0980726259597,1.0171824306873386e-10,96.73576075510597,0.0011459366598719528,45.7700662365926
2894400.0,249.8122996914092,6.622758814610692e-11,96.74213976449256,0.0014951021078626538,45.80870557554279
2898000.0,256.7398194049984,6.865731716152004e-11,96.74227239676593,0.002109765592886683,45.86092848720552
2901600.0,236.0896352532631,1.0045084766767895e-10,96.73545302067657,0.0010283828623975017,45.8980085652988
2905200.0,250.05709777282493,6.670395671516554e-11,96.7440065961536,0.001487102604152905,45.93749868002203
2908800.0,254.2173917405621,6.905395660271239e-11,96.74367930436966,0.0018551224808328688,45.987763727145996
2912400.0,236.1669915263226,9.783453716291132e-11,96.73854736925286,0.0009023375096041276,46.023096591126304
2916000.0,250.39245164574186,6.738259788672145e-11,96.74759618175376,0.0015287533377879115,46.06345180007099
2919600.0,251.64275514018524,6.891553241123854e-11,96.74458342644569,0.0015918593058676454,46.11295766978645
2923200.0,236.41203228195485,9.427832412145864e-11,96.74013458383857,0.0007397393197596367,46.14785074133646
2926800.0,250.44356145711788,6.727270404183237e-11,96.74805336022432,0.0015622028338935856,46.18933045533653
2930400.0,249.26126516338803,6.862161353796968e-11,96.74269024341577,0.0013564217880065945,46.239254647994215
2934000.0,237.20266834534286,9.055191929440204e-11,96.73713687499911,0.0005612634416064586,46.273930817023164
2937600.0,250.33360959804236,6.554145340929599e-11,96.74442988814438,0.0015516564145536722,46.316692762798745
2941200.0,246.54079862882912,7.023968535718354e-11,96.73809689495934,0.0010418856085145463,46.36428695018994
2944800.0,238.4116276390999,8.665137169607892e-11,96.73746805884362,0.0003201788636382701,46.3985199254117
2948400.0,249.4807791336606,6.406879682206468e-11,96.74694742251623,0.0014725835409192085,46.44459109830512
2952000.0,243.79962341137028,7.465548650632742e-11,96.74033069971314,0.0007390626806157993,46.49097069052102
2955600.0,239.91150138684236,8.033035685586101e-11,96.74240209764653,0.0003195025483579292,46.52461318747889
2959200.0,248.099850856615,6.368131358034004e-11,96.74990031109911,0.0013440055353437226,46.57328142591582
2962800.0,241.37232943622837,8.12992819579423e-11,96.74188806189737,0.000500407649109934,46.6190495314842
2966400.0,241.62623034328396,7.269393450131028e-11,96.74440969851157,0.0005890568266849585,46.65186619400397
2970000.0,246.47019003337203,6.463503888442295e-11,96.74799971798873,0.0011831260844393956,46.70015492460933
2973600.0,239.20623799128734,8.842320911521308e-11,96.73911653406827,0.0003526001030087816,46.74386585632677
2977200.0,243.44659448758895,6.844246095163429e-11,96.74167371909385,0.000915756838678413,46.77841245242484
2980800.0,244.62317830897842,6.756018202640925e-11,96.745555325593,0.0010226427228780077,46.8300993025784
2984400.0,236.89297745027378,9.562025338637225e-11,96.73611754637474,0.0003904133473110859,46.87279190994412
2988000.0,245.754653460788,6.789058886495137e-11,96.74301751669304,0.001325306725371713,46.9082357674432
2991600.0,242.31000631476158,7.141894703689879e-11,96.74521731767383,0.0008477923791378563,46.95975006189283
2995200.0,234.99644917280918,1.0151756789653881e-10,96.73827509544533,0.0005602797870309898,46.99837804068177
2998800.0,247.3688762173799,7.028654766738723e-11,96.74685264924457,0.0016724483214440203,47.03516146578874
3002400.0,239.64859339019554,7.523897493894235e-11,96.7471171095733,0.0006753058607248223,47.085863493421826
3006000.0,233.8794222610818,1.0575944035343019e-10,96.7404474647234,0.0007288741137781638,47.12266832363709
3009600.0,248.67015888279084,7.166090442200001e-11,96.74887096340947,0.001975166577469115,47.1617518856556
3013200.0,236.62733420511566,8.135612820121533e-11,96.74606518499598,0.0005513771865541395,47.21253249303902
3016800.0,233.48941902065778,1.0752685645257783e-10,96.73916909504747,0.0008933540627254911,47.248287729281344
3020400.0,249.820645233477,7.158609996797453e-11,96.74626304201236,0.002265224909021501,47.29002079788134
3024000.0,233.71407191515107,9.255594049217749e-11,96.74044738746612,0.0006074586193555969,47.3398945423643
3027600.0,233.25715007875274,1.0762570236981754e-10,96.73717504044778,0.0010056005757486345,47.37250906802113
3031200.0,250.29098899826187,7.315354095255541e-11,96.74589216587087,0.0024610419622894987,47.41712640891368
3034800.0,230.78920520516087,1.097676216252753e-10,96.74162076914033,0.0007619826771393426,47.465744851388706
3038400.0,233.32410500910467,1.062098110796655e-10,96.74111851331413,0.0011459435883084432,47.49910255889754
3042000.0,250.38156225806995,7.61935439145868e-11,96.75048418338807,0.00260654916489928,47.54577637340593
3045600.0,227.80747032387802,1.2793507101270576e-10,96.74334355859595,0.0009760639446754919,47.59322922687496
3049200.0,233.8862927306873,1.03181912208471e-10,96.74426165747566,0.0012753199190686246,47.62763359697995
3052800.0,249.83478736849926,8.057746489731853e-11,96.75146309963705,0.002661830710767736,47.6756022914467
3056400.0,225.3276297774812,1.3986347940533607e-10,96.74114182179035,0.0011560710422605636,47.71898337946805
3060000.0,234.76148418046682,9.891866009929761e-11,96.74428314444302,0.0013893614806091126,47.7534531002471
3063600.0,248.325363315022,8.559803941075859e-11,96.74735027784568,0.002576978097422564,47.80402550773043
3067200.0,223.7863852959502,1.4591969917589793e-10,96.7380326685096,0.001189103912530827,47.84708129508801
3070800.0,235.4096860288394,9.589119511357198e-11,96.74217953096023,0.0014472974976640631,47.883689223956324
3074400.0,246.27136271101313,8.836416799093571e-11,96.74612846272447,0.0024155490476148495,47.935009641866806
3078000.0,222.80305355727606,1.4938777383183409e-10,96.73879640336855,0.0011625852647926195,47.97433298960597
3081600.0,236.05812979914515,9.473379332606333e-11,96.74654354126395,0.0014846131914646031,48.01185201048043
3085200.0,243.36698100917792,9.011609971240688e-11,96.74772058606209,0.002152533345729848,48.06260909209029
3088800.0,222.2429514888159,1.4868072512982429e-10,96.74115529634348,0.0010708172920992835,48.09936464289488
3092400.0,236.75381532009868,9.483407155203526e-11,96.75005405176175,0.00155588839750876,48.13870206593643
3096000.0,240.02710746201404,9.196976086896192e-11,96.74766133852322,0.001819975715376861,48.188764121022174
3099600.0,222.23841614038838,1.4306817339286977e-10,96.74100740319322,0.0009018360050651364,48.225143488199635
3103200.0,236.96521874731744,9.432208385727891e-11,96.74831629034111,0.0016053414523837185,48.265797363221125
3106800.0,236.67940940108568,9.385783418623747e-11,96.74345855369538,0.0014766899160277697,48.31617424499529
3110400.0,223.32866863192268,1.348610058705644e-10,96.73783635726053,0.0006192230646112891,48.35127664104671
3114000.0,236.73562880946184,9.169799086924746e-11,96.74694102475249,0.0015706088616747375,48.39433951224305
3117600.0,232.87695184831938,9.895411677003717e-11,96.74041205262546,0.0010396342068448193,48.44235811290259
3121200.0,225.03694588781963,1.2579726227548147e-10,96.74136472655114,0.00032334250017040456,48.47672202654316
3124800.0,235.32730427853556,9.053529730510334e-11,96.75009197486055,0.001432517169286123,48.52381133004218
3128400.0,229.24773920014292,1.0878067169176899e-10,96.74296747699408,0.0006526072813433155,48.57036122908362
3132000.0,227.11441804389338,1.1255527213347373e-10,96.74577301202203,0.0004509037700130896,48.604511767617666
3135600.0,233.22805992740632,9.16156778568402e-11,96.75180407733077,0.0012329283776192127,48.653972767786094
3139200.0,226.02612414035966,1.220940644938882e-10,96.74317592425437,0.000396159021624269,48.69857457397295
3142800.0,229.5458687104375,1.0099683559984966e-10,96.74586622126512,0.0009053764775083099,48.731427714969854
3146400.0,230.70399277709785,9.652029524023935e-11,96.74920132095379,0.001002102531097756,48.781303783580846
3150000.0,223.24361026311183,1.3511876415181882e-10,96.73909776886741,0.00040345131657585926,48.82422232046079
3153600.0,232.19430979999822,9.781609075019382e-11,96.74447577066593,0.0013980379586313535,48.861387871882954
3157200.0,227.4327603996568,1.0750554136297391e-10,96.74533951975512,0.0007547709115688239,48.91409403371896
3160800.0,220.76610905038353,1.4736727680427284e-10,96.73801873967783,0.0006610271703521298,48.95340541326492
3164400.0,234.44624360421207,9.999898193574452e-11,96.74733727835114,0.001874109782395032,48.991303095516066
3168000.0,223.73730486990735,1.208185301321301e-10,96.74663147816139,0.0006061127772525647,49.042836654487395
3171600.0,219.36863730111236,1.550740974770933e-10,96.74137053436328,0.0008658851708407033,49.078886178941644
3175200.0,235.78733672863623,1.0218865699596375e-10,96.75076107635289,0.0022444671305560803,49.119584513962074
3178800.0,219.77927046929713,1.3900301280453315e-10,96.74734250908226,0.0006259984967473675,49.16959485551047
3182400.0,218.99615567835397,1.5625718499307927e-10,96.74337646542247,0.0010354606139361174,49.203854516789725
3186000.0,236.2807642695679,1.035837781002913e-10,96.75166651105641,0.0025098308802600027,49.24863007053842
3189600.0,215.60809274870803,1.6976659031563463e-10,96.74270103559915,0.0008289036571851772,49.297472911054605
3193200.0,219.4881515741003,1.5130133889762987e-10,96.74081760885807,0.0012118567848000458,49.33044601612087
3196800.0,235.88575619870312,1.0763736853245484e-10,96.74727985697268,0.002639591535352446,49.37782860844311
3200400.0,212.3485445655155,2.0420045539614984e-10,96.73911818219825,0.00102872079826894,49.42371035749319
3204000.0,220.28042664158608,1.452786537249951e-10,96.74270846674779,0.0013230666646306647,49.456711475523385
3207600.0,234.1567683573536,1.1677515447791442e-10,96.74876739028585,0.0025777912160460615,49.50687319633639
3211200.0,209.54528271108913,2.2725138277135706e-10,96.74139899479144,0.0011776109488065125,49.54988418169792
3214800.0,221.04735298388616,1.3941826617782368e-10,96.74763022767713,0.0014483449087337114,49.58576346060404
3218400.0,231.3191989484462,1.2883493901214456e-10,96.75129428270125,0.0023836614977089205,49.63810223081414
